Date and Time:                Sat Nov 11 16:01:14.000 2023
369.71057	299
369.73123	303
369.75189	305
369.77255	303
369.79321	300
369.81384	309
369.8345	304
369.85516	306
369.87582	295
369.89648	305
369.91711	295
369.93777	302
369.95844	300
369.9791	300
369.99976	301
370.02039	303
370.04105	305
370.06171	300
370.08234	299
370.103	304
370.12366	301
370.14432	311
370.16495	302
370.18561	300
370.20627	304
370.2269	299
370.24756	300
370.26822	305
370.28885	302
370.30951	305
370.33017	300
370.3508	296
370.37146	301
370.39209	299
370.41275	305
370.43341	304
370.45404	306
370.4747	307
370.49533	301
370.51599	300
370.53665	302
370.55728	297
370.57794	294
370.59857	302
370.61923	306
370.63986	303
370.66052	302
370.68115	302
370.70181	302
370.72244	305
370.7431	301
370.76373	306
370.78439	300
370.80502	308
370.82568	306
370.84631	300
370.86697	306
370.8876	297
370.90823	304
370.92889	303
370.94952	308
370.97018	300
370.99081	304
371.01144	309
371.0321	303
371.05273	308
371.07339	297
371.09402	305
371.11465	301
371.13531	304
371.15594	296
371.17657	311
371.19724	306
371.21786	301
371.23849	303
371.25916	300
371.27979	302
371.30042	301
371.32104	302
371.34171	302
371.36234	300
371.38297	299
371.40359	299
371.42426	307
371.44489	302
371.46552	306
371.48615	297
371.50681	304
371.52744	308
371.54807	305
371.5687	299
371.58932	305
371.60999	299
371.63062	304
371.65125	298
371.67188	306
371.6925	297
371.71313	300
371.73376	302
371.75443	300
371.77505	305
371.79568	298
371.81631	303
371.83694	299
371.85757	300
371.8782	300
371.89883	299
371.91946	298
371.94009	300
371.96072	303
371.98135	303
372.00198	306
372.02261	298
372.04324	297
372.06387	301
372.0845	304
372.10513	299
372.12576	299
372.14639	299
372.16702	300
372.18765	301
372.20828	299
372.22891	302
372.24954	302
372.27017	300
372.2908	308
372.31143	301
372.33206	308
372.35269	306
372.37332	304
372.39395	302
372.41455	308
372.43518	298
372.45581	301
372.47644	299
372.49707	302
372.5177	311
372.53833	303
372.55893	303
372.57956	301
372.60019	301
372.62082	296
372.64145	302
372.66205	301
372.68268	299
372.70331	308
372.72394	301
372.74457	302
372.76517	306
372.7858	301
372.80643	305
372.82703	311
372.84766	302
372.86829	305
372.88892	303
372.90952	300
372.93015	301
372.95078	301
372.97137	304
372.992	306
373.01263	297
373.03323	304
373.05386	300
373.07449	301
373.09509	301
373.11572	302
373.13635	305
373.15695	298
373.17758	301
373.19818	306
373.21881	303
373.23941	307
373.26004	303
373.28067	299
373.30127	298
373.3219	302
373.3425	297
373.36313	302
373.38373	306
373.40436	302
373.42496	303
373.44559	303
373.46619	303
373.48682	309
373.50742	300
373.52805	302
373.54865	304
373.56927	302
373.58987	302
373.6105	309
373.6311	306
373.6517	299
373.67233	299
373.69293	301
373.71356	301
373.73416	298
373.75476	299
373.77539	305
373.79599	300
373.81662	301
373.83722	299
373.85782	306
373.87845	307
373.89905	306
373.91965	303
373.94028	299
373.96088	299
373.98148	297
374.00208	301
374.02271	295
374.0433	305
374.0639	307
374.08453	303
374.10513	303
374.12573	305
374.14633	309
374.16696	298
374.18756	303
374.20816	303
374.22876	300
374.24936	301
374.26999	301
374.29059	301
374.31119	307
374.33179	299
374.35239	303
374.37299	302
374.39362	302
374.41422	304
374.43481	302
374.45541	298
374.47601	300
374.49661	298
374.51721	306
374.53781	297
374.55841	301
374.57904	303
374.59964	301
374.62024	306
374.64084	301
374.66144	301
374.68204	301
374.70264	304
374.72324	306
374.74384	301
374.76443	305
374.78503	300
374.80563	302
374.82623	302
374.84683	300
374.86743	298
374.88803	300
374.90863	309
374.92923	308
374.94983	310
374.97043	307
374.991	303
375.0116	306
375.0322	309
375.0528	307
375.07339	302
375.09399	302
375.11459	307
375.13519	299
375.15579	308
375.17636	308
375.19696	299
375.21756	305
375.23816	301
375.25876	306
375.27936	303
375.29993	302
375.32053	304
375.34113	308
375.36172	299
375.38232	301
375.40289	303
375.42349	302
375.44409	297
375.46469	305
375.48526	303
375.50586	304
375.52646	307
375.54703	301
375.56763	302
375.58823	300
375.60883	303
375.62939	305
375.64999	303
375.67059	297
375.69116	301
375.71176	301
375.73236	297
375.75293	302
375.77353	297
375.7941	305
375.8147	309
375.8353	303
375.85587	307
375.87646	296
375.89703	303
375.91763	300
375.93823	301
375.9588	302
375.9794	298
375.99997	300
376.02057	299
376.04114	305
376.06174	301
376.08231	299
376.10291	306
376.12347	301
376.14407	298
376.16464	298
376.18524	296
376.20581	305
376.22641	300
376.24698	298
376.26758	303
376.28815	304
376.30872	306
376.32932	296
376.34988	302
376.37048	306
376.39105	300
376.41162	303
376.43222	307
376.45279	300
376.47336	304
376.49396	306
376.51453	301
376.53513	306
376.55569	305
376.57626	304
376.59683	302
376.61743	306
376.638	307
376.65857	301
376.67917	297
376.69974	302
376.72031	302
376.74088	302
376.76147	302
376.78204	298
376.80261	299
376.82318	308
376.84378	305
376.86435	304
376.88492	300
376.90549	302
376.92606	303
376.94666	305
376.96722	304
376.98779	304
377.00836	300
377.02893	306
377.0495	302
377.0701	305
377.09067	302
377.11124	294
377.13181	306
377.15237	304
377.17294	307
377.19351	304
377.21408	307
377.23465	302
377.25522	311
377.27579	300
377.29636	303
377.31696	304
377.33752	303
377.35809	304
377.37866	302
377.39923	298
377.4198	307
377.44037	310
377.46094	298
377.48151	298
377.50208	300
377.52261	300
377.54318	309
377.56375	299
377.58432	301
377.60489	305
377.62546	303
377.64603	299
377.6666	300
377.68716	304
377.70773	303
377.7283	307
377.74884	298
377.76941	295
377.78998	307
377.81055	303
377.83112	304
377.85168	305
377.87225	300
377.89279	305
377.91336	305
377.93393	301
377.9545	299
377.97507	307
377.99561	297
378.01617	302
378.03674	302
378.05731	305
378.07785	302
378.09842	297
378.11899	306
378.13956	311
378.1601	303
378.18066	301
378.20123	303
378.22177	302
378.24234	303
378.26291	306
378.28345	305
378.30402	302
378.32458	307
378.34512	303
378.36569	305
378.38626	303
378.4068	302
378.42737	307
378.44791	298
378.46848	307
378.48904	305
378.50958	304
378.53015	303
378.55069	299
378.57126	295
378.5918	305
378.61237	314
378.6329	309
378.65347	302
378.67401	297
378.69458	301
378.71512	307
378.73569	298
378.75623	303
378.77679	301
378.79733	301
378.8179	302
378.83844	296
378.85901	303
378.87955	306
378.90012	303
378.92065	306
378.94119	305
378.96176	311
378.9823	303
379.00287	308
379.02341	302
379.04395	299
379.06451	293
379.08505	308
379.10559	303
379.12616	309
379.1467	303
379.16724	300
379.18781	307
379.20834	304
379.22888	305
379.24945	301
379.26999	300
379.29053	301
379.31107	301
379.33163	300
379.35217	305
379.37271	301
379.39325	305
379.41382	305
379.43436	301
379.4549	302
379.47543	305
379.49597	308
379.51654	301
379.53708	308
379.55762	309
379.57816	304
379.59869	306
379.61923	305
379.63977	304
379.66034	303
379.68088	303
379.70142	300
379.72195	297
379.74249	307
379.76303	304
379.78357	301
379.80411	304
379.82465	305
379.84518	306
379.86572	307
379.88626	302
379.9068	299
379.92737	300
379.94791	302
379.96844	302
379.98898	300
380.00952	308
380.03003	305
380.05057	305
380.07111	305
380.09164	299
380.11218	304
380.13272	300
380.15326	306
380.1738	302
380.19434	303
380.21487	303
380.23541	304
380.25595	304
380.27649	303
380.297	302
380.31754	297
380.33807	303
380.35861	304
380.37915	303
380.39969	302
380.42023	301
380.44073	305
380.46127	306
380.48181	303
380.50235	304
380.52289	311
380.5434	304
380.56393	306
380.58447	309
380.60501	303
380.62552	299
380.64606	300
380.6666	306
380.68713	303
380.70764	307
380.72818	304
380.74872	300
380.76923	308
380.78976	303
380.8103	306
380.83081	306
380.85135	303
380.87189	296
380.8924	305
380.91293	301
380.93347	307
380.95398	306
380.97452	305
380.99503	308
381.01556	311
381.0361	300
381.05661	309
381.07715	305
381.09766	302
381.11819	310
381.1387	309
381.15924	303
381.17975	310
381.20029	301
381.22079	311
381.24133	302
381.26184	305
381.28238	309
381.30289	307
381.32343	298
381.34393	304
381.36447	307
381.38498	310
381.40552	307
381.42603	305
381.44653	300
381.46707	307
381.48758	302
381.50812	306
381.52863	305
381.54913	306
381.56967	296
381.59018	304
381.61069	301
381.63123	299
381.65173	300
381.67224	301
381.69278	306
381.71329	302
381.7338	305
381.75433	306
381.77484	299
381.79535	308
381.81589	307
381.8364	305
381.8569	305
381.87741	302
381.89795	302
381.91846	314
381.93896	303
381.95947	308
381.97998	297
382.00052	302
382.02103	307
382.04153	302
382.06204	307
382.08255	304
382.10306	304
382.1236	313
382.1441	304
382.16461	308
382.18512	305
382.20563	308
382.22614	309
382.24664	309
382.26715	305
382.28766	309
382.3082	304
382.3287	307
382.34921	306
382.36972	307
382.39023	300
382.41074	304
382.43124	309
382.45175	310
382.47226	306
382.49277	306
382.51328	303
382.53378	305
382.55429	303
382.5748	306
382.59531	308
382.61581	312
382.63632	311
382.6568	305
382.67731	311
382.69781	308
382.71832	306
382.73883	307
382.75934	305
382.77985	316
382.80035	303
382.82086	305
382.84134	307
382.86185	310
382.88235	309
382.90286	305
382.92337	305
382.94388	313
382.96436	303
382.98486	311
383.00537	311
383.02588	312
383.04639	310
383.06686	309
383.08737	309
383.10788	308
383.12839	307
383.14886	312
383.16937	308
383.18988	308
383.21036	310
383.23087	307
383.25137	313
383.27185	313
383.29236	313
383.31287	306
383.33334	308
383.35385	309
383.37436	311
383.39484	307
383.41534	309
383.43585	314
383.45633	312
383.47684	312
383.49731	315
383.51782	311
383.53833	311
383.55881	309
383.57932	321
383.59979	304
383.6203	311
383.64078	313
383.66129	317
383.68176	318
383.70227	318
383.72275	309
383.74326	317
383.76373	313
383.78424	315
383.80472	309
383.82523	313
383.8457	309
383.86621	312
383.88669	311
383.90717	315
383.92767	317
383.94815	314
383.96866	308
383.98914	312
384.00961	317
384.03012	318
384.0506	314
384.07108	321
384.09158	321
384.11206	314
384.13254	314
384.15305	316
384.17352	318
384.194	314
384.21451	321
384.23499	319
384.25546	318
384.27597	319
384.29645	315
384.31693	320
384.3374	323
384.35791	324
384.37839	326
384.39886	322
384.41934	320
384.43982	326
384.46033	322
384.4808	328
384.50128	319
384.52176	329
384.54224	328
384.56271	328
384.58322	315
384.6037	324
384.62418	328
384.64465	323
384.66513	319
384.68561	333
384.70609	325
384.72656	321
384.74704	324
384.76752	326
384.78802	324
384.8085	332
384.82898	322
384.84946	321
384.86993	321
384.89041	323
384.91089	327
384.93137	331
384.95184	330
384.97232	327
384.9928	333
385.01328	335
385.03375	325
385.0542	328
385.07468	331
385.09515	332
385.11563	333
385.13611	339
385.15659	339
385.17706	341
385.19754	334
385.21802	336
385.23849	337
385.25897	345
385.27942	342
385.2999	346
385.32037	352
385.34085	347
385.36133	355
385.38181	361
385.40225	358
385.42273	358
385.44321	368
385.46368	359
385.48413	373
385.50461	375
385.52509	379
385.54556	383
385.56601	388
385.58649	391
385.60696	387
385.62744	398
385.64789	402
385.66837	411
385.68884	413
385.70929	412
385.72977	416
385.75024	418
385.77069	425
385.79117	427
385.81165	428
385.83209	435
385.85257	438
385.87302	439
385.89349	442
385.91397	451
385.93442	454
385.9549	461
385.97534	466
385.99582	466
386.01627	466
386.03674	477
386.05722	472
386.07767	488
386.09814	497
386.11859	507
386.13907	514
386.15952	524
386.17999	528
386.20044	543
386.22089	548
386.24136	558
386.26181	581
386.28229	593
386.30273	605
386.32321	625
386.34366	648
386.36411	663
386.38458	673
386.40503	717
386.42551	732
386.44595	768
386.4664	808
386.48688	828
386.50732	862
386.52777	903
386.54825	954
386.5687	987
386.58914	1031
386.60962	1085
386.63007	1146
386.65051	1208
386.67096	1276
386.69144	1331
386.71188	1412
386.73233	1496
386.75278	1583
386.77325	1664
386.7937	1760
386.81415	1890
386.83459	1971
386.85507	2064
386.87552	2223
386.89597	2360
386.91641	2511
386.93686	2625
386.95731	2831
386.97778	3010
386.99823	3197
387.01868	3446
387.03912	3678
387.05957	3961
387.08002	4251
387.10046	4592
387.12091	4947
387.14136	5349
387.1618	5767
387.18228	6284
387.20273	6827
387.22318	7436
387.24362	8056
387.26407	8806
387.28452	9636
387.30496	10573
387.32541	11591
387.34586	12608
387.3663	13760
387.38675	14946
387.4072	16151
387.42764	17443
387.44809	18773
387.46851	20165
387.48895	21609
387.5094	22902
387.52985	24117
387.55029	25315
387.57074	26370
387.59119	27182
387.61163	27977
387.63208	28786
387.6525	29415
387.67294	30039
387.69339	30510
387.71384	30957
387.73428	31160
387.75473	31281
387.77515	31339
387.79559	31529
387.81604	31805
387.83649	32093
387.85693	32402
387.87735	32617
387.8978	32791
387.91824	32766
387.93869	32787
387.95911	33025
387.97955	33405
388	33705
388.02042	34040
388.04086	34546
388.06131	34522
388.08176	34417
388.10217	34437
388.12262	34174
388.14307	34063
388.16348	33738
388.18393	33452
388.20435	32870
388.22479	31917
388.24524	30705
388.26566	29345
388.2861	27820
388.30652	26309
388.32697	24734
388.34741	23193
388.36783	21479
388.38828	19922
388.40869	18202
388.42914	16624
388.44955	15162
388.47	13738
388.49042	12433
388.51086	11316
388.53128	10286
388.55173	9300
388.57214	8402
388.59259	7601
388.61301	6862
388.63345	6205
388.65387	5660
388.67429	5156
388.69473	4740
388.71515	4312
388.7356	3941
388.75601	3627
388.77643	3335
388.79688	3054
388.81729	2832
388.83771	2621
388.85815	2450
388.87857	2264
388.89899	2107
388.91943	1965
388.93985	1853
388.96027	1734
388.98071	1634
389.00113	1531
389.02155	1446
389.04199	1372
389.06241	1282
389.08282	1259
389.10324	1185
389.12369	1119
389.1441	1091
389.16452	1048
389.18494	1011
389.20535	945
389.2258	920
389.24622	898
389.26663	851
389.28705	819
389.30746	796
389.32788	788
389.3483	755
389.36874	731
389.38916	728
389.40958	693
389.42999	686
389.45041	681
389.47083	655
389.49124	639
389.51166	629
389.53207	619
389.55249	605
389.57291	605
389.59332	584
389.61374	575
389.63416	562
389.65457	551
389.67499	543
389.6954	535
389.71582	532
389.73624	526
389.75665	517
389.77707	511
389.79749	501
389.8179	487
389.83832	488
389.85873	492
389.87915	474
389.89957	477
389.91998	466
389.9404	459
389.96078	459
389.9812	455
390.00162	454
390.02203	446
390.04245	435
390.06287	437
390.08325	433
390.10367	428
390.12408	426
390.1445	427
390.16492	414
390.1853	409
390.20572	415
390.22614	399
390.24655	401
390.26694	404
390.28735	388
390.30777	397
390.32819	396
390.34857	396
390.36899	387
390.3894	389
390.40979	391
390.43021	383
390.45062	379
390.47101	387
390.49142	379
390.51184	376
390.53223	379
390.55264	370
390.57303	375
390.59344	378
390.61386	371
390.63425	365
390.65466	362
390.67505	360
390.69547	361
390.71585	359
390.73627	361
390.75668	355
390.77707	357
390.79749	353
390.81787	355
390.83829	341
390.85867	357
390.87906	344
390.89948	347
390.91986	349
390.94028	357
390.96066	346
390.98108	347
391.00146	349
391.02188	334
391.04227	339
391.06265	345
391.08307	342
391.10345	337
391.12384	338
391.14426	336
391.16464	338
391.18503	336
391.20544	329
391.22583	330
391.24622	335
391.26663	336
391.28702	326
391.3074	331
391.32782	331
391.34821	331
391.36859	331
391.38898	330
391.40939	324
391.42978	322
391.45016	324
391.47055	324
391.49094	327
391.51135	323
391.53174	315
391.55212	325
391.57251	320
391.5929	326
391.61331	321
391.6337	322
391.65408	326
391.67447	317
391.69485	319
391.71524	318
391.73563	319
391.75601	319
391.7764	319
391.79678	317
391.8172	322
391.83759	317
391.85797	316
391.87836	314
391.89874	320
391.91913	315
391.93951	320
391.9599	315
391.98029	310
392.00067	317
392.02106	313
392.04144	313
392.06183	308
392.08221	313
392.10257	309
392.12296	313
392.14334	314
392.16373	313
392.18411	313
392.2045	310
392.22488	313
392.24527	310
392.26566	308
392.28601	313
392.3064	311
392.32678	305
392.34717	314
392.36755	312
392.38794	312
392.40829	307
392.42868	306
392.44907	309
392.46945	316
392.48984	310
392.51019	312
392.53058	307
392.55096	312
392.57132	314
392.59171	306
392.61209	310
392.63248	306
392.65283	309
392.67322	311
392.6936	308
392.71396	317
392.73434	311
392.75473	302
392.77509	306
392.79547	312
392.81586	313
392.83621	311
392.8566	304
392.87695	305
392.89734	307
392.91769	307
392.93808	309
392.95847	312
392.97882	308
392.99921	311
393.01956	307
393.03995	316
393.0603	311
393.08069	312
393.10104	306
393.12143	308
393.14178	307
393.16217	308
393.18253	312
393.20291	303
393.22327	307
393.24362	307
393.26401	312
393.28436	311
393.30475	310
393.3251	306
393.34546	310
393.36584	310
393.3862	307
393.40659	311
393.42694	310
393.4473	311
393.46768	310
393.48804	304
393.50839	308
393.52878	311
393.54913	310
393.56949	310
393.58984	303
393.61023	307
393.63058	312
393.65094	307
393.6713	308
393.69168	311
393.71204	308
393.73239	310
393.75275	311
393.7731	304
393.79349	309
393.81384	304
393.8342	305
393.85455	311
393.87491	302
393.89526	310
393.91565	305
393.936	305
393.95636	315
393.97672	311
393.99707	311
394.01743	299
394.03778	306
394.05814	304
394.07849	305
394.09885	306
394.1192	309
394.13956	311
394.15991	308
394.18027	308
394.20062	311
394.22098	305
394.24133	305
394.26169	306
394.28204	315
394.3024	305
394.32275	305
394.34311	312
394.36346	303
394.38382	308
394.40417	305
394.42453	313
394.44489	306
394.46524	311
394.48557	311
394.50592	302
394.52628	303
394.54663	314
394.56699	310
394.58734	310
394.6077	304
394.62802	299
394.64838	300
394.66873	306
394.68909	311
394.70941	309
394.72977	306
394.75012	305
394.77048	311
394.7908	302
394.81116	309
394.83151	313
394.85187	305
394.87219	302
394.89255	302
394.9129	302
394.93323	308
394.95358	307
394.97394	307
394.99426	305
395.01462	305
395.03497	308
395.0553	299
395.07565	307
395.09598	306
395.11633	309
395.13669	301
395.15701	306
395.17737	308
395.19769	297
395.21805	302
395.23837	304
395.25873	301
395.27905	308
395.29941	311
395.31973	302
395.34009	305
395.36041	304
395.38077	305
395.40109	308
395.42145	303
395.44177	302
395.46213	306
395.48245	304
395.50278	304
395.52313	308
395.54346	298
395.56381	300
395.58414	308
395.60446	304
395.62482	302
395.64514	298
395.66547	304
395.68582	306
395.70615	311
395.72647	304
395.74683	302
395.76715	306
395.78748	307
395.80783	306
395.82816	307
395.84848	300
395.8688	304
395.88916	304
395.90948	303
395.92981	309
395.95013	305
395.97046	307
395.99081	303
396.01114	297
396.03146	302
396.05179	304
396.07211	305
396.09244	308
396.11279	296
396.13312	304
396.15344	307
396.17377	302
396.19409	303
396.21442	310
396.23474	304
396.25507	309
396.27539	304
396.29572	302
396.31604	304
396.33636	308
396.35669	305
396.37701	300
396.39734	306
396.41766	309
396.43799	300
396.45831	309
396.47864	306
396.49896	305
396.51929	300
396.53961	306
396.55994	315
396.58026	302
396.60059	313
396.62091	305
396.64124	304
396.66156	304
396.68188	306
396.70218	306
396.7225	302
396.74283	312
396.76315	298
396.78348	299
396.8038	301
396.8241	304
396.84442	307
396.86475	306
396.88507	301
396.9054	304
396.92569	303
396.94601	305
396.96634	302
396.98666	305
397.00696	311
397.02728	306
397.04761	310
397.0679	308
397.08823	304
397.10855	307
397.12885	306
397.14917	300
397.16949	302
397.18979	302
397.21011	304
397.23044	299
397.25073	303
397.27106	304
397.29138	303
397.31168	301
397.332	299
397.35229	301
397.37262	304
397.39291	305
397.41324	298
397.43353	308
397.45386	308
397.47415	302
397.49448	304
397.51477	302
397.5351	306
397.55539	307
397.57571	306
397.59601	306
397.61633	310
397.63663	303
397.65695	305
397.67725	305
397.69754	305
397.71786	309
397.73816	307
397.75848	300
397.77878	310
397.79907	301
397.8194	301
397.83969	305
397.85999	305
397.88031	302
397.9006	308
397.9209	309
397.94122	302
397.96152	301
397.98181	304
398.00211	300
398.02243	306
398.04272	304
398.06302	302
398.08331	303
398.10364	305
398.12393	307
398.14423	305
398.16452	300
398.18481	309
398.20514	301
398.22543	305
398.24573	301
398.26602	305
398.28632	302
398.30661	301
398.3269	303
398.34723	309
398.36752	308
398.38782	305
398.40811	307
398.42841	307
398.4487	312
398.46899	305
398.48929	305
398.50958	309
398.52988	307
398.55017	308
398.57047	299
398.59076	302
398.61105	306
398.63135	306
398.65164	306
398.67194	299
398.69223	305
398.71252	303
398.73282	305
398.75311	310
398.77341	307
398.79367	304
398.81396	312
398.83426	302
398.85455	299
398.87485	306
398.89514	301
398.91544	303
398.9357	311
398.95599	302
398.97629	305
398.99658	300
399.01688	304
399.03717	303
399.05743	306
399.07773	306
399.09802	298
399.11832	306
399.13858	308
399.15887	304
399.17917	305
399.19943	300
399.21973	302
399.24002	304
399.26031	302
399.28058	303
399.30087	304
399.32114	300
399.34143	302
399.36172	302
399.38199	308
399.40228	307
399.42258	298
399.44284	307
399.46313	303
399.4834	309
399.50369	304
399.52396	305
399.54425	299
399.56454	305
399.58481	302
399.6051	304
399.62537	305
399.64566	307
399.66592	303
399.68622	306
399.70648	305
399.72678	304
399.74704	300
399.7673	305
399.7876	302
399.80786	301
399.82816	303
399.84842	301
399.86868	302
399.88898	301
399.90924	305
399.92953	297
399.9498	304
399.97006	304
399.99036	303
400.01062	300
400.03088	300
400.05118	309
400.07144	304
400.09171	300
400.11197	301
400.13226	302
400.15253	307
400.17279	299
400.19305	301
400.21335	305
400.23361	304
400.25388	311
400.27414	301
400.29443	297
400.3147	298
400.33496	300
400.35522	303
400.37549	302
400.39575	303
400.41602	306
400.43631	304
400.45657	304
400.47684	302
400.4971	305
400.51736	302
400.53763	305
400.55789	305
400.57816	302
400.59842	302
400.61868	293
400.63895	306
400.65921	302
400.67947	302
400.69974	297
400.72	303
400.74026	310
400.76053	302
400.78079	302
400.80106	300
400.82132	305
400.84158	307
400.86185	302
400.88211	302
400.90237	305
400.92264	303
400.9429	301
400.96317	297
400.9834	302
401.00366	302
401.02393	301
401.04419	301
401.06445	303
401.08472	308
401.10495	304
401.12521	301
401.14548	299
401.16574	300
401.186	297
401.20624	306
401.2265	305
401.24677	308
401.26703	303
401.28726	301
401.30753	306
401.32779	302
401.34802	302
401.36829	314
401.38855	304
401.40878	309
401.42905	305
401.44931	300
401.46954	299
401.48981	298
401.51007	311
401.5303	304
401.55057	300
401.5708	304
401.59106	306
401.6113	306
401.63156	297
401.65182	305
401.67206	303
401.69232	302
401.71255	301
401.73282	301
401.75305	301
401.77332	309
401.79355	303
401.81381	299
401.83405	298
401.85428	307
401.87454	304
401.89478	298
401.91504	304
401.93527	303
401.95554	300
401.97577	306
401.996	298
402.01627	301
402.0365	302
402.05673	296
402.077	301
402.09723	302
402.11746	300
402.13773	303
402.15796	299
402.17819	296
402.19846	299
402.21869	305
402.23892	305
402.25916	297
402.27942	306
402.29965	307
402.31989	301
402.34012	301
402.36038	295
402.38062	309
402.40085	302
402.42108	301
402.44131	299
402.46155	298
402.48181	304
402.50204	302
402.52228	300
402.54251	303
402.56274	301
402.58298	302
402.60321	295
402.62344	305
402.64368	306
402.66394	301
402.68417	302
402.70441	305
402.72464	305
402.74487	303
402.76511	303
402.78534	302
402.80557	302
402.82581	302
402.84604	304
402.86627	303
402.88651	307
402.90674	304
402.92694	298
402.94717	303
402.96741	301
402.98764	300
403.00787	300
403.02811	302
403.04834	301
403.06857	303
403.08881	302
403.10901	300
403.12924	306
403.14948	300
403.16971	304
403.18994	304
403.21014	301
403.23038	302
403.25061	301
403.27084	306
403.29108	306
403.31128	305
403.33151	305
403.35175	307
403.37198	303
403.39218	307
403.41241	301
403.43265	300
403.45285	304
403.47308	304
403.49332	298
403.51352	302
403.53375	300
403.55399	305
403.57419	308
403.59442	305
403.61462	302
403.63486	300
403.65509	297
403.67529	308
403.69553	305
403.71573	304
403.73596	299
403.75616	306
403.7764	302
403.7966	306
403.81683	300
403.83704	302
403.85727	300
403.87747	299
403.89771	306
403.91791	297
403.93814	307
403.95834	304
403.97858	303
403.99878	310
404.01898	300
404.03922	308
404.05942	307
404.07962	297
404.09985	303
404.12006	308
404.14029	302
404.16049	301
404.18069	307
404.20093	305
404.22113	308
404.24133	302
404.26154	300
404.28177	306
404.30197	303
404.32217	301
404.34238	297
404.36261	303
404.38281	304
404.40302	304
404.42322	304
404.44345	295
404.46365	303
404.48386	301
404.50406	310
404.52426	302
404.54446	306
404.5647	299
404.5849	303
404.6051	302
404.62531	302
404.64551	306
404.66571	304
404.68591	309
404.70612	299
404.72632	294
404.74652	310
404.76672	308
404.78693	295
404.80713	299
404.82733	305
404.84753	298
404.86774	307
404.88794	304
404.90814	304
404.92834	302
404.94855	299
404.96875	302
404.98895	301
405.00916	299
405.02936	302
405.04956	305
405.06976	305
405.08997	302
405.11014	302
405.13034	305
405.15054	302
405.17075	301
405.19095	298
405.21115	306
405.23132	303
405.25153	304
405.27173	301
405.29193	300
405.31213	308
405.33231	303
405.35251	306
405.37271	307
405.39291	305
405.41309	302
405.43329	306
405.45349	308
405.47366	302
405.49387	307
405.51407	302
405.53424	299
405.55444	300
405.57465	306
405.59482	303
405.61502	304
405.63522	300
405.6554	302
405.6756	303
405.69577	303
405.71597	302
405.73615	310
405.75635	303
405.77655	310
405.79672	301
405.81693	304
405.8371	299
405.8573	301
405.87747	302
405.89767	303
405.91785	306
405.93805	301
405.95822	303
405.97839	309
405.9986	302
406.01877	306
406.03897	304
406.05914	304
