Date and Time:                Sat Nov 11 16:02:33.000 2023
369.38007	1378
369.40073	1363
369.42139	1368
369.44205	1368
369.46268	1364
369.48334	1358
369.504	1364
369.52466	1360
369.54532	1368
369.56598	1365
369.58664	1354
369.6073	1364
369.62796	1365
369.64862	1370
369.66928	1375
369.68991	1362
369.71057	1361
369.73123	1380
369.75189	1373
369.77255	1352
369.79321	1363
369.81384	1350
369.8345	1372
369.85516	1369
369.87582	1360
369.89648	1364
369.91711	1381
369.93777	1380
369.95844	1383
369.9791	1372
369.99976	1386
370.02039	1377
370.04105	1397
370.06171	1373
370.08234	1383
370.103	1404
370.12366	1391
370.14432	1398
370.16495	1384
370.18561	1396
370.20627	1391
370.2269	1401
370.24756	1406
370.26822	1425
370.28885	1426
370.30951	1403
370.33017	1411
370.3508	1415
370.37146	1421
370.39209	1433
370.41275	1415
370.43341	1417
370.45404	1428
370.4747	1421
370.49533	1441
370.51599	1427
370.53665	1438
370.55728	1441
370.57794	1430
370.59857	1434
370.61923	1436
370.63986	1440
370.66052	1453
370.68115	1441
370.70181	1444
370.72244	1455
370.7431	1447
370.76373	1452
370.78439	1444
370.80502	1427
370.82568	1441
370.84631	1440
370.86697	1435
370.8876	1457
370.90823	1439
370.92889	1444
370.94952	1434
370.97018	1427
370.99081	1442
371.01144	1436
371.0321	1442
371.05273	1436
371.07339	1423
371.09402	1437
371.11465	1418
371.13531	1427
371.15594	1431
371.17657	1429
371.19724	1413
371.21786	1433
371.23849	1421
371.25916	1418
371.27979	1431
371.30042	1434
371.32104	1419
371.34171	1421
371.36234	1411
371.38297	1413
371.40359	1422
371.42426	1420
371.44489	1421
371.46552	1431
371.48615	1428
371.50681	1428
371.52744	1438
371.54807	1429
371.5687	1436
371.58932	1428
371.60999	1436
371.63062	1432
371.65125	1428
371.67188	1428
371.6925	1430
371.71313	1418
371.73376	1439
371.75443	1442
371.77505	1469
371.79568	1438
371.81631	1432
371.83694	1438
371.85757	1434
371.8782	1434
371.89883	1440
371.91946	1450
371.94009	1450
371.96072	1469
371.98135	1462
372.00198	1450
372.02261	1451
372.04324	1470
372.06387	1470
372.0845	1448
372.10513	1467
372.12576	1469
372.14639	1466
372.16702	1482
372.18765	1480
372.20828	1508
372.22891	1488
372.24954	1516
372.27017	1493
372.2908	1509
372.31143	1509
372.33206	1524
372.35269	1527
372.37332	1529
372.39395	1521
372.41455	1568
372.43518	1560
372.45581	1555
372.47644	1572
372.49707	1573
372.5177	1573
372.53833	1598
372.55893	1580
372.57956	1591
372.60019	1586
372.62082	1599
372.64145	1596
372.66205	1597
372.68268	1626
372.70331	1621
372.72394	1617
372.74457	1642
372.76517	1632
372.7858	1630
372.80643	1625
372.82703	1654
372.84766	1658
372.86829	1644
372.88892	1650
372.90952	1638
372.93015	1668
372.95078	1656
372.97137	1666
372.992	1684
373.01263	1683
373.03323	1684
373.05386	1694
373.07449	1691
373.09509	1692
373.11572	1690
373.13635	1702
373.15695	1717
373.17758	1698
373.19818	1707
373.21881	1721
373.23941	1706
373.26004	1712
373.28067	1716
373.30127	1719
373.3219	1708
373.3425	1731
373.36313	1725
373.38373	1717
373.40436	1705
373.42496	1708
373.44559	1714
373.46619	1709
373.48682	1711
373.50742	1700
373.52805	1710
373.54865	1712
373.56927	1715
373.58987	1709
373.6105	1700
373.6311	1711
373.6517	1715
373.67233	1710
373.69293	1730
373.71356	1719
373.73416	1731
373.75476	1736
373.77539	1704
373.79599	1750
373.81662	1749
373.83722	1730
373.85782	1720
373.87845	1742
373.89905	1778
373.91965	1737
373.94028	1770
373.96088	1755
373.98148	1766
374.00208	1757
374.02271	1774
374.0433	1782
374.0639	1770
374.08453	1773
374.10513	1770
374.12573	1774
374.14633	1785
374.16696	1785
374.18756	1786
374.20816	1774
374.22876	1795
374.24936	1781
374.26999	1800
374.29059	1816
374.31119	1815
374.33179	1820
374.35239	1803
374.37299	1815
374.39362	1815
374.41422	1829
374.43481	1863
374.45541	1840
374.47601	1827
374.49661	1850
374.51721	1835
374.53781	1850
374.55841	1842
374.57904	1854
374.59964	1850
374.62024	1852
374.64084	1863
374.66144	1865
374.68204	1893
374.70264	1859
374.72324	1873
374.74384	1871
374.76443	1904
374.78503	1873
374.80563	1902
374.82623	1915
374.84683	1893
374.86743	1926
374.88803	1917
374.90863	1930
374.92923	1931
374.94983	1934
374.97043	1938
374.991	1959
375.0116	1950
375.0322	1955
375.0528	1949
375.07339	1953
375.09399	1972
375.11459	1961
375.13519	1982
375.15579	1967
375.17636	1990
375.19696	1992
375.21756	1984
375.23816	2014
375.25876	2003
375.27936	2064
375.29993	2008
375.32053	2009
375.34113	2030
375.36172	2038
375.38232	2020
375.40289	2035
375.42349	2038
375.44409	2059
375.46469	2053
375.48526	2054
375.50586	2095
375.52646	2062
375.54703	2066
375.56763	2061
375.58823	2065
375.60883	2077
375.62939	2082
375.64999	2079
375.67059	2077
375.69116	2096
375.71176	2075
375.73236	2091
375.75293	2087
375.77353	2070
375.7941	2072
375.8147	2087
375.8353	2103
375.85587	2096
375.87646	2091
375.89703	2102
375.91763	2094
375.93823	2105
375.9588	2119
375.9794	2098
375.99997	2129
376.02057	2098
376.04114	2122
376.06174	2109
376.08231	2123
376.10291	2118
376.12347	2138
376.14407	2135
376.16464	2134
376.18524	2163
376.20581	2133
376.22641	2170
376.24698	2185
376.26758	2149
376.28815	2185
376.30872	2153
376.32932	2198
376.34988	2188
376.37048	2177
376.39105	2199
376.41162	2182
376.43222	2190
376.45279	2207
376.47336	2199
376.49396	2242
376.51453	2212
376.53513	2197
376.55569	2251
376.57626	2213
376.59683	2257
376.61743	2241
376.638	2228
376.65857	2249
376.67917	2258
376.69974	2261
376.72031	2265
376.74088	2273
376.76147	2266
376.78204	2282
376.80261	2280
376.82318	2281
376.84378	2296
376.86435	2303
376.88492	2295
376.90549	2296
376.92606	2311
376.94666	2345
376.96722	2313
376.98779	2317
377.00836	2489
377.02893	2324
377.0495	2347
377.0701	2348
377.09067	2344
377.11124	2358
377.13181	2363
377.15237	2376
377.17294	2411
377.19351	2382
377.21408	2421
377.23465	2365
377.25522	2405
377.27579	2377
377.29636	2406
377.31696	2396
377.33752	2392
377.35809	2409
377.37866	2418
377.39923	2411
377.4198	2407
377.44037	2434
377.46094	2431
377.48151	2427
377.50208	2407
377.52261	2440
377.54318	2485
377.56375	2504
377.58432	2468
377.60489	2483
377.62546	2469
377.64603	2492
377.6666	2506
377.68716	2485
377.70773	2522
377.7283	2485
377.74884	2506
377.76941	2538
377.78998	2510
377.81055	2518
377.83112	2518
377.85168	2534
377.87225	2548
377.89279	2567
377.91336	2547
377.93393	2540
377.9545	2552
377.97507	2562
377.99561	2563
378.01617	2591
378.03674	2569
378.05731	2625
378.07785	2586
378.09842	2612
378.11899	2632
378.13956	2616
378.1601	2624
378.18066	2650
378.20123	2636
378.22177	2650
378.24234	2660
378.26291	2649
378.28345	2669
378.30402	2683
378.32458	2688
378.34512	2707
378.36569	2708
378.38626	2712
378.4068	2731
378.42737	2737
378.44791	2734
378.46848	2785
378.48904	2791
378.50958	2753
378.53015	2788
378.55069	2800
378.57126	2799
378.5918	2802
378.61237	2844
378.6329	2844
378.65347	2838
378.67401	2818
378.69458	2852
378.71512	2850
378.73569	2887
378.75623	2867
378.77679	2883
378.79733	2897
378.8179	2900
378.83844	2884
378.85901	2893
378.87955	2892
378.90012	2905
378.92065	2910
378.94119	2906
378.96176	2921
378.9823	2943
379.00287	2904
379.02341	2946
379.04395	2943
379.06451	2955
379.08505	2985
379.10559	2996
379.12616	2969
379.1467	2990
379.16724	3000
379.18781	2999
379.20834	2995
379.22888	3003
379.24945	3012
379.26999	3050
379.29053	3025
379.31107	3011
379.33163	3049
379.35217	3047
379.37271	3065
379.39325	3065
379.41382	3095
379.43436	3063
379.4549	3093
379.47543	3125
379.49597	3093
379.51654	3100
379.53708	3130
379.55762	3139
379.57816	3147
379.59869	3142
379.61923	3169
379.63977	3158
379.66034	3181
379.68088	3181
379.70142	3203
379.72195	3198
379.74249	3212
379.76303	3240
379.78357	3231
379.80411	3251
379.82465	3253
379.84518	3260
379.86572	3292
379.88626	3315
379.9068	3315
379.92737	3335
379.94791	3305
379.96844	3360
379.98898	3345
380.00952	3351
380.03003	3371
380.05057	3379
380.07111	3384
380.09164	3401
380.11218	3462
380.13272	3459
380.15326	3494
380.1738	3482
380.19434	3489
380.21487	3529
380.23541	3488
380.25595	3492
380.27649	3537
380.297	3586
380.31754	3540
380.33807	3569
380.35861	3618
380.37915	3643
380.39969	3633
380.42023	3654
380.44073	3683
380.46127	3697
380.48181	3662
380.50235	3692
380.52289	3720
380.5434	3744
380.56393	3772
380.58447	3756
380.60501	3780
380.62552	3836
380.64606	3845
380.6666	3844
380.68713	3898
380.70764	3918
380.72818	3931
380.74872	3946
380.76923	3977
380.78976	4012
380.8103	4041
380.83081	4026
380.85135	4088
380.87189	4081
380.8924	4080
380.91293	4133
380.93347	4155
380.95398	4175
380.97452	4192
380.99503	4213
381.01556	4235
381.0361	4275
381.05661	4261
381.07715	4277
381.09766	4346
381.11819	4366
381.1387	4345
381.15924	4360
381.17975	4423
381.20029	4440
381.22079	4452
381.24133	4457
381.26184	4545
381.28238	4548
381.30289	4630
381.32343	4683
381.34393	4767
381.36447	4877
381.38498	4891
381.40552	4895
381.42603	4898
381.44653	4920
381.46707	4871
381.48758	4844
381.50812	4832
381.52863	4811
381.54913	4806
381.56967	4817
381.59018	4811
381.61069	4804
381.63123	4847
381.65173	4848
381.67224	4924
381.69278	4895
381.71329	4925
381.7338	4953
381.75433	4993
381.77484	5010
381.79535	5013
381.81589	4994
381.8364	5058
381.8569	5081
381.87741	5104
381.89795	5141
381.91846	5116
381.93896	5130
381.95947	5194
381.97998	5223
382.00052	5199
382.02103	5244
382.04153	5310
382.06204	5331
382.08255	5379
382.10306	5364
382.1236	5424
382.1441	5473
382.16461	5599
382.18512	5622
382.20563	5633
382.22614	5731
382.24664	5826
382.26715	5941
382.28766	6121
382.3082	6249
382.3287	6494
382.34921	6749
382.36972	7147
382.39023	7610
382.41074	8138
382.43124	8656
382.45175	9191
382.47226	9625
382.49277	9839
382.51328	9981
382.53378	9900
382.55429	9710
382.5748	9471
382.59531	9133
382.61581	8828
382.63632	8634
382.6568	8387
382.67731	8232
382.69781	8154
382.71832	8123
382.73883	8055
382.75934	8080
382.77985	8047
382.80035	8100
382.82086	8145
382.84134	8198
382.86185	8267
382.88235	8457
382.90286	8550
382.92337	8690
382.94388	8917
382.96436	9148
382.98486	9334
383.00537	9473
383.02588	9763
383.04639	10041
383.06686	10407
383.08737	10718
383.10788	11047
383.12839	11482
383.14886	11832
383.16937	12285
383.18988	12644
383.21036	13031
383.23087	13527
383.25137	13891
383.27185	14220
383.29236	14580
383.31287	14867
383.33334	15048
383.35385	15167
383.37436	15274
383.39484	15426
383.41534	15620
383.43585	15628
383.45633	15577
383.47684	15573
383.49731	15631
383.51782	15558
383.53833	15634
383.55881	15617
383.57932	15583
383.59979	15585
383.6203	15627
383.64078	15657
383.66129	15676
383.68176	15741
383.70227	15726
383.72275	15732
383.74326	15875
383.76373	15911
383.78424	16060
383.80472	16212
383.82523	16432
383.8457	16489
383.86621	16673
383.88669	16927
383.90717	17122
383.92767	17373
383.94815	17747
383.96866	17977
383.98914	18248
384.00961	18520
384.03012	18865
384.0506	19305
384.07108	19729
384.09158	20239
384.11206	20781
384.13254	21261
384.15305	21747
384.17352	22198
384.194	22777
384.21451	23427
384.23499	24098
384.25546	24798
384.27597	25528
384.29645	26175
384.31693	26820
384.3374	27507
384.35791	28150
384.37839	28836
384.39886	29528
384.41934	30141
384.43982	30665
384.46033	31135
384.4808	31514
384.50128	31855
384.52176	32218
384.54224	32519
384.56271	32762
384.58322	32977
384.6037	33250
384.62418	33259
384.64465	33351
384.66513	33420
384.68561	33429
384.70609	33618
384.72656	33613
384.74704	33787
384.76752	34003
384.78802	34173
384.8085	34431
384.82898	34576
384.84946	34836
384.86993	35231
384.89041	35468
384.91089	36002
384.93137	36601
384.95184	37264
384.97232	37918
384.9928	38633
385.01328	39538
385.03375	40392
385.0542	41439
385.07468	42729
385.09515	43841
385.11563	45855
385.13611	48278
385.15659	49315
385.17706	49787
385.19754	50122
385.21802	50428
385.23849	50651
385.25897	50863
385.27942	51046
385.2999	51203
385.32037	51342
385.34085	51443
385.36133	51545
385.38181	51673
385.40225	51755
385.42273	51854
385.44321	51916
385.46368	51990
385.48413	52060
385.50461	52153
385.52509	52188
385.54556	52246
385.56601	52288
385.58649	52347
385.60696	52382
385.62744	52419
385.64789	52465
385.66837	52500
385.68884	52546
385.70929	52579
385.72977	52616
385.75024	52647
385.77069	52675
385.79117	52700
385.81165	52723
385.83209	52746
385.85257	52797
385.87302	52801
385.89349	52831
385.91397	52833
385.93442	52871
385.9549	52885
385.97534	52914
385.99582	52927
386.01627	52944
386.03674	52939
386.05722	52982
386.07767	52993
386.09814	53028
386.11859	53016
386.13907	53047
386.15952	53058
386.17999	53070
386.20044	53087
386.22089	53090
386.24136	53114
386.26181	53132
386.28229	53131
386.30273	53144
386.32321	53162
386.34366	53174
386.36411	53185
386.38458	53193
386.40503	53193
386.42551	53202
386.44595	53210
386.4664	53226
386.48688	53242
386.50732	53235
386.52777	53242
386.54825	53267
386.5687	53252
386.58914	53271
386.60962	53274
386.63007	53284
386.65051	53297
386.67096	53307
386.69144	53295
386.71188	53311
386.73233	53317
386.75278	53322
386.77325	53334
386.7937	53334
386.81415	53348
386.83459	53337
386.85507	53345
386.87552	53350
386.89597	53366
386.91641	53367
386.93686	53365
386.95731	53362
386.97778	53374
386.99823	53375
387.01868	53375
387.03912	53378
387.05957	53379
387.08002	53402
387.10046	53386
387.12091	53408
387.14136	53392
387.1618	53395
387.18228	53405
387.20273	53415
387.22318	53420
387.24362	53409
387.26407	53421
387.28452	53423
387.30496	53425
387.32541	53429
387.34586	53415
387.3663	53430
387.38675	53440
387.4072	53436
387.42764	53441
387.44809	53437
387.46851	53441
387.48895	53446
387.5094	53453
387.52985	53443
387.55029	53469
387.57074	53458
387.59119	53457
387.61163	53442
387.63208	53464
387.6525	53460
387.67294	53461
387.69339	53480
387.71384	53476
387.73428	53469
387.75473	53466
387.77515	53471
387.79559	53467
387.81604	53483
387.83649	53471
387.85693	53480
387.87735	53483
387.8978	53494
387.91824	53502
387.93869	53489
387.95911	53478
387.97955	53482
388	53494
388.02042	53499
388.04086	53495
388.06131	53507
388.08176	53497
388.10217	53495
388.12262	53516
388.14307	53515
388.16348	53509
388.18393	53503
388.20435	53521
388.22479	53509
388.24524	53505
388.26566	53499
388.2861	53521
388.30652	53527
388.32697	53509
388.34741	53528
388.36783	53534
388.38828	53524
388.40869	53530
388.42914	53545
388.44955	53526
388.47	53525
388.49042	53534
388.51086	53545
388.53128	53527
388.55173	53542
388.57214	53528
388.59259	53536
388.61301	53541
388.63345	53541
388.65387	53532
388.67429	53546
388.69473	53535
388.71515	53544
388.7356	53546
388.75601	53552
388.77643	53553
388.79688	53556
388.81729	53544
388.83771	53549
388.85815	53544
388.87857	53554
388.89899	53548
388.91943	53552
388.93985	53552
388.96027	53550
388.98071	53559
389.00113	53555
389.02155	53556
389.04199	53557
389.06241	53566
389.08282	53555
389.10324	53553
389.12369	53558
389.1441	53560
389.16452	53567
389.18494	53560
389.20535	53553
389.2258	53563
389.24622	53567
389.26663	53563
389.28705	53575
389.30746	53553
389.32788	53566
389.3483	53560
389.36874	53566
389.38916	53570
389.40958	53563
389.42999	53577
389.45041	53568
389.47083	53565
389.49124	53582
389.51166	53577
389.53207	53560
389.55249	53562
389.57291	53571
389.59332	53565
389.61374	53569
389.63416	53574
389.65457	53575
389.67499	53568
389.6954	53589
389.71582	53572
389.73624	53570
389.75665	53573
389.77707	53570
389.79749	53576
389.8179	53582
389.83832	53590
389.85873	53579
389.87915	53581
389.89957	53579
389.91998	53588
389.9404	53581
389.96078	53587
389.9812	53590
390.00162	53576
390.02203	53572
390.04245	53586
390.06287	53570
390.08325	53584
390.10367	53586
390.12408	53580
390.1445	53593
390.16492	53583
390.1853	53600
390.20572	53583
390.22614	53589
390.24655	53577
390.26694	53581
390.28735	53601
390.30777	53573
390.32819	53575
390.34857	53591
390.36899	53583
390.3894	53586
390.40979	53601
390.43021	53580
390.45062	53600
390.47101	53575
390.49142	53586
390.51184	53584
390.53223	53595
390.55264	53581
390.57303	53582
390.59344	53586
390.61386	53579
390.63425	53571
390.65466	53585
390.67505	53586
390.69547	53587
390.71585	53576
390.73627	53585
390.75668	53579
390.77707	53563
390.79749	53562
390.81787	53567
390.83829	53555
390.85867	53562
390.87906	53548
390.89948	53540
390.91986	53535
390.94028	53522
390.96066	53506
390.98108	53508
391.00146	53480
391.02188	53468
391.04227	53455
391.06265	53445
391.08307	53435
391.10345	53407
391.12384	53373
391.14426	53334
391.16464	53307
391.18503	53261
391.20544	53189
391.22583	53113
391.24622	53051
391.26663	52972
391.28702	52844
391.3074	52718
391.32782	52518
391.34821	52300
391.36859	52000
391.38898	51539
391.40939	50610
391.42978	39050
391.45016	35572
391.47055	35060
391.49094	34428
391.51135	33546
391.53174	32833
391.55212	32008
391.57251	31397
391.5929	30785
391.61331	30211
391.6337	29701
391.65408	29090
391.67447	28421
391.69485	27950
391.71524	27352
391.73563	26895
391.75601	26446
391.7764	25958
391.79678	25491
391.8172	24978
391.83759	24505
391.85797	23967
391.87836	23529
391.89874	23130
391.91913	22590
391.93951	22359
391.9599	21861
391.98029	21471
392.00067	21080
392.02106	20634
392.04144	20356
392.06183	19902
392.08221	19569
392.10257	19269
392.12296	18888
392.14334	18593
392.16373	18201
392.18411	18027
392.2045	17719
392.22488	17423
392.24527	17078
392.26566	16757
392.28601	16500
392.3064	16270
392.32678	16012
392.34717	15873
392.36755	15629
392.38794	15412
392.40829	15223
392.42868	14931
392.44907	14795
392.46945	14593
392.48984	14429
392.51019	14249
392.53058	14141
392.55096	13952
392.57132	13749
392.59171	13630
392.61209	13503
392.63248	13334
392.65283	13247
392.67322	13118
392.6936	13008
392.71396	12852
392.73434	12699
392.75473	12694
392.77509	12628
392.79547	12494
392.81586	12396
392.83621	12284
392.8566	12220
392.87695	12168
392.89734	12130
392.91769	12066
392.93808	11963
392.95847	11836
392.97882	11824
392.99921	11745
393.01956	11729
393.03995	11603
393.0603	11596
393.08069	11488
393.10104	11515
393.12143	11503
393.14178	11450
393.16217	11419
393.18253	11363
393.20291	11393
393.22327	11348
393.24362	11336
393.26401	11355
393.28436	11309
393.30475	11277
393.3251	11309
393.34546	11290
393.36584	11255
393.3862	11297
393.40659	11274
393.42694	11213
393.4473	11183
393.46768	11153
393.48804	11162
393.50839	11107
393.52878	11102
393.54913	11039
393.56949	11049
393.58984	11054
393.61023	10992
393.63058	10973
393.65094	10927
393.6713	10827
393.69168	10706
393.71204	10747
393.73239	10663
393.75275	10653
393.7731	10600
393.79349	10564
393.81384	10417
393.8342	10381
393.85455	10214
393.87491	10171
393.89526	10048
393.91565	9980
393.936	9909
393.95636	9760
393.97672	9634
393.99707	9544
394.01743	9449
394.03778	9324
394.05814	9228
394.07849	9169
394.09885	9036
394.1192	8901
394.13956	8828
394.15991	8676
394.18027	8582
394.20062	8442
394.22098	8375
394.24133	8264
394.26169	8152
394.28204	8099
394.3024	7946
394.32275	7848
394.34311	7743
394.36346	7666
394.38382	7548
394.40417	7500
394.42453	7366
394.44489	7288
394.46524	7268
394.48557	7180
394.50592	7066
394.52628	7012
394.54663	6980
394.56699	6846
394.58734	6773
394.6077	6687
394.62802	6644
394.64838	6608
394.66873	6524
394.68909	6439
394.70941	6369
394.72977	6330
394.75012	6300
394.77048	6235
394.7908	6177
394.81116	6163
394.83151	6120
394.85187	6021
394.87219	6042
394.89255	5959
394.9129	5958
394.93323	5893
394.95358	5875
394.97394	5871
394.99426	5819
395.01462	5810
395.03497	5751
395.0553	5721
395.07565	5711
395.09598	5677
395.11633	5641
395.13669	5606
395.15701	5607
395.17737	5583
395.19769	5536
395.21805	5547
395.23837	5531
395.25873	5552
395.27905	5480
395.29941	5486
395.31973	5466
395.34009	5497
395.36041	5430
395.38077	5417
395.40109	5426
395.42145	5397
395.44177	5379
395.46213	5361
395.48245	5365
395.50278	5353
395.52313	5338
395.54346	5333
395.56381	5313
395.58414	5297
395.60446	5264
395.62482	5314
395.64514	5260
395.66547	5241
395.68582	5258
395.70615	5272
395.72647	5263
395.74683	5179
395.76715	5187
395.78748	5150
395.80783	5163
395.82816	5169
395.84848	5126
395.8688	5129
395.88916	5088
395.90948	5073
395.92981	5065
395.95013	5051
395.97046	5013
395.99081	5019
396.01114	4991
396.03146	4977
396.05179	4970
396.07211	4989
396.09244	4959
396.11279	4911
396.13312	4923
396.15344	4909
396.17377	4875
396.19409	4883
396.21442	4850
396.23474	4868
396.25507	4815
396.27539	4806
396.29572	4837
396.31604	4794
396.33636	4750
396.35669	4737
396.37701	4729
396.39734	4716
396.41766	4681
396.43799	4706
396.45831	4670
396.47864	4672
396.49896	4620
396.51929	4615
396.53961	4593
396.55994	4586
396.58026	4530
396.60059	4506
396.62091	4490
396.64124	4428
396.66156	4396
396.68188	4388
396.70218	4367
396.7225	4346
396.74283	4360
396.76315	4281
396.78348	4239
396.8038	4225
396.8241	4187
396.84442	4128
396.86475	4143
396.88507	4089
396.9054	4102
396.92569	4041
396.94601	4016
396.96634	4002
396.98666	3973
397.00696	3951
397.02728	3888
397.04761	3928
397.0679	3939
397.08823	3904
397.10855	3863
397.12885	3840
397.14917	3839
397.16949	3825
397.18979	3780
397.21011	3781
397.23044	3770
397.25073	3750
397.27106	3757
397.29138	3730
397.31168	3701
397.332	3725
397.35229	3701
397.37262	3710
397.39291	3685
397.41324	3704
397.43353	3685
397.45386	3705
397.47415	3690
397.49448	3701
397.51477	3704
397.5351	3669
397.55539	3702
397.57571	3702
397.59601	3692
397.61633	3717
397.63663	3739
397.65695	3726
397.67725	3771
397.69754	3794
397.71786	3770
397.73816	3756
397.75848	3802
397.77878	3771
397.79907	3799
397.8194	3795
397.83969	3810
397.85999	3788
397.88031	3814
397.9006	3796
397.9209	3840
397.94122	3850
397.96152	3825
397.98181	3835
398.00211	3860
398.02243	3850
398.04272	3873
398.06302	3857
398.08331	3836
398.10364	3823
398.12393	3846
398.14423	3785
398.16452	3817
398.18481	3780
398.20514	3767
398.22543	3781
398.24573	3745
398.26602	3751
398.28632	3724
398.30661	3700
398.3269	3675
398.34723	3662
398.36752	3647
398.38782	3644
398.40811	3615
398.42841	3606
398.4487	3595
398.46899	3590
398.48929	3542
398.50958	3491
398.52988	3522
398.55017	3496
398.57047	3478
398.59076	3480
398.61105	3466
398.63135	3449
398.65164	3415
398.67194	3386
398.69223	3398
398.71252	3363
398.73282	3354
398.75311	3305
398.77341	3310
398.79367	3305
398.81396	3262
398.83426	3234
398.85455	3245
398.87485	3217
398.89514	3172
398.91544	3163
398.9357	3148
398.95599	3135
398.97629	3120
398.99658	3088
399.01688	3088
399.03717	3062
399.05743	3055
399.07773	3003
399.09802	3000
399.11832	3001
399.13858	2946
399.15887	2934
399.17917	2945
399.19943	2928
399.21973	2923
399.24002	2899
399.26031	2911
399.28058	2877
399.30087	2880
399.32114	2867
399.34143	2890
399.36172	2853
399.38199	2844
399.40228	2807
399.42258	2819
399.44284	2801
399.46313	2786
399.4834	2789
399.50369	2786
399.52396	2786
399.54425	2765
399.56454	2763
399.58481	2742
399.6051	2758
399.62537	2759
399.64566	2743
399.66592	2729
399.68622	2739
399.70648	2727
399.72678	2702
399.74704	2719
399.7673	2704
399.7876	2704
399.80786	2686
399.82816	2710
399.84842	2693
399.86868	2682
399.88898	2683
399.90924	2705
399.92953	2678
399.9498	2690
399.97006	2676
399.99036	2688
400.01062	2700
400.03088	2691
400.05118	2664
400.07144	2687
400.09171	2686
400.11197	2669
400.13226	2657
400.15253	2673
400.17279	2679
400.19305	2677
400.21335	2665
400.23361	2671
400.25388	2661
400.27414	2670
400.29443	2657
400.3147	2641
400.33496	2614
400.35522	2657
400.37549	2619
400.39575	2636
400.41602	2603
400.43631	2618
400.45657	2623
400.47684	2627
400.4971	2607
400.51736	2612
400.53763	2571
400.55789	2587
400.57816	2578
400.59842	2575
400.61868	2574
400.63895	2560
400.65921	2549
400.67947	2537
400.69974	2542
400.72	2555
400.74026	2554
400.76053	2513
400.78079	2527
400.80106	2542
400.82132	2489
400.84158	2507
400.86185	2512
400.88211	2493
400.90237	2505
400.92264	2472
400.9429	2485
400.96317	2469
400.9834	2479
401.00366	2470
401.02393	2483
401.04419	2479
401.06445	2476
401.08472	2465
401.10495	2489
401.12521	2430
401.14548	2459
401.16574	2456
401.186	2441
401.20624	2436
401.2265	2435
401.24677	2460
401.26703	2441
401.28726	2434
401.30753	2427
401.32779	2426
401.34802	2405
401.36829	2403
401.38855	2393
401.40878	2411
401.42905	2408
401.44931	2396
401.46954	2390
401.48981	2362
401.51007	2361
401.5303	2392
401.55057	2352
