Date and Time:                Wed May 25 12:37:58.000 2022
279.28107	28970
279.29077	29149
279.30045	29239
279.31015	29074
279.31982	29072
279.32953	29084
279.33923	28948
279.34891	28891
279.35861	28942
279.36829	29019
279.37799	28909
279.38766	28799
279.39737	28768
279.40707	28805
279.41675	28849
279.42645	28653
279.43613	28538
279.44583	28562
279.45551	28614
279.46521	28560
279.47488	28559
279.48459	28435
279.49426	28540
279.50397	28837
279.51364	29064
279.52335	28999
279.53302	29097
279.54272	29256
279.5524	29160
279.5621	29155
279.57178	28996
279.58148	28963
279.59116	29112
279.60083	29196
279.61053	28969
279.62021	28823
279.62991	28940
279.63959	29084
279.64929	29137
279.65897	29278
279.66864	29345
279.67834	29276
279.68802	29238
279.69772	29191
279.7074	29368
279.71707	29700
279.72678	29795
279.73645	30007
279.74615	30094
279.75583	29955
279.7655	29945
279.77521	29920
279.78488	30000
279.79456	30006
279.80426	30163
279.81393	30256
279.82361	30389
279.83331	30181
279.84299	30121
279.85266	30223
279.86237	30719
279.87204	30891
279.88171	30830
279.89142	30777
279.90109	30778
279.91077	30825
279.92047	30883
279.93015	31106
279.93982	31438
279.94949	31633
279.9592	31758
279.96887	31637
279.97855	31660
279.98822	31960
279.99792	32036
280.0076	32092
280.01727	32153
280.02695	32208
280.03665	32197
280.04633	32125
280.056	32218
280.06567	32282
280.07535	32227
280.08505	32085
280.09473	31972
280.1044	32041
280.11407	32291
280.12375	32353
280.13345	32635
280.14313	32453
280.1528	32323
280.16248	32470
280.17215	32815
280.18185	32810
280.19153	32876
280.2012	32892
280.21088	33149
280.22055	33089
280.23022	33078
280.2399	32911
280.24957	32941
280.25928	32897
280.26895	32777
280.27863	32679
280.2883	32743
280.29797	33009
280.30765	33170
280.31732	33007
280.327	33241
280.33667	33085
280.34634	32699
280.35605	32535
280.36572	32387
280.3754	32443
280.38507	32472
280.39474	32756
280.40442	32848
280.41409	32946
280.42377	32825
280.43344	32753
280.44312	32617
280.45279	32830
280.46246	32682
280.47214	32850
280.48181	32944
280.49149	32948
280.50116	32896
280.51083	32894
280.52051	33132
280.53018	33416
280.53986	33434
280.54953	33382
280.5592	33322
280.56888	33256
280.57855	33091
280.58823	32915
280.5979	32734
280.60757	32850
280.61725	32805
280.62692	32795
280.63657	32830
280.64624	32974
280.65591	32981
280.66559	33014
280.67526	33043
280.68494	33082
280.69461	33113
280.70428	33102
280.71396	33161
280.72363	33167
280.73331	33127
280.74295	32828
280.75262	32787
280.7623	32645
280.77197	32630
280.78165	32716
280.79132	32855
280.80099	32749
280.81064	32740
280.82031	32774
280.82999	32792
280.83966	32808
280.84933	32777
280.85901	32895
280.86865	32788
280.87833	32978
280.888	32863
280.89767	32530
280.90735	32599
280.91699	32634
280.92667	32388
280.93634	32464
280.94601	32802
280.95566	32877
280.96533	32743
280.97501	32357
280.98468	31981
280.99432	31936
281.004	32065
281.01367	31982
281.02335	32068
281.03299	32297
281.04266	32116
281.05234	32094
281.06201	32103
281.07166	32247
281.08133	32317
281.091	32296
281.10065	32308
281.11032	32233
281.12	32347
281.12964	32302
281.13931	32031
281.14899	31953
281.15863	31857
281.1683	31798
281.17798	32072
281.18762	32311
281.1973	32447
281.20697	32440
281.21661	32434
281.22629	32298
281.23596	32407
281.24561	32608
281.25528	32978
281.26492	33156
281.2746	33136
281.28427	33170
281.29391	33101
281.30359	33161
281.31323	33156
281.32291	33190
281.33258	33296
281.34222	33309
281.3519	33341
281.36154	33261
281.37122	33235
281.38086	33094
281.39053	33228
281.40021	33253
281.40985	33283
281.41953	33411
281.42917	33222
281.43884	33128
281.44849	33285
281.45816	33540
281.4678	33558
281.47748	33774
281.48712	33903
281.4968	33983
281.50644	33960
281.51611	34036
281.52576	34021
281.53543	34025
281.54507	34112
281.55475	34048
281.56439	33847
281.57404	33792
281.58371	33775
281.59335	33510
281.60303	33698
281.61267	33684
281.62234	33677
281.63199	33651
281.64166	33564
281.65131	33626
281.66095	33481
281.67062	33514
281.68027	33653
281.68994	33946
281.69958	34230
281.70923	34327
281.7189	34402
281.72855	34188
281.73819	34053
281.74786	33803
281.75751	33945
281.76718	34094
281.77682	34035
281.78647	34048
281.79614	33970
281.80579	33828
281.81543	33905
281.8251	33793
281.83475	34119
281.84439	34417
281.85403	34834
281.86371	34696
281.87335	34605
281.883	34413
281.89267	34546
281.90231	34642
281.91196	34997
281.92163	35199
281.93127	35255
281.94092	35125
281.95056	35252
281.96024	35308
281.96988	35391
281.97952	35446
281.98917	35229
281.99884	35536
282.00848	35433
282.01813	35395
282.02777	35311
282.03741	35173
282.04709	34995
282.05673	34998
282.06638	35005
282.07602	35009
282.08566	35058
282.09534	35175
282.10498	35098
282.11462	34973
282.12427	35029
282.13391	35387
282.14355	35466
282.15323	35620
282.16287	35622
282.17252	35796
282.18216	35737
282.1918	35559
282.20145	35497
282.21109	35508
282.22076	35635
282.23041	35474
282.24005	35388
282.24969	35278
282.25934	35353
282.26898	35371
282.27863	35461
282.28827	35572
282.29791	35765
282.30756	35842
282.31723	35777
282.32687	35678
282.33652	35840
282.34616	36061
282.3558	36099
282.36545	36316
282.37509	36280
282.38474	36103
282.39438	36011
282.40402	35781
282.41367	35757
282.42331	36080
282.43295	36098
282.4426	36166
282.45224	36264
282.46188	36167
282.47153	35975
282.48117	35882
282.49081	36137
282.50046	36459
282.5101	36566
282.51974	36585
282.52939	36501
282.53903	36276
282.54868	36402
282.55832	36274
282.56796	36597
282.57761	36927
282.58725	37069
282.59686	37086
282.60651	37057
282.61615	37284
282.62579	37254
282.63544	37303
282.64508	37301
282.65472	37326
282.66437	37133
282.67401	36936
282.68365	37036
282.69327	37095
282.70291	36992
282.71255	36801
282.7222	36556
282.73184	36608
282.74149	36633
282.75113	36899
282.76074	37120
282.77039	37120
282.78003	36949
282.78967	36956
282.79932	37334
282.80896	37231
282.81857	37108
282.82822	37238
282.83786	37355
282.8475	37391
282.85715	37190
282.86676	36969
282.8764	37252
282.88605	37151
282.89569	36767
282.9053	36704
282.91495	36772
282.92459	37000
282.93423	37256
282.94385	37157
282.95349	37295
282.96313	37294
282.97278	37177
282.98239	36776
282.99203	36508
283.00168	36315
283.01132	36474
283.02094	36598
283.03058	36811
283.04022	37044
283.04984	36897
283.05948	36565
283.06912	36698
283.07874	36441
283.08838	36596
283.09802	36800
283.10764	37074
283.11728	37242
283.12692	36881
283.13654	36917
283.14618	37237
283.15582	37313
283.16544	37330
283.17508	37540
283.18469	37490
283.19434	37358
283.20398	37187
283.21359	37118
283.22324	37188
283.23285	37384
283.24249	37325
283.25214	37243
283.26175	37528
283.27139	37463
283.28101	37763
283.29065	37465
283.30026	37530
283.30991	37535
283.31955	37669
283.32916	37624
283.33881	37842
283.34842	37938
283.35806	37890
283.36768	37698
283.37732	37397
283.38693	37235
283.39658	37334
283.40619	37381
283.41583	37743
283.42545	37822
283.43509	37462
283.4447	37464
283.45435	37442
283.46396	37720
283.4736	37647
283.48322	37431
283.49286	37303
283.50247	37288
283.51208	37188
283.52173	37324
283.53134	37189
283.54099	37213
283.5506	37048
283.56024	37172
283.56985	37284
283.57947	37448
283.58911	37396
283.59872	37116
283.60837	36853
283.61798	36641
283.62759	36810
283.63724	36528
283.64685	36671
283.65649	36714
283.66611	36653
283.67572	36632
283.68536	36812
283.69498	37135
283.70459	37231
283.71423	37078
283.72385	37074
283.73346	36815
283.7431	36793
283.75272	36941
283.76233	37008
283.77197	36999
283.78159	36907
283.7912	36754
283.80084	36997
283.81046	37132
283.82007	37422
283.82968	37385
283.83932	37358
283.84894	37212
283.85855	37412
283.86816	37543
283.87781	37506
283.88742	37595
283.89703	37526
283.90665	37591
283.91629	37550
283.9259	37646
283.93552	37690
283.94513	37696
283.95477	37632
283.96439	37763
283.974	37893
283.98361	37681
283.99323	37880
284.00284	38041
284.01248	38003
284.02209	37871
284.03171	37847
284.04132	37799
284.05093	37554
284.06058	37489
284.07019	37365
284.0798	37383
284.08942	37674
284.09903	37708
284.10864	37880
284.11826	38001
284.12787	37985
284.13751	38171
284.14713	38042
284.15674	38384
284.16635	38334
284.17596	38264
284.18558	38281
284.19519	38518
284.2048	38293
284.21442	38333
284.22403	38297
284.23364	38346
284.24326	38261
284.2529	37936
284.26251	37768
284.27213	37785
284.28174	37757
284.29135	37899
284.30096	38259
284.31058	38451
284.32019	38787
284.3298	38654
284.33942	38812
284.34903	38739
284.35864	38612
284.36826	38537
284.37787	38521
284.38748	38882
284.39709	38719
284.40671	38747
284.41632	38154
284.42593	38181
284.43555	38062
284.44516	38405
284.45474	38827
284.46436	38930
284.47397	38950
284.48358	38763
284.49319	38465
284.50281	38325
284.51242	38545
284.52203	38859
284.53165	38967
284.54126	39341
284.55087	39334
284.56049	39030
284.57007	39077
284.57968	39229
284.58929	39209
284.59891	39356
284.60852	39479
284.61813	39312
284.62775	39185
284.63733	39226
284.64694	39124
284.65656	38996
284.66617	38832
284.67578	38612
284.68539	38682
284.69498	38601
284.70459	38835
284.7142	38885
284.72382	38764
284.73343	38757
284.74301	38880
284.75262	39182
284.76224	39458
284.77185	39499
284.78146	39433
284.79105	39434
284.80066	39439
284.81027	39203
284.81989	39066
284.82947	38942
284.83908	39297
284.84869	39052
284.85831	38732
284.86789	38482
284.8775	38784
284.88712	38748
284.8967	38886
284.90631	39026
284.91592	38950
284.92551	39014
284.93512	38638
284.94473	38680
284.95435	38899
284.96393	39151
284.97354	39174
284.98315	39125
284.99274	39362
285.00235	39027
285.01193	38868
285.02155	38853
285.03116	38912
285.04074	38813
285.05035	39031
285.05997	39180
285.06955	39115
285.07916	38949
285.08875	38969
285.09836	39116
285.10797	39623
285.11755	39462
285.12717	39613
285.13675	39710
285.14636	39621
285.15598	39452
285.16556	39342
285.17517	39381
285.18475	39802
285.19437	40266
285.20395	40338
285.21356	40309
285.22314	40519
285.23276	40685
285.24234	40631
285.25195	40508
285.26154	40500
285.27115	40361
285.28073	40058
285.29034	40055
285.29993	40070
285.30954	39933
285.31912	39881
285.32874	39272
285.33832	39460
285.34793	39538
285.35751	39661
285.36713	39991
285.37671	40117
285.38632	39818
285.3959	39600
285.40549	39739
285.4151	39935
285.42468	39994
285.4343	39843
285.44388	39989
285.45349	40040
285.46307	39754
285.47266	39838
285.48227	39607
285.49185	39493
285.50143	39503
285.51105	39261
285.52063	39335
285.53024	39503
285.53983	39591
285.54941	39729
285.55902	39607
285.5686	39804
285.57819	39625
285.5878	39629
285.59738	39132
285.60696	38731
285.61658	38746
285.62616	38486
285.63574	39048
285.64536	39329
285.65494	39108
285.66452	38957
285.6741	38378
285.68372	38536
285.6933	38488
285.70288	38730
285.71249	38883
285.72208	38862
285.73166	38930
285.74124	38784
285.75085	38691
285.76044	38826
285.77002	38827
285.7796	38931
285.78918	38807
285.7988	38961
285.80838	38591
285.81796	38457
285.82755	38352
285.83713	37988
285.84674	38011
285.85632	37978
285.86591	38072
285.87549	38435
285.88507	38527
285.89468	38379
285.90427	38250
285.91385	38145
285.92343	38213
285.93301	38438
285.9426	38325
285.95218	38490
285.96179	38442
285.97137	38355
285.98096	38065
285.99054	37841
286.00012	37716
286.0097	37830
286.01929	37780
286.02887	37908
286.03845	37885
286.04803	37590
286.05765	37471
286.06723	37332
286.07681	37142
286.0864	37126
286.09598	37100
286.10556	36910
286.11514	36820
286.12473	36454
286.13431	36402
286.14389	36356
286.15347	36497
286.16306	36291
286.17264	36286
286.18222	36317
286.1918	36110
286.20139	36007
286.21097	35662
286.22055	35253
286.23013	35006
286.23972	34473
286.2493	34129
286.25888	33899
286.26846	33620
286.27805	33285
286.28763	33260
286.29721	33153
286.30679	33083
286.31638	32974
286.32596	32785
286.33551	32658
286.34509	32504
286.35468	32546
286.36426	32725
286.37384	32975
286.38342	33152
286.39301	32734
286.40259	32389
286.41217	32280
286.42175	32157
286.4313	32158
286.44089	31895
286.45047	31859
286.46005	31725
286.46964	31532
286.47922	30993
286.48877	30781
286.49835	30626
286.50793	30445
286.51752	30406
286.5271	30632
286.53668	30675
286.54623	30336
286.55582	30061
286.5654	30025
286.57498	29857
286.58456	29748
286.59412	29612
286.6037	29616
286.61328	29692
286.62286	29445
286.63242	29202
286.642	29102
286.65158	28687
286.66116	28498
286.67072	28454
286.6803	28252
286.68988	27972
286.69946	27721
286.70901	27383
286.7186	27302
286.72818	27062
286.73773	27062
286.74731	27002
286.7569	26865
286.76645	26678
286.77603	26384
286.78561	26104
286.79517	26065
286.80475	26056
286.81433	25890
286.82388	25736
286.83347	25777
286.84305	25710
286.8526	25527
286.86218	25162
286.87177	24756
286.88132	24346
286.8909	24270
286.90045	24206
286.91003	24244
286.91962	24188
286.92917	24187
286.93875	24012
286.9483	23792
286.95789	23431
286.96747	23224
286.97702	23081
286.9866	22895
286.99615	22809
287.00574	22550
287.01529	22343
287.02487	21896
287.03442	21664
287.04401	21468
287.05359	21403
287.06314	21489
287.07272	21374
287.08228	21176
287.09186	20858
287.10141	20549
287.11099	20428
287.12054	20451
287.13013	20339
287.13968	20307
287.14923	20139
287.15881	20119
287.16837	19847
287.17795	19634
287.1875	19453
287.19708	19331
287.20663	19123
287.21622	18966
287.22577	18746
287.23532	18597
287.2449	18460
287.25446	18229
287.26404	18122
287.27359	17762
287.28314	17513
287.29272	17343
287.30228	17211
287.31186	17019
287.32141	16937
287.33096	16732
287.34055	16558
287.3501	16532
287.35965	16561
287.36923	16461
287.37878	16256
287.38834	16056
287.39792	15985
287.40747	15849
287.41702	15675
287.42661	15493
287.43616	15356
287.44571	15192
287.45529	14952
287.46484	14667
287.4744	14502
287.48398	14502
287.49353	14251
287.50308	14128
287.51263	13949
287.52222	13729
287.53177	13606
287.54132	13388
287.55087	13311
287.56046	13248
287.57001	13122
287.57956	12951
287.58911	12830
287.59869	12699
287.60825	12591
287.6178	12404
287.62735	12295
287.6369	12186
287.64648	12035
287.65604	11907
287.66559	11864
287.67514	11734
287.68469	11546
287.69424	11439
287.70383	11428
287.71338	11377
287.72293	11287
287.73248	11197
287.74203	11047
287.75159	10880
287.76114	10783
287.77072	10669
287.78027	10615
287.78983	10615
287.79938	10560
287.80893	10487
287.81848	10415
287.82803	10361
287.83759	10288
287.84714	10145
287.85669	10023
287.86624	9921
287.87582	9804
287.88538	9650
287.89493	9562
287.90448	9465
287.91403	9363
287.92358	9227
287.93314	9093
287.94269	9123
287.95224	9019
287.96179	8935
287.97134	8826
287.9809	8727
287.99045	8488
288	8439
288.00955	8396
288.0191	8271
288.02866	8218
288.03821	8102
288.04776	8049
288.05731	7945
288.06686	7898
288.07642	7732
288.08597	7657
288.09549	7568
288.10504	7443
288.11459	7391
288.12415	7287
288.1337	7241
288.14325	7202
288.1528	7145
288.16235	7073
288.17191	7022
288.18146	6878
288.19101	6728
288.20053	6623
288.21008	6525
288.21964	6475
288.22919	6377
288.23874	6353
288.24829	6329
288.25784	6176
288.26736	6090
288.27692	5997
288.28647	5934
288.29602	5849
288.30557	5813
288.31512	5781
288.32465	5741
288.3342	5661
288.34375	5543
288.3533	5539
288.36285	5470
288.37238	5401
288.38193	5319
288.39148	5220
288.40103	5186
288.41055	5106
288.4201	5016
288.42966	4957
288.43921	4875
288.44873	4814
288.45828	4725
288.46783	4701
288.47739	4666
288.48691	4643
288.49646	4581
288.50601	4494
288.51553	4458
288.52509	4383
288.53464	4301
288.54416	4272
288.55371	4232
288.56326	4205
288.57278	4140
288.58234	4062
288.59189	3969
288.60141	3902
288.61096	3885
288.62051	3829
288.63004	3773
288.63959	3692
288.64914	3629
288.65866	3621
288.66821	3576
288.67773	3533
288.68729	3479
288.69684	3414
288.70636	3361
288.71591	3301
288.72543	3263
288.73499	3175
288.74454	3143
288.75406	3106
288.76361	3079
288.77313	3044
288.78268	3004
288.79221	2989
288.80176	2928
288.81128	2884
288.82083	2849
288.83035	2790
288.8399	2736
288.84943	2679
288.85898	2619
288.8685	2609
288.87805	2552
288.88757	2545
288.89713	2526
288.90665	2469
288.9162	2467
288.92572	2396
288.93527	2354
288.94479	2352
288.95435	2313
288.96387	2310
288.97342	2303
288.98294	2257
288.99246	2242
289.00201	2226
289.01154	2198
289.02109	2177
289.03061	2163
289.04013	2108
289.04968	2103
289.0592	2062
289.06876	2037
289.07828	1992
289.0878	1968
289.09735	1931
289.10687	1896
289.11639	1919
289.12595	1886
289.13547	1884
289.14499	1855
289.15454	1822
289.16406	1795
289.17358	1810
289.18314	1785
289.19266	1763
289.20218	1754
289.21173	1745
289.22125	1720
289.23077	1705
289.24033	1708
289.24985	1664
289.25937	1635
289.26889	1626
289.27844	1609
289.28796	1585
289.29749	1565
289.30701	1534
289.31656	1537
289.32608	1522
289.3356	1499
289.34512	1484
289.35468	1464
289.3642	1460
289.37372	1446
289.38324	1429
289.39276	1405
289.40231	1405
289.41183	1406
289.42136	1398
289.43088	1390
289.4404	1377
289.44992	1375
289.45947	1346
289.46899	1316
289.47852	1321
289.48804	1287
289.49756	1293
289.50708	1301
289.5166	1274
289.52612	1260
289.53568	1253
289.5452	1237
289.55472	1232
289.56424	1199
289.57376	1195
289.58328	1191
289.5928	1196
289.60233	1169
289.61185	1152
289.62137	1154
289.63089	1140
289.64041	1129
289.64996	1125
289.65948	1130
289.66901	1115
289.67853	1119
289.68805	1096
289.69757	1101
289.70709	1071
289.71661	1083
289.72614	1070
289.73566	1071
289.74518	1076
289.7547	1053
289.76422	1059
289.77374	1045
289.78326	1045
289.79279	1031
289.80231	1030
289.8118	1028
289.82132	1021
289.83084	1011
289.84036	1006
289.84988	1003
289.85941	991
289.86893	984
289.87845	970
289.88797	961
289.89749	955
289.90701	954
289.91653	959
289.92603	945
289.93555	929
289.94507	936
289.95459	949
289.96411	934
289.97363	927
289.98315	939
289.99268	929
290.00217	913
290.01169	919
290.02121	896
290.03073	900
290.04025	892
290.04974	889
290.05927	884
290.06879	878
290.07831	877
290.08783	882
290.09732	875
290.10684	871
290.11636	879
290.12589	858
290.13541	862
290.1449	863
290.15442	845
290.16394	858
290.17346	859
290.18295	844
290.19247	850
290.202	847
290.21149	854
290.22101	825
290.23053	829
290.24005	823
290.24954	829
290.25906	831
290.26859	802
290.27808	806
290.2876	803
290.29712	815
290.30661	810
290.31613	812
290.32565	803
290.33514	812
290.34467	805
290.35419	789
290.36368	788
290.3732	802
290.38269	802
290.39221	779
290.40173	784
290.41122	797
290.42075	790
290.43024	783
290.43976	778
290.44928	777
290.45877	784
290.46829	776
290.47778	782
290.4873	768
290.4968	761
290.50632	765
290.51584	759
290.52533	755
290.53485	757
290.54434	752
290.55386	759
290.56335	759
290.57288	738
290.58237	745
290.59189	751
290.60138	753
290.6109	738
290.62039	728
290.62991	731
290.6394	739
290.64893	732
290.65842	716
290.66791	729
290.67743	709
290.68692	718
290.69644	704
290.70593	705
290.71545	707
290.72495	703
290.73444	695
290.74396	699
290.75345	694
290.76297	684
290.77246	681
290.78195	680
290.79147	668
290.80096	670
290.81049	663
290.81998	667
290.82947	648
290.83899	656
290.84848	656
290.85797	646
290.86749	646
290.87698	633
290.88647	634
290.896	637
290.90549	633
290.91498	628
290.92447	618
290.93399	620
290.94348	610
290.95297	622
290.96249	610
290.97198	604
290.98148	607
290.99097	602
291.00049	592
291.00998	585
291.01947	580
291.02896	575
291.03848	572
291.04797	570
291.05746	571
291.06696	578
291.07648	568
291.08597	561
291.09546	547
291.10495	557
291.11444	542
291.12393	538
291.13345	536
291.14294	533
291.15244	529
291.16193	528
291.17142	520
291.18091	524
291.19043	507
291.19992	510
291.20941	509
291.2189	501
291.22839	493
291.23788	486
291.24738	494
291.25687	485
291.26639	482
291.27588	468
291.28537	469
291.29486	474
291.30435	459
291.31384	454
291.32333	460
291.33282	447
291.34232	448
291.35181	445
291.3613	446
291.37079	435
291.38028	435
291.38977	444
291.39926	426
291.40875	436
291.41824	422
291.42773	419
291.43723	413
291.44672	410
291.45621	418
291.4657	411
291.47519	415
291.48468	409
291.49417	405
291.50366	401
291.51315	411
291.52264	402
291.53214	391
291.54163	399
291.55112	391
291.56061	401
291.5701	395
291.57959	393
291.58905	392
291.59854	392
291.60803	392
291.61752	388
291.62701	387
291.63651	374
291.646	387
291.65549	382
291.66495	382
291.67444	375
291.68393	378
291.69342	378
291.70291	379
291.7124	374
291.72189	378
291.73135	370
291.74084	369
291.75034	370
291.75983	372
291.76932	370
291.77878	376
291.78827	370
291.79776	367
291.80725	366
291.81671	358
291.8262	360
291.83569	361
291.84518	366
291.85464	355
291.86414	358
291.87363	358
291.88312	363
291.89258	362
291.90207	361
291.91156	357
291.92105	357
291.93051	357
291.94	356
291.94949	353
291.95895	346
291.96844	349
291.97794	349
291.9874	353
291.99689	356
292.00638	345
292.01584	350
292.02533	358
292.03482	349
292.04428	355
292.05377	349
292.06323	350
292.07272	352
292.08221	352
292.09167	348
292.10117	345
292.11063	342
292.12012	346
292.12961	349
292.13907	349
292.14856	343
292.15802	356
292.16751	345
292.17697	346
292.18646	346
292.19595	347
292.20541	347
292.2149	347
292.22437	345
292.23386	342
292.24332	343
292.25281	345
292.26227	340
292.27176	336
292.28122	337
292.29071	344
292.30017	343
292.30966	344
292.31912	338
292.32858	341
292.33807	342
292.34753	347
292.35703	343
292.36649	335
292.37598	338
292.38544	337
292.39493	340
292.40439	338
292.41385	346
292.42334	339
292.4328	344
292.44229	340
292.45175	341
292.46121	348
292.4707	341
292.48016	335
292.48962	332
292.49911	342
292.50858	340
292.51804	335
292.52753	334
292.53699	334
292.54645	334
292.55594	332
292.5654	339
292.57486	337
292.58435	336
292.59381	329
292.60327	335
292.61276	341
292.62222	340
292.63168	336
292.64114	329
292.65063	338
292.6601	335
292.66956	331
292.67902	328
292.68851	329
292.69797	329
292.70743	340
292.71689	337
292.72638	337
292.73584	332
292.7453	338
292.75476	332
292.76422	336
292.77371	330
292.78317	334
292.79263	331
292.80209	328
292.81155	330
292.82104	329
292.83051	335
292.83997	338
292.84943	328
292.85889	334
292.86835	333
292.87781	334
292.88727	327
292.89676	341
292.90622	340
292.91568	333
292.92514	332
292.9346	333
292.94406	331
292.95352	340
292.96298	327
292.97244	339
292.9819	332
292.99136	328
293.00082	333
293.01031	337
293.01978	338
293.02924	331
293.0387	331
293.04816	331
293.05762	321
293.06708	333
293.07654	327
293.086	326
293.09546	336
293.10492	338
293.11438	330
293.12384	331
293.1333	329
293.14276	336
293.15222	327
293.16168	329
293.17111	331
293.18057	327
293.19003	326
293.19949	331
293.20895	333
293.21841	330
293.22787	329
293.23734	324
293.2468	329
293.25626	327
293.26572	333
293.27518	331
293.28461	326
293.29407	329
293.30353	322
293.31299	323
293.32245	330
293.33191	328
293.34137	331
293.3508	328
293.36026	332
293.36972	325
293.37918	336
293.38864	323
293.39807	332
293.40753	328
293.41699	321
293.42645	330
293.43591	331
293.44534	321
293.4548	325
293.46426	322
293.47372	326
293.48315	328
293.49261	327
293.50208	331
293.51154	336
293.52097	331
293.53043	332
293.53989	319
293.54935	326
293.55878	326
293.56824	332
293.5777	329
293.58713	329
293.59659	324
293.60605	324
293.61548	328
293.62494	331
293.6344	322
293.64383	323
293.65329	328
293.66275	325
293.67218	326
293.68164	321
293.6911	324
293.70053	324
293.70999	325
293.71945	333
293.72888	324
293.73834	324
293.74777	318
293.75723	329
293.76669	324
293.77612	328
293.78558	325
293.79501	329
293.80447	322
293.8139	328
293.82336	329
293.83279	325
293.84225	328
293.85168	324
293.86115	330
293.87061	327
293.88004	332
293.8895	324
293.89893	324
293.90839	327
293.91782	322
293.92728	326
293.93671	331
293.94614	331
293.9556	329
293.96503	326
293.97449	326
293.98392	322
293.99338	321
294.00281	324
294.01227	322
294.0217	325
294.03113	327
294.04059	329
294.05002	323
294.05948	328
294.06891	324
294.07834	322
294.0878	324
294.09723	317
294.10669	322
294.11612	322
294.12555	321
294.13501	320
294.14444	326
294.15387	323
294.16333	321
294.17276	325
294.18219	332
294.19165	322
294.20108	319
294.21051	330
294.21997	320
294.2294	323
294.23883	323
294.24826	314
294.25772	324
294.26715	320
294.27658	322
294.28604	329
294.29547	328
294.3049	321
294.31433	322
294.32379	322
294.33322	324
294.34265	320
294.35208	326
294.36151	324
294.37097	327
294.3804	318
294.38983	324
294.39926	324
294.40869	323
294.41815	322
294.42758	319
294.43701	326
294.44644	325
294.45587	319
294.4653	320
294.47476	322
294.48419	322
294.49362	317
294.50305	326
294.51248	322
294.52191	320
294.53134	328
294.54077	322
294.5502	316
294.55966	323
294.56909	322
294.57852	321
294.58795	321
294.59738	324
294.60681	331
294.61624	320
294.62567	317
294.6351	318
294.64453	321
294.65396	324
294.66339	321
294.67282	323
294.68225	324
294.69168	319
294.70111	321
294.71054	333
294.71997	320
294.7294	321
294.73883	320
294.74826	324
294.75769	317
294.76712	325
294.77655	321
294.78598	324
294.79541	324
294.80484	325
294.81427	324
294.8237	321
294.83313	325
294.84256	325
294.85196	323
294.86139	316
294.87082	316
294.88025	319
294.88968	325
294.89911	318
294.90854	326
294.91797	323
294.92737	321
294.9368	323
294.94623	318
294.95566	319
294.96509	326
