Date and Time:                Wed May 25 12:36:37.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.7
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              288
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
293.36026	333
293.36972	328
293.37918	333
293.38864	335
293.39807	333
293.40753	328
293.41699	331
293.42645	328
293.43591	333
293.44534	331
293.4548	330
293.46426	331
293.47372	334
293.48315	329
293.49261	333
293.50208	329
293.51154	331
293.52097	335
293.53043	321
293.53989	330
293.54935	333
293.55878	323
293.56824	330
293.5777	326
293.58713	326
293.59659	333
293.60605	326
293.61548	325
293.62494	329
293.6344	335
293.64383	333
293.65329	323
293.66275	326
293.67218	331
293.68164	328
293.6911	328
293.70053	332
293.70999	331
293.71945	327
293.72888	332
293.73834	331
293.74777	330
293.75723	324
293.76669	327
293.77612	332
293.78558	329
293.79501	333
293.80447	329
293.8139	327
293.82336	329
293.83279	332
293.84225	326
293.85168	325
293.86115	331
293.87061	334
293.88004	322
293.8895	326
293.89893	316
293.90839	324
293.91782	331
293.92728	331
293.93671	327
293.94614	323
293.9556	331
293.96503	328
293.97449	324
293.98392	321
293.99338	327
294.00281	329
294.01227	329
294.0217	332
294.03113	331
294.04059	330
294.05002	321
294.05948	317
294.06891	329
294.07834	331
294.0878	328
294.09723	329
294.10669	327
294.11612	330
294.12555	323
294.13501	338
294.14444	328
294.15387	328
294.16333	325
294.17276	323
294.18219	325
294.19165	327
294.20108	318
294.21051	326
294.21997	327
294.2294	328
294.23883	327
294.24826	325
294.25772	322
294.26715	326
294.27658	327
294.28604	327
294.29547	326
294.3049	327
294.31433	334
294.32379	328
294.33322	325
294.34265	320
294.35208	327
294.36151	327
294.37097	328
294.3804	333
294.38983	320
294.39926	326
294.40869	324
294.41815	331
294.42758	329
294.43701	325
294.44644	327
294.45587	324
294.4653	327
294.47476	324
294.48419	330
294.49362	326
294.50305	330
294.51248	323
294.52191	326
294.53134	325
294.54077	326
294.5502	324
294.55966	326
294.56909	318
294.57852	328
294.58795	326
294.59738	327
294.60681	327
294.61624	327
294.62567	326
294.6351	331
294.64453	327
294.65396	326
294.66339	324
294.67282	323
294.68225	322
294.69168	322
294.70111	325
294.71054	318
294.71997	328
294.7294	326
294.73883	314
294.74826	330
294.75769	324
294.76712	325
294.77655	322
294.78598	321
294.79541	325
294.80484	326
294.81427	321
294.8237	324
294.83313	329
294.84256	320
294.85196	327
294.86139	327
294.87082	324
294.88025	326
294.88968	331
294.89911	327
294.90854	328
294.91797	321
294.92737	322
294.9368	320
294.94623	319
294.95566	322
294.96509	323
294.97452	320
294.98395	323
294.99335	322
295.00278	321
295.01221	328
295.02164	323
295.03107	320
295.04047	322
295.0499	320
295.05933	323
295.06876	323
295.07816	324
295.08759	321
295.09702	317
295.10645	320
295.11584	311
295.12527	320
295.1347	321
295.14413	321
295.15353	320
295.16296	322
295.17239	321
295.18179	321
295.19122	319
295.20065	317
295.21008	323
295.21948	323
295.22891	317
295.23834	322
295.24774	316
295.25717	331
295.2666	319
295.276	321
295.28543	323
295.29483	316
295.30426	321
295.31369	324
295.32309	323
295.33252	320
295.34192	324
295.35135	317
295.36078	329
295.37018	316
295.37961	325
295.38901	322
295.39844	319
295.40787	322
295.41727	324
295.4267	320
295.4361	323
295.44553	324
295.45493	321
295.46436	324
295.47375	320
295.48318	321
295.49258	320
295.50201	331
295.51141	334
295.52084	315
295.53024	317
295.53967	323
295.54907	320
295.5585	317
295.5679	314
295.57733	322
295.58673	318
295.59613	325
295.60556	325
295.61496	320
295.62439	324
295.63379	314
295.64322	320
295.65262	320
295.66202	324
295.67145	322
295.68085	327
295.69028	325
295.69968	320
295.70908	324
295.71851	322
295.72791	317
295.7373	322
295.74673	317
295.75613	320
295.76553	325
295.77496	327
295.78436	320
295.79376	324
295.80319	324
295.81259	319
295.82199	319
295.83139	324
295.84082	319
295.85022	321
295.85962	320
295.86905	325
295.87845	315
295.88785	323
295.89725	324
295.90668	320
295.91608	316
295.92548	325
295.93488	323
295.94427	319
295.9537	320
295.9631	324
295.9725	322
295.9819	318
295.9913	324
296.00073	319
296.01013	322
296.01953	323
296.02893	321
296.03833	314
296.04773	316
296.05716	316
296.06656	319
296.07596	317
296.08536	319
296.09476	320
296.10416	332
296.11356	314
296.12296	314
296.13239	315
296.14178	327
296.15118	317
296.16058	321
296.16998	319
296.17938	324
296.18878	318
296.19818	323
296.20758	325
296.21698	316
296.22638	321
296.23578	323
296.24518	323
296.25458	318
296.26398	309
296.27338	317
296.28278	321
296.29218	323
296.30157	318
296.31097	322
296.32037	314
296.32977	320
296.33917	320
296.34857	320
296.35797	318
296.36737	325
296.37677	318
296.38617	325
296.39557	319
296.40497	324
296.41437	318
296.42377	318
296.43317	320
296.44254	316
296.45193	319
296.46133	317
296.47073	330
296.48013	324
296.48953	318
296.49893	322
296.50833	324
296.5177	315
296.5271	316
296.5365	321
296.5459	322
296.5553	315
296.5647	313
296.57407	317
296.58347	316
296.59286	315
296.60226	320
296.61166	312
296.62103	322
296.63043	316
296.63983	317
296.64923	321
296.6586	320
296.668	320
296.6774	320
296.6868	309
296.69617	316
296.70557	317
296.71497	323
296.72437	318
296.73373	323
296.74313	319
296.75253	323
296.7619	322
296.7713	322
296.7807	321
296.79007	320
296.79947	319
296.80887	319
296.81824	316
296.82764	317
296.83704	316
296.84641	319
296.8558	323
296.8652	316
296.87457	321
296.88397	317
296.89337	321
296.90274	320
296.91214	322
296.92151	322
296.93091	320
296.94028	313
296.94968	318
296.95908	318
296.96844	318
296.97784	321
296.98721	317
296.99661	322
297.00598	317
297.01538	317
297.02475	312
297.03415	308
297.04352	318
297.05292	314
297.06229	317
297.07169	317
297.08105	316
297.09045	322
297.09982	322
297.10922	318
297.11859	314
297.12799	318
297.13736	314
297.14676	320
297.15613	316
297.16553	317
297.1749	319
297.18427	324
297.19366	318
297.20303	323
297.21243	314
297.2218	315
297.23117	317
297.24057	314
297.24994	316
297.25934	323
297.26871	318
297.27808	321
297.28748	319
297.29684	323
297.30621	318
297.31561	320
297.32498	321
297.33435	318
297.34375	314
297.35312	313
297.36249	317
297.37189	316
297.38126	321
297.39063	323
297.39999	321
297.40939	321
297.41876	315
297.42813	311
297.4375	315
297.4469	316
297.45627	314
297.46564	314
297.47501	319
297.48441	313
297.49377	315
297.50314	313
297.51251	311
297.52191	316
297.53128	316
297.54065	310
297.55002	315
297.55939	321
297.56876	316
297.57816	318
297.58752	317
297.59689	315
297.60626	327
297.61563	313
297.625	318
297.63437	318
297.64377	321
297.65314	321
297.66251	315
297.67188	318
297.68124	320
297.69061	319
