Date and Time:                Wed May 25 12:37:23.000 2022
279.28107	29579
279.29077	29771
279.30045	29837
279.31015	29696
279.31982	29628
279.32953	29646
279.33923	29543
279.34891	29555
279.35861	29565
279.36829	29619
279.37799	29506
279.38766	29400
279.39737	29444
279.40707	29344
279.41675	29364
279.42645	29115
279.43613	29038
279.44583	29112
279.45551	29053
279.46521	29054
279.47488	29025
279.48459	28943
279.49426	28957
279.50397	29224
279.51364	29443
279.52335	29552
279.53302	29625
279.54272	29641
279.5524	29535
279.5621	29554
279.57178	29430
279.58148	29425
279.59116	29536
279.60083	29566
279.61053	29366
279.62021	29293
279.62991	29416
279.63959	29538
279.64929	29548
279.65897	29623
279.66864	29720
279.67834	29795
279.68802	29629
279.69772	29458
279.7074	29720
279.71707	30103
279.72678	30197
279.73645	30323
279.74615	30346
279.75583	30446
279.7655	30323
279.77521	30239
279.78488	30284
279.79456	30409
279.80426	30495
279.81393	30741
279.82361	30694
279.83331	30584
279.84299	30545
279.85266	30685
279.86237	31052
279.87204	31277
279.88171	31264
279.89142	31166
279.90109	31204
279.91077	31231
279.92047	31378
279.93015	31535
279.93982	31784
279.94949	32181
279.9592	32211
279.96887	32132
279.97855	32080
279.98822	32461
279.99792	32621
280.0076	32634
280.01727	32665
280.02695	32759
280.03665	32632
280.04633	32559
280.056	32790
280.06567	32758
280.07535	32736
280.08505	32622
280.09473	32428
280.1044	32569
280.11407	32890
280.12375	32883
280.13345	33285
280.14313	33136
280.1528	32945
280.16248	33145
280.17215	33589
280.18185	33521
280.19153	33609
280.2012	33697
280.21088	33869
280.22055	33867
280.23022	33737
280.2399	33706
280.24957	33748
280.25928	33741
280.26895	33473
280.27863	33538
280.2883	33655
280.29797	34000
280.30765	34058
280.31732	33931
280.327	34232
280.33667	34106
280.34634	33790
280.35605	33585
280.36572	33362
280.3754	33421
280.38507	33586
280.39474	33709
280.40442	34106
280.41409	34041
280.42377	33984
280.43344	33857
280.44312	33727
280.45279	33994
280.46246	33797
280.47214	34028
280.48181	34183
280.49149	34341
280.50116	34199
280.51083	34133
280.52051	34450
280.53018	34775
280.53986	34845
280.54953	34691
280.5592	34694
280.56888	34665
280.57855	34533
280.58823	34286
280.5979	34235
280.60757	34249
280.61725	34383
280.62692	34191
280.63657	34321
280.64624	34478
280.65591	34547
280.66559	34578
280.67526	34647
280.68494	34783
280.69461	34652
280.70428	34780
280.71396	34853
280.72363	34786
280.73331	34858
280.74295	34509
280.75262	34378
280.7623	34341
280.77197	34229
280.78165	34342
280.79132	34656
280.80099	34429
280.81064	34525
280.82031	34414
280.82999	34471
280.83966	34485
280.84933	34548
280.85901	34693
280.86865	34662
280.87833	34695
280.888	34641
280.89767	34290
280.90735	34342
280.91699	34367
280.92667	34198
280.93634	34314
280.94601	34502
280.95566	34643
280.96533	34606
280.97501	34165
280.98468	33833
280.99432	33778
281.004	33909
281.01367	33841
281.02335	33923
281.03299	34003
281.04266	33982
281.05234	33889
281.06201	33781
281.07166	34000
281.08133	34073
281.091	33983
281.10065	34260
281.11032	34069
281.12	34242
281.12964	34163
281.13931	34010
281.14899	33642
281.15863	33669
281.1683	33568
281.17798	33946
281.18762	34096
281.1973	34316
281.20697	34205
281.21661	34083
281.22629	34167
281.23596	34261
281.24561	34468
281.25528	34840
281.26492	34942
281.2746	35086
281.28427	35077
281.29391	34879
281.30359	35143
281.31323	34992
281.32291	35090
281.33258	35200
281.34222	35223
281.3519	35253
281.36154	35195
281.37122	35078
281.38086	34864
281.39053	35072
281.40021	35190
281.40985	35249
281.41953	35319
281.42917	35026
281.43884	35030
281.44849	35106
281.45816	35401
281.4678	35427
281.47748	35558
281.48712	35844
281.4968	35896
281.50644	35822
281.51611	35849
281.52576	35928
281.53543	35850
281.54507	35818
281.55475	35786
281.56439	35671
281.57404	35601
281.58371	35691
281.59335	35316
281.60303	35510
281.61267	35516
281.62234	35637
281.63199	35548
281.64166	35255
281.65131	35281
281.66095	35217
281.67062	35235
281.68027	35517
281.68994	35781
281.69958	36042
281.70923	36102
281.7189	36151
281.72855	35963
281.73819	35902
281.74786	35537
281.75751	35602
281.76718	35900
281.77682	35735
281.78647	35767
281.79614	35735
281.80579	35709
281.81543	35680
281.8251	35650
281.83475	35897
281.84439	36234
281.85403	36615
281.86371	36479
281.87335	36324
281.883	36341
281.89267	36286
281.90231	36379
281.91196	36635
281.92163	36944
281.93127	37042
281.94092	36902
281.95056	37006
281.96024	37056
281.96988	37173
281.97952	37291
281.98917	37024
281.99884	37308
282.00848	37163
282.01813	37185
282.02777	36992
282.03741	36856
282.04709	36757
282.05673	36804
282.06638	36731
282.07602	36717
282.08566	36822
282.09534	36938
282.10498	36844
282.11462	36779
282.12427	36642
282.13391	37145
282.14355	37353
282.15323	37355
282.16287	37345
282.17252	37630
282.18216	37507
282.1918	37324
282.20145	37176
282.21109	37221
282.22076	37411
282.23041	37175
282.24005	37159
282.24969	36899
282.25934	36985
282.26898	37028
282.27863	37200
282.28827	37343
282.29791	37552
282.30756	37594
282.31723	37460
282.32687	37288
282.33652	37486
282.34616	37783
282.3558	37821
282.36545	37999
282.37509	38009
282.38474	37844
282.39438	37775
282.40402	37560
282.41367	37463
282.42331	37824
282.43295	37820
282.4426	37849
282.45224	37915
282.46188	37869
282.47153	37656
282.48117	37515
282.49081	37827
282.50046	38122
282.5101	38195
282.51974	38120
282.52939	38275
282.53903	37910
282.54868	38056
282.55832	37950
282.56796	38327
282.57761	38669
282.58725	38741
282.59686	38698
282.60651	38848
282.61615	38865
282.62579	38943
282.63544	39106
282.64508	38908
282.65472	38932
282.66437	38864
282.67401	38573
282.68365	38703
282.69327	38584
282.70291	38649
282.71255	38380
282.7222	38140
282.73184	38128
282.74149	38177
282.75113	38561
282.76074	38723
282.77039	38705
282.78003	38541
282.78967	38535
282.79932	38878
282.80896	38830
282.81857	38688
282.82822	38849
282.83786	38827
282.8475	38949
282.85715	38797
282.86676	38544
282.8764	38739
282.88605	38640
282.89569	38410
282.9053	38205
282.91495	38482
282.92459	38690
282.93423	38870
282.94385	38793
282.95349	38805
282.96313	38772
282.97278	38749
282.98239	38273
282.99203	37969
283.00168	37929
283.01132	38018
283.02094	38181
283.03058	38398
283.04022	38503
283.04984	38394
283.05948	38036
283.06912	38135
283.07874	37929
283.08838	38046
283.09802	38309
283.10764	38502
283.11728	38665
283.12692	38300
283.13654	38413
283.14618	38765
283.15582	38783
283.16544	38877
283.17508	39055
283.18469	38957
283.19434	38925
283.20398	38735
283.21359	38649
283.22324	38685
283.23285	38897
283.24249	38740
283.25214	38676
283.26175	38972
283.27139	38920
283.28101	39035
283.29065	38956
283.30026	39028
283.30991	39019
283.31955	39136
283.32916	39147
283.33881	39271
283.34842	39373
283.35806	39465
283.36768	39236
283.37732	38924
283.38693	38795
283.39658	38740
283.40619	38916
283.41583	39257
283.42545	39364
283.43509	39003
283.4447	39033
283.45435	38938
283.46396	39288
283.4736	39134
283.48322	38886
283.49286	38762
283.50247	38782
283.51208	38708
283.52173	38902
283.53134	38679
283.54099	38698
283.5506	38568
283.56024	38651
283.56985	38820
283.57947	38893
283.58911	38865
283.59872	38573
283.60837	38243
283.61798	38166
283.62759	38298
283.63724	38118
283.64685	38137
283.65649	38194
283.66611	38057
283.67572	38089
283.68536	38275
283.69498	38504
283.70459	38636
283.71423	38575
283.72385	38527
283.73346	38274
283.7431	38168
283.75272	38311
283.76233	38391
283.77197	38469
283.78159	38350
283.7912	38226
283.80084	38557
283.81046	38562
283.82007	38977
283.82968	38837
283.83932	38744
283.84894	38645
283.85855	38858
283.86816	39018
283.87781	39022
283.88742	38995
283.89703	38889
283.90665	39072
283.91629	39005
283.9259	39077
283.93552	39119
283.94513	39135
283.95477	39025
283.96439	39191
283.974	39358
283.98361	39205
283.99323	39344
284.00284	39419
284.01248	39499
284.02209	39384
284.03171	39313
284.04132	39239
284.05093	39044
284.06058	38920
284.07019	38828
284.0798	38875
284.08942	39104
284.09903	39281
284.10864	39425
284.11826	39505
284.12787	39509
284.13751	39735
284.14713	39551
284.15674	39914
284.16635	39752
284.17596	39755
284.18558	39790
284.19519	40067
284.2048	39705
284.21442	39663
284.22403	39807
284.23364	39871
284.24326	39668
284.2529	39430
284.26251	39245
284.27213	39260
284.28174	39200
284.29135	39342
284.30096	39753
284.31058	39966
284.32019	40379
284.3298	40213
284.33942	40256
284.34903	40187
284.35864	40182
284.36826	40077
284.37787	40024
284.38748	40307
284.39709	40182
284.40671	40178
284.41632	39714
284.42593	39591
284.43555	39610
284.44516	39952
284.45474	40249
284.46436	40370
284.47397	40485
284.48358	40195
284.49319	40122
284.50281	39862
284.51242	40042
284.52203	40380
284.53165	40570
284.54126	40915
284.55087	40955
284.56049	40600
284.57007	40611
284.57968	40809
284.58929	40764
284.59891	40858
284.60852	41106
284.61813	40897
284.62775	40817
284.63733	40834
284.64694	40654
284.65656	40667
284.66617	40497
284.67578	40222
284.68539	40324
284.69498	40233
284.70459	40458
284.7142	40513
284.72382	40419
284.73343	40369
284.74301	40607
284.75262	40895
284.76224	41159
284.77185	41122
284.78146	41041
284.79105	41136
284.80066	41213
284.81027	40936
284.81989	40878
284.82947	40593
284.83908	41019
284.84869	40749
284.85831	40466
284.86789	40170
284.8775	40603
284.88712	40500
284.8967	40573
284.90631	40795
284.91592	40749
284.92551	40885
284.93512	40350
284.94473	40442
284.95435	40644
284.96393	40998
284.97354	40906
284.98315	40917
284.99274	41218
285.00235	40900
285.01193	40894
285.02155	40757
285.03116	40772
285.04074	40744
285.05035	41042
285.05997	41134
285.06955	41045
285.07916	41046
285.08875	40992
285.09836	41023
285.10797	41430
285.11755	41465
285.12717	41601
285.13675	41735
285.14636	41674
285.15598	41415
285.16556	41422
285.17517	41480
285.18475	41894
285.19437	42270
285.20395	42321
285.21356	42392
285.22314	42568
285.23276	42685
285.24234	42692
285.25195	42708
285.26154	42684
285.27115	42541
285.28073	42205
285.29034	42281
285.29993	42332
285.30954	42125
285.31912	41979
285.32874	41455
285.33832	41636
285.34793	41643
285.35751	41850
285.36713	42191
285.37671	42281
285.38632	42084
285.3959	41949
285.40549	42054
285.4151	42238
285.42468	42353
285.4343	42207
285.44388	42337
285.45349	42350
285.46307	41900
285.47266	42207
285.48227	41937
285.49185	41739
285.50143	41834
285.51105	41586
285.52063	41664
285.53024	41785
285.53983	41912
285.54941	42174
285.55902	42029
285.5686	42221
285.57819	42012
285.5878	42097
285.59738	41693
285.60696	41136
285.61658	41233
285.62616	41018
285.63574	41457
285.64536	41729
285.65494	41572
285.66452	41522
285.6741	40993
285.68372	41073
285.6933	40944
285.70288	41263
285.71249	41376
285.72208	41455
285.73166	41575
285.74124	41553
285.75085	41344
285.76044	41501
285.77002	41584
285.7796	41614
285.78918	41505
285.7988	41596
285.80838	41278
285.81796	41133
285.82755	41185
285.83713	40658
285.84674	40738
285.85632	40793
285.86591	40834
285.87549	41306
285.88507	41334
285.89468	41269
285.90427	41183
285.91385	41030
285.92343	41012
285.93301	41361
285.9426	41232
285.95218	41527
285.96179	41436
285.97137	41414
285.98096	41170
285.99054	40908
286.00012	40791
286.0097	40957
286.01929	40923
286.02887	41084
286.03845	41093
286.04803	40770
286.05765	40772
286.06723	40520
286.07681	40486
286.0864	40466
286.09598	40329
286.10556	40265
286.11514	40333
286.12473	39791
286.13431	39873
286.14389	39670
286.15347	39911
286.16306	39908
286.17264	39868
286.18222	39898
286.1918	39720
286.20139	39651
286.21097	39364
286.22055	38968
286.23013	38615
286.23972	38103
286.2493	37981
286.25888	37444
286.26846	37430
286.27805	36930
286.28763	36976
286.29721	36811
286.30679	36863
286.31638	36782
286.32596	36533
286.33551	36449
286.34509	36337
286.35468	36283
286.36426	36591
286.37384	36963
286.38342	37209
286.39301	36879
286.40259	36545
286.41217	36493
286.42175	36324
286.4313	36371
286.44089	36222
286.45047	36301
286.46005	36028
286.46964	35873
286.47922	35378
286.48877	35125
286.49835	34914
286.50793	34836
286.51752	34921
286.5271	35258
286.53668	35267
286.54623	34944
286.55582	34704
286.5654	34645
286.57498	34567
286.58456	34468
286.59412	34218
286.6037	34429
286.61328	34460
286.62286	34241
286.63242	34013
286.642	33929
286.65158	33597
286.66116	33494
286.67072	33365
286.6803	33215
286.68988	33042
286.69946	32617
286.70901	32427
286.7186	32306
286.72818	32237
286.73773	32108
286.74731	32039
286.7569	32078
286.76645	31910
286.77603	31484
286.78561	31287
286.79517	31385
286.80475	31324
286.81433	31181
286.82388	31125
286.83347	31145
286.84305	31092
286.8526	30954
286.86218	30614
286.87177	30161
286.88132	29715
286.8909	29628
286.90045	29613
286.91003	29644
286.91962	29717
286.92917	29723
286.93875	29478
286.9483	29354
286.95789	29083
286.96747	28754
286.97702	28556
286.9866	28379
286.99615	28245
287.00574	28066
287.01529	27786
287.02487	27449
287.03442	27135
287.04401	26866
287.05359	26876
287.06314	27018
287.07272	26895
287.08228	26564
287.09186	26249
287.10141	25952
287.11099	25881
287.12054	25903
287.13013	25906
287.13968	25835
287.14923	25801
287.15881	25598
287.16837	25414
287.17795	25207
287.1875	24914
287.19708	24718
287.20663	24596
287.21622	24506
287.22577	24219
287.23532	23937
287.2449	23808
287.25446	23677
287.26404	23458
287.27359	23051
287.28314	22700
287.29272	22535
287.30228	22441
287.31186	22363
287.32141	22204
287.33096	22026
287.34055	21763
287.3501	21710
287.35965	21770
287.36923	21620
287.37878	21430
287.38834	21151
287.39792	21132
287.40747	20908
287.41702	20761
287.42661	20550
287.43616	20343
287.44571	20105
287.45529	19955
287.46484	19556
287.4744	19513
287.48398	19325
287.49353	19155
287.50308	18939
287.51263	18727
287.52222	18478
287.53177	18336
287.54132	18073
287.55087	17971
287.56046	17861
287.57001	17728
287.57956	17499
287.58911	17313
287.59869	17229
287.60825	17074
287.6178	16900
287.62735	16748
287.6369	16598
287.64648	16424
287.65604	16299
287.66559	16260
287.67514	16020
287.68469	15866
287.69424	15706
287.70383	15653
287.71338	15633
287.72293	15441
287.73248	15345
287.74203	15211
287.75159	15041
287.76114	14809
287.77072	14785
287.78027	14699
287.78983	14711
287.79938	14665
287.80893	14493
287.81848	14449
287.82803	14364
287.83759	14297
287.84714	14095
287.85669	13953
287.86624	13795
287.87582	13674
287.88538	13512
287.89493	13388
287.90448	13316
287.91403	13063
287.92358	12929
287.93314	12775
287.94269	12767
287.95224	12725
287.96179	12546
287.97134	12396
287.9809	12227
287.99045	11994
288	11856
288.00955	11828
288.0191	11698
288.02866	11627
288.03821	11474
288.04776	11398
288.05731	11289
288.06686	11125
288.07642	10978
288.08597	10827
288.09549	10759
288.10504	10524
288.11459	10460
288.12415	10340
288.1337	10273
288.14325	10219
288.1528	10123
288.16235	10109
288.17191	9979
288.18146	9773
288.19101	9573
288.20053	9438
288.21008	9287
288.21964	9202
288.22919	9154
288.23874	9061
288.24829	8994
288.25784	8862
288.26736	8667
288.27692	8555
288.28647	8474
288.29602	8391
288.30557	8321
288.31512	8299
288.32465	8195
288.3342	8103
288.34375	7954
288.3533	7892
288.36285	7819
288.37238	7680
288.38193	7561
288.39148	7513
288.40103	7398
288.41055	7327
288.4201	7193
288.42966	7027
288.43921	7005
288.44873	6908
288.45828	6803
288.46783	6742
288.47739	6650
288.48691	6632
288.49646	6504
288.50601	6414
288.51553	6311
288.52509	6232
288.53464	6200
288.54416	6099
288.55371	6041
288.56326	5990
288.57278	5888
288.58234	5779
288.59189	5674
288.60141	5582
288.61096	5493
288.62051	5486
288.63004	5398
288.63959	5265
288.64914	5215
288.65866	5121
288.66821	5074
288.67773	4998
288.68729	4928
288.69684	4860
288.70636	4781
288.71591	4681
288.72543	4561
288.73499	4483
288.74454	4437
288.75406	4403
288.76361	4348
288.77313	4279
288.78268	4281
288.79221	4189
288.80176	4166
288.81128	4058
288.82083	3985
288.83035	3914
288.8399	3865
288.84943	3779
288.85898	3711
288.8685	3644
288.87805	3578
288.88757	3579
288.89713	3525
288.90665	3508
288.9162	3413
288.92572	3344
288.93527	3315
288.94479	3246
288.95435	3229
288.96387	3202
288.97342	3213
288.98294	3186
288.99246	3121
289.00201	3074
289.01154	3053
289.02109	3025
289.03061	2956
289.04013	2906
289.04968	2875
289.0592	2855
289.06876	2796
289.07828	2747
289.0878	2698
289.09735	2670
289.10687	2622
289.11639	2594
289.12595	2599
289.13547	2562
289.14499	2528
289.15454	2494
289.16406	2471
289.17358	2455
289.18314	2410
289.19266	2390
289.20218	2390
289.21173	2366
289.22125	2331
289.23077	2313
289.24033	2299
289.24985	2231
289.25937	2223
289.26889	2199
289.27844	2152
289.28796	2157
289.29749	2091
289.30701	2087
289.31656	2069
289.32608	2036
289.3356	2007
289.34512	1998
289.35468	1979
289.3642	1966
289.37372	1927
289.38324	1902
289.39276	1878
289.40231	1866
289.41183	1862
289.42136	1860
289.43088	1832
289.4404	1820
289.44992	1807
289.45947	1794
289.46899	1742
289.47852	1729
289.48804	1725
289.49756	1691
289.50708	1694
289.5166	1679
289.52612	1668
289.53568	1651
289.5452	1630
289.55472	1607
289.56424	1599
289.57376	1585
289.58328	1573
289.5928	1564
289.60233	1526
289.61185	1525
289.62137	1501
289.63089	1482
289.64041	1465
289.64996	1480
289.65948	1471
289.66901	1456
289.67853	1446
289.68805	1437
289.69757	1402
289.70709	1394
289.71661	1388
289.72614	1404
289.73566	1388
289.74518	1370
289.7547	1367
289.76422	1375
289.77374	1361
289.78326	1367
289.79279	1341
289.80231	1339
289.8118	1322
289.82132	1311
289.83084	1301
289.84036	1297
289.84988	1297
289.85941	1272
289.86893	1262
289.87845	1244
289.88797	1253
289.89749	1231
289.90701	1232
289.91653	1223
289.92603	1216
289.93555	1193
289.94507	1197
289.95459	1215
289.96411	1217
289.97363	1187
289.98315	1184
289.99268	1175
290.00217	1166
290.01169	1150
290.02121	1164
290.03073	1146
290.04025	1148
290.04974	1140
290.05927	1127
290.06879	1119
290.07831	1120
290.08783	1126
290.09732	1104
290.10684	1121
290.11636	1089
290.12589	1095
290.13541	1090
290.1449	1092
290.15442	1080
290.16394	1085
290.17346	1085
290.18295	1074
290.19247	1072
290.202	1064
290.21149	1060
290.22101	1061
290.23053	1059
290.24005	1055
290.24954	1058
290.25906	1037
290.26859	1038
290.27808	1032
290.2876	1030
290.29712	1029
290.30661	1045
290.31613	1035
290.32565	1031
290.33514	1013
290.34467	1024
290.35419	1020
290.36368	1020
290.3732	1014
290.38269	1011
290.39221	1026
290.40173	1017
290.41122	1012
290.42075	1019
290.43024	1020
290.43976	1016
290.44928	1003
290.45877	1001
290.46829	998
290.47778	989
290.4873	994
290.4968	1001
290.50632	987
290.51584	986
290.52533	975
290.53485	969
290.54434	976
290.55386	965
290.56335	964
290.57288	960
290.58237	950
290.59189	952
290.60138	966
290.6109	949
290.62039	952
290.62991	959
290.6394	950
290.64893	933
290.65842	936
290.66791	929
290.67743	916
290.68692	929
290.69644	904
290.70593	916
290.71545	907
290.72495	903
290.73444	897
290.74396	905
290.75345	902
290.76297	879
290.77246	870
290.78195	872
290.79147	860
290.80096	844
290.81049	856
290.81998	856
290.82947	832
290.83899	844
290.84848	830
290.85797	822
290.86749	814
290.87698	818
290.88647	805
290.896	801
290.90549	788
290.91498	788
290.92447	784
290.93399	773
290.94348	773
290.95297	757
290.96249	762
290.97198	759
290.98148	739
290.99097	734
291.00049	732
291.00998	727
291.01947	715
291.02896	710
291.03848	710
291.04797	699
291.05746	694
291.06696	690
291.07648	690
291.08597	678
291.09546	671
291.10495	670
291.11444	652
291.12393	641
291.13345	647
291.14294	635
291.15244	634
291.16193	613
291.17142	610
291.18091	605
291.19043	591
291.19992	585
291.20941	577
291.2189	578
291.22839	585
291.23788	559
291.24738	544
291.25687	551
291.26639	551
291.27588	534
291.28537	540
291.29486	526
291.30435	517
291.31384	507
291.32333	512
291.33282	492
291.34232	501
291.35181	498
291.3613	499
291.37079	497
291.38028	483
291.38977	484
291.39926	470
291.40875	477
291.41824	466
291.42773	453
291.43723	453
291.44672	452
291.45621	454
291.4657	442
291.47519	452
291.48468	445
291.49417	428
291.50366	436
291.51315	437
291.52264	430
291.53214	435
291.54163	431
291.55112	416
291.56061	425
291.5701	418
291.57959	414
291.58905	422
291.59854	420
291.60803	408
291.61752	407
291.62701	408
291.63651	411
291.646	404
291.65549	392
291.66495	403
291.67444	396
291.68393	397
291.69342	398
291.70291	397
291.7124	395
291.72189	386
291.73135	385
291.74084	388
291.75034	388
291.75983	388
291.76932	384
291.77878	386
291.78827	385
291.79776	378
291.80725	380
291.81671	375
291.8262	375
291.83569	371
291.84518	363
291.85464	377
291.86414	379
291.87363	373
291.88312	371
291.89258	369
291.90207	377
291.91156	369
291.92105	360
291.93051	360
291.94	365
291.94949	365
291.95895	359
291.96844	364
291.97794	360
291.9874	371
291.99689	358
292.00638	362
292.01584	365
292.02533	365
292.03482	361
292.04428	362
292.05377	362
292.06323	363
292.07272	365
292.08221	360
292.09167	357
292.10117	361
292.11063	365
292.12012	355
292.12961	354
292.13907	354
292.14856	358
292.15802	352
292.16751	353
292.17697	359
292.18646	357
292.19595	356
292.20541	354
292.2149	351
292.22437	353
292.23386	350
292.24332	358
292.25281	347
292.26227	351
292.27176	348
292.28122	351
292.29071	346
292.30017	354
292.30966	350
292.31912	356
292.32858	346
292.33807	346
292.34753	340
292.35703	347
292.36649	346
292.37598	340
292.38544	350
292.39493	346
292.40439	345
292.41385	342
292.42334	348
292.4328	347
292.44229	353
292.45175	342
292.46121	345
292.4707	342
292.48016	344
292.48962	347
292.49911	340
292.50858	343
292.51804	341
292.52753	339
292.53699	343
292.54645	346
292.55594	345
292.5654	339
292.57486	345
292.58435	335
292.59381	350
292.60327	346
292.61276	345
292.62222	346
292.63168	346
292.64114	337
292.65063	344
292.6601	343
292.66956	339
292.67902	342
292.68851	341
292.69797	342
292.70743	341
292.71689	343
292.72638	336
292.73584	337
292.7453	340
292.75476	341
292.76422	340
292.77371	339
292.78317	330
292.79263	339
292.80209	330
292.81155	333
292.82104	342
292.83051	341
292.83997	333
292.84943	336
292.85889	334
292.86835	338
292.87781	340
292.88727	339
292.89676	334
292.90622	343
292.91568	340
292.92514	339
292.9346	336
292.94406	337
292.95352	333
292.96298	332
292.97244	338
292.9819	341
292.99136	338
293.00082	340
293.01031	338
293.01978	341
293.02924	326
293.0387	331
293.04816	340
293.05762	335
293.06708	338
293.07654	332
293.086	342
293.09546	332
293.10492	337
293.11438	342
293.12384	335
293.1333	333
293.14276	329
293.15222	340
293.16168	332
293.17111	333
293.18057	333
293.19003	333
293.19949	335
293.20895	336
293.21841	330
293.22787	325
293.23734	336
293.2468	336
293.25626	334
293.26572	334
293.27518	330
293.28461	334
293.29407	326
293.30353	334
293.31299	337
293.32245	331
293.33191	338
293.34137	336
293.3508	332
293.36026	333
293.36972	331
293.37918	339
293.38864	332
293.39807	331
293.40753	332
293.41699	331
293.42645	331
293.43591	333
293.44534	336
293.4548	330
293.46426	328
293.47372	326
293.48315	337
293.49261	331
293.50208	329
293.51154	332
293.52097	335
293.53043	330
293.53989	330
293.54935	326
293.55878	336
293.56824	336
293.5777	329
293.58713	327
293.59659	332
293.60605	331
293.61548	330
293.62494	335
293.6344	328
293.64383	329
293.65329	331
293.66275	329
293.67218	332
293.68164	329
293.6911	331
293.70053	336
293.70999	327
293.71945	333
293.72888	323
293.73834	333
293.74777	327
293.75723	326
293.76669	335
293.77612	333
293.78558	324
293.79501	330
293.80447	332
293.8139	334
293.82336	328
293.83279	326
293.84225	333
293.85168	331
293.86115	329
293.87061	327
293.88004	332
293.8895	333
293.89893	327
293.90839	331
293.91782	332
293.92728	330
293.93671	329
293.94614	328
293.9556	330
293.96503	327
293.97449	330
293.98392	327
293.99338	336
294.00281	328
294.01227	327
294.0217	324
294.03113	329
294.04059	329
294.05002	326
294.05948	333
294.06891	326
294.07834	331
294.0878	326
294.09723	327
294.10669	328
294.11612	327
294.12555	328
294.13501	329
294.14444	327
294.15387	329
294.16333	323
294.17276	329
294.18219	329
294.19165	329
294.20108	326
294.21051	326
294.21997	326
294.2294	330
294.23883	331
294.24826	322
294.25772	326
294.26715	323
294.27658	328
294.28604	334
294.29547	329
294.3049	327
294.31433	330
294.32379	318
294.33322	324
294.34265	322
294.35208	337
294.36151	334
294.37097	327
294.3804	324
294.38983	325
294.39926	311
294.40869	328
294.41815	322
294.42758	327
294.43701	332
294.44644	326
294.45587	330
294.4653	329
294.47476	325
294.48419	326
294.49362	324
294.50305	324
294.51248	325
294.52191	326
294.53134	328
294.54077	329
294.5502	330
294.55966	325
294.56909	326
294.57852	326
294.58795	327
294.59738	331
294.60681	322
294.61624	322
294.62567	323
294.6351	325
294.64453	322
294.65396	327
294.66339	323
294.67282	322
294.68225	326
294.69168	324
294.70111	318
294.71054	326
294.71997	324
294.7294	323
294.73883	325
294.74826	324
294.75769	324
294.76712	325
294.77655	327
294.78598	326
294.79541	323
294.80484	324
294.81427	325
294.8237	326
294.83313	322
294.84256	327
294.85196	325
294.86139	324
294.87082	328
294.88025	325
