Date and Time:                Wed May 25 12:36:04.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              288
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
292.46121	33782
292.4707	33611
292.48016	33876
292.48962	33887
292.49911	33838
292.50858	33922
292.51804	33875
292.52753	34195
292.53699	34724
292.54645	34745
292.55594	34269
292.5654	34331
292.57486	34603
292.58435	34494
292.59381	34027
292.60327	34050
292.61276	34012
292.62222	34401
292.63168	34091
292.64114	33910
292.65063	34000
292.6601	34236
292.66956	34434
292.67902	34309
292.68851	34485
292.69797	34321
292.70743	34178
292.71689	34151
292.72638	34069
292.73584	34291
292.7453	34382
292.75476	34538
292.76422	34331
292.77371	34526
292.78317	34348
292.79263	34285
292.80209	34344
292.81155	34278
292.82104	34307
292.83051	34496
292.83997	34495
292.84943	34418
292.85889	34467
292.86835	34333
292.87781	34684
292.88727	34835
292.89676	34958
292.90622	34976
292.91568	34908
292.92514	34726
292.9346	34534
292.94406	34706
292.95352	35091
292.96298	35295
292.97244	35306
292.9819	35332
292.99136	35851
293.00082	35565
293.01031	35737
293.01978	35521
293.02924	35534
293.0387	35645
293.04816	35565
293.05762	35543
293.06708	35680
293.07654	35672
293.086	35422
293.09546	35209
293.10492	35151
293.11438	35375
293.12384	35459
293.1333	35620
293.14276	35755
293.15222	35638
293.16168	35470
293.17111	35769
293.18057	35708
293.19003	35702
293.19949	35793
293.20895	35643
293.21841	35796
293.22787	35692
293.23734	35800
293.2468	35565
293.25626	35887
293.26572	35725
293.27518	35610
293.28461	35704
293.29407	35726
293.30353	35953
293.31299	35677
293.32245	36005
293.33191	35757
293.34137	35578
293.3508	35381
293.36026	35262
293.36972	35040
293.37918	35087
293.38864	35220
293.39807	35367
293.40753	35671
293.41699	35321
293.42645	35251
293.43591	35260
293.44534	35276
293.4548	35212
293.46426	35616
293.47372	35659
293.48315	36020
293.49261	36054
293.50208	35907
293.51154	36016
293.52097	36251
293.53043	36003
293.53989	36079
293.54935	36162
293.55878	36164
293.56824	35984
293.5777	35952
293.58713	35739
293.59659	35783
293.60605	35980
293.61548	35626
293.62494	36024
293.6344	36194
293.64383	36411
293.65329	36480
293.66275	36435
293.67218	36459
293.68164	36389
293.6911	36716
293.70053	36568
293.70999	36933
293.71945	36963
293.72888	36802
293.73834	36759
293.74777	36677
293.75723	36723
293.76669	36449
293.77612	36635
293.78558	36643
293.79501	36864
293.80447	36560
293.8139	36618
293.82336	36713
293.83279	36529
293.84225	36823
293.85168	36574
293.86115	36590
293.87061	36494
293.88004	36313
293.8895	36167
293.89893	36471
293.90839	36450
293.91782	36432
293.92728	36588
293.93671	36729
293.94614	36927
293.9556	36805
293.96503	36603
293.97449	36690
293.98392	36216
293.99338	36277
294.00281	35854
294.01227	35911
294.0217	35754
294.03113	35756
294.04059	35635
294.05002	35747
294.05948	35599
294.06891	35559
294.07834	35684
294.0878	35471
294.09723	35545
294.10669	35594
294.11612	36034
294.12555	36579
294.13501	36369
294.14444	36560
294.15387	36233
294.16333	36262
294.17276	36546
294.18219	36339
294.19165	36584
294.20108	36467
294.21051	36607
294.21997	36167
294.2294	35971
294.23883	35708
294.24826	35868
294.25772	35749
294.26715	36027
294.27658	36446
294.28604	36516
294.29547	36352
294.3049	36169
294.31433	36115
294.32379	36446
294.33322	36478
294.34265	36870
294.35208	36872
294.36151	37107
294.37097	36865
294.3804	36876
294.38983	36548
294.39926	36775
294.40869	36705
294.41815	36874
294.42758	36767
294.43701	36780
294.44644	36669
294.45587	36606
294.4653	36778
294.47476	36665
294.48419	36467
294.49362	36487
294.50305	36664
294.51248	36422
294.52191	36432
294.53134	36443
294.54077	36288
294.5502	36513
294.55966	36609
294.56909	36878
294.57852	36695
294.58795	36863
294.59738	36719
294.60681	36825
294.61624	36757
294.62567	36604
294.6351	36485
294.64453	36789
294.65396	36977
294.66339	36922
294.67282	37174
294.68225	37079
294.69168	36899
294.70111	36906
294.71054	36845
294.71997	36625
294.7294	36730
294.73883	36743
294.74826	36640
294.75769	36764
294.76712	36278
294.77655	36535
294.78598	36264
294.79541	36395
294.80484	36582
294.81427	36731
294.8237	36721
294.83313	36478
294.84256	36413
294.85196	36211
294.86139	36280
294.87082	36424
294.88025	36566
294.88968	36974
294.89911	37269
294.90854	36988
294.91797	37087
294.92737	37179
294.9368	37134
294.94623	37158
294.95566	37172
294.96509	37262
294.97452	36912
294.98395	37068
294.99335	37019
295.00278	37167
295.01221	36761
295.02164	36788
295.03107	36407
295.04047	36675
295.0499	36660
295.05933	36660
295.06876	36706
295.07816	36919
295.08759	36836
295.09702	37029
295.10645	37099
295.11584	37357
295.12527	37038
295.1347	37013
295.14413	37175
295.15353	37057
295.16296	37083
295.17239	36888
295.18179	37000
295.19122	36809
295.20065	36601
295.21008	36516
295.21948	36519
295.22891	36484
295.23834	36558
295.24774	36664
295.25717	36783
295.2666	36310
295.276	36310
295.28543	36133
295.29483	36060
295.30426	36436
295.31369	36455
295.32309	36224
295.33252	36334
295.34192	36310
295.35135	36356
295.36078	36242
295.37018	36157
295.37961	36355
295.38901	36412
295.39844	36260
295.40787	36520
295.41727	36235
295.4267	36150
295.4361	36415
295.44553	36402
295.45493	36655
295.46436	36817
295.47375	36782
295.48318	36681
295.49258	36645
295.50201	36609
295.51141	36817
295.52084	36979
295.53024	37020
295.53967	37056
295.54907	37038
295.5585	37243
295.5679	37113
295.57733	37315
295.58673	37136
295.59613	37450
295.60556	37441
295.61496	37158
295.62439	37418
295.63379	37502
295.64322	37483
295.65262	37296
295.66202	37230
295.67145	37025
295.68085	37198
295.69028	37295
295.69968	37358
295.70908	37403
295.71851	37235
295.72791	37106
295.7373	37261
295.74673	37137
295.75613	37328
295.76553	37176
295.77496	37506
295.78436	37220
295.79376	37213
295.80319	37150
295.81259	37176
295.82199	37133
295.83139	37012
295.84082	36934
295.85022	37044
295.85962	37111
295.86905	36932
295.87845	37194
295.88785	36853
295.89725	36726
295.90668	36634
295.91608	36564
295.92548	36377
295.93488	36665
295.94427	36425
295.9537	36715
295.9631	36591
295.9725	36695
295.9819	36495
295.9913	36611
296.00073	36473
296.01013	36763
296.01953	36528
296.02893	36835
296.03833	37001
296.04773	36838
296.05716	37300
296.06656	37327
296.07596	37344
296.08536	37435
296.09476	37631
296.10416	37528
296.11356	37399
296.12296	37053
296.13239	37135
296.14178	37296
296.15118	37218
296.16058	37146
296.16998	37228
296.17938	37230
296.18878	37222
296.19818	37581
296.20758	37794
296.21698	37937
296.22638	37877
296.23578	37715
296.24518	38024
296.25458	37959
296.26398	38194
296.27338	38181
296.28278	38412
296.29218	38437
296.30157	38080
296.31097	37974
296.32037	38072
296.32977	37891
296.33917	38046
296.34857	37811
296.35797	37823
296.36737	38193
296.37677	38076
296.38617	38197
296.39557	38339
296.40497	38578
296.41437	38438
296.42377	38077
296.43317	38040
296.44254	37937
296.45193	37564
296.46133	37549
296.47073	37713
296.48013	37833
296.48953	37750
296.49893	37953
296.50833	38063
296.5177	38256
296.5271	37876
296.5365	38288
296.5459	37673
296.5553	38051
296.5647	37670
296.57407	37775
296.58347	37542
296.59286	37445
296.60226	37553
296.61166	37625
296.62103	37386
296.63043	37599
296.63983	37362
296.64923	37414
296.6586	37502
296.668	37559
296.6774	37876
296.6868	38198
296.69617	38251
296.70557	38222
296.71497	38083
296.72437	38254
296.73373	38238
296.74313	38366
296.75253	38341
296.7619	38457
296.7713	38270
296.7807	38231
296.79007	37941
296.79947	37577
296.80887	37560
296.81824	37794
296.82764	38080
296.83704	38173
296.84641	38276
296.8558	38367
296.8652	38373
296.87457	38172
296.88397	38587
296.89337	38481
296.90274	38722
296.91214	39016
296.92151	38958
296.93091	38736
296.94028	39059
296.94968	38790
296.95908	38949
296.96844	38954
296.97784	38724
296.98721	38853
296.99661	38999
297.00598	38832
297.01538	38923
297.02475	38482
297.03415	38958
297.04352	38957
297.05292	38604
297.06229	38922
297.07169	38733
297.08105	38642
297.09045	38664
297.09982	38942
297.10922	38949
297.11859	38983
297.12799	38974
297.13736	39168
297.14676	39375
297.15613	39321
297.16553	39068
297.1749	39260
297.18427	39161
297.19366	39185
297.20303	39265
297.21243	39138
297.2218	39083
297.23117	39259
297.24057	39316
297.24994	39038
297.25934	39188
297.26871	39116
297.27808	38864
297.28748	39088
297.29684	38900
297.30621	39155
297.31561	38966
297.32498	39202
297.33435	38804
297.34375	38829
297.35312	38923
297.36249	38938
297.37189	39098
297.38126	38898
297.39063	39058
297.39999	38613
297.40939	38818
297.41876	38721
297.42813	38771
297.4375	38840
297.4469	39113
297.45627	38972
297.46564	39187
297.47501	39015
297.48441	39175
297.49377	39233
297.50314	39228
297.51251	39230
297.52191	39256
297.53128	38982
297.54065	39200
297.55002	38895
297.55939	38987
297.56876	39050
297.57816	38476
297.58752	38777
297.59689	38359
297.60626	38686
297.61563	38710
297.625	38673
297.63437	38858
297.64377	39023
297.65314	39042
297.66251	39207
297.67188	38942
297.68124	38159
297.69061	36366
