Date and Time:                Tue Jan 31 15:16:20.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              254
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
263.91019	26331
263.93124	26302
263.95233	26297
263.97342	26255
263.99448	26359
264.01556	26275
264.03662	26335
264.05771	26151
264.0788	26278
264.09985	26418
264.12094	26304
264.142	26330
264.16309	26445
264.18414	26311
264.20523	26236
264.22629	26003
264.24738	26056
264.26843	26206
264.28952	26285
264.31058	26282
264.33167	26201
264.35272	26139
264.37378	26084
264.39487	26127
264.41592	26205
264.43701	26245
264.45807	26242
264.47916	26472
264.50021	26612
264.52127	26477
264.54236	26347
264.56342	26337
264.5845	26635
264.60556	26658
264.62662	26598
264.64771	26700
264.66876	26686
264.68982	26797
264.71091	26742
264.73196	26724
264.75302	26849
264.77408	26992
264.79517	27085
264.81622	27088
264.83728	27164
264.85837	27332
264.87943	27360
264.90048	27369
264.92154	27475
264.94263	27499
264.96368	27423
264.98474	27437
265.0058	27534
265.02686	27626
265.04794	27591
265.069	27398
265.09006	27197
265.11111	27307
265.13217	27594
265.15323	27650
265.17432	27978
265.19537	27735
265.21643	27597
265.23749	27627
265.25854	27708
265.2796	27826
265.30066	27887
265.32172	27807
265.34277	27843
265.36386	27772
265.38492	27773
265.40598	27666
265.42703	27814
265.44809	27753
265.46915	27651
265.4902	27642
265.51126	27765
265.53232	27989
265.55338	27942
265.57443	27764
265.59549	27700
265.61655	27566
265.6376	27427
265.65866	27407
265.67972	27325
265.70078	27441
265.72183	27395
265.74289	27525
265.76392	27639
265.78497	27641
265.80603	27678
265.82709	27596
265.84814	27639
265.8692	27759
265.89026	27807
265.91132	27988
265.93237	28221
265.9534	28252
265.97446	28179
265.99551	28277
266.01657	28361
266.03763	28407
266.05869	28443
266.07971	28483
266.10077	28416
266.12183	28291
266.14288	28299
266.16391	28348
266.18497	28367
266.20602	28390
266.22708	28366
266.24811	28456
266.26917	28667
266.29022	28853
266.31128	28874
266.33231	28775
266.35336	28912
266.37442	29056
266.39545	29150
266.4165	29250
266.43756	29405
266.45859	29587
266.47964	29495
266.5007	29470
266.52173	29518
266.54279	29490
266.56384	29307
266.58487	29439
266.60593	29508
266.62695	29532
266.64801	29498
266.66907	29592
266.69009	29664
266.71115	29794
266.73218	29970
266.75323	29785
266.77426	29781
266.79532	29676
266.81635	29507
266.8374	29462
266.85843	29489
266.87949	29592
266.90051	29658
266.92157	29828
266.9426	30036
266.96365	30082
266.98468	30179
267.00574	30102
267.02676	30043
267.04782	29931
267.06885	29981
267.08987	29903
267.11093	29824
267.13196	29777
267.15302	29588
267.17404	29702
267.19507	29745
267.21613	29742
267.23715	29767
267.25818	29830
267.27924	29751
267.30026	29730
267.32129	29878
267.34235	30054
267.36337	30383
267.3844	30675
267.40546	30568
267.42648	30469
267.44751	30461
267.46857	30526
267.48959	30670
267.51062	30633
267.53165	30677
267.5527	30746
267.57373	30524
267.59476	30356
267.61578	30307
267.63681	30340
267.65787	30542
267.67889	30618
267.69992	30927
267.72095	31000
267.74197	30850
267.763	30684
267.78406	30806
267.80508	31044
267.82611	31333
267.84714	31363
267.86816	31484
267.88919	31595
267.91022	31410
267.93124	31556
267.9523	31657
267.97333	31662
267.99435	31712
268.01538	31690
268.03641	31703
268.05743	31753
268.07846	31709
268.09949	31919
268.12051	31780
268.14154	31843
268.16257	31796
268.18359	31802
268.20462	31894
268.22565	31935
268.24667	31739
268.2677	31869
268.28873	32024
268.30975	32080
268.33078	32246
268.35181	32379
268.3728	32380
268.39383	32464
268.41486	32585
268.43588	32824
268.45691	32828
268.47794	32658
268.49896	32588
268.51999	32675
268.54102	32715
268.56201	32892
268.58304	32768
268.60406	32962
268.62509	32958
268.64612	33000
268.66711	32903
268.68814	32830
268.70917	32938
268.73019	32849
268.75122	32884
268.77222	33154
268.79324	33079
268.81427	32660
268.8353	32643
268.85629	32649
268.87732	32780
268.89835	33066
268.91934	33052
268.94037	33021
268.9614	33019
268.98242	32994
269.00342	32967
269.02444	33242
269.04547	33146
269.06647	33663
269.08749	33688
269.10849	33726
269.12952	33705
269.15054	33739
269.17154	33711
269.19257	33654
269.21359	33831
269.23459	33843
269.25562	33807
269.27661	33640
269.29764	33727
269.31863	33949
269.33966	33777
269.36066	33545
269.38168	33465
269.40268	33480
269.42371	33559
269.4447	33688
269.46573	33830
269.48672	33931
269.50775	33643
269.52875	33970
269.54977	34076
269.57077	34209
269.5918	33951
269.61279	34096
269.63382	34051
269.65482	34172
269.67581	34087
269.69684	34141
269.71783	34152
269.73886	34333
269.75986	33894
269.78085	33729
269.80188	33644
269.82288	33894
269.84387	33784
269.8649	33719
269.88589	33850
269.90689	33719
269.92792	33534
269.94891	33288
269.96991	33257
269.99094	33233
270.01193	33287
270.03293	33402
270.05392	33605
270.07495	33537
270.09595	33454
270.11694	33541
270.13794	33486
270.15897	33326
270.17996	33764
270.20096	33685
270.22195	33875
270.24295	33866
270.26398	33717
270.28497	33556
270.30597	33756
270.32697	33941
270.34796	34215
270.36896	34310
270.38995	34338
270.41098	34523
270.43198	34208
270.45297	33961
270.47397	34116
270.49496	34272
270.51596	34355
270.53696	34434
270.55795	34529
270.57895	34947
270.59995	35012
270.62094	34987
270.64194	34970
270.66293	34892
270.68393	34916
270.70493	34929
270.72592	35015
270.74692	35148
270.76791	35268
270.78891	35195
270.80991	35127
270.8309	34836
270.8519	35039
270.87289	34935
270.89389	35328
270.91489	35290
270.93588	35012
270.95688	35044
270.97787	35269
270.99884	35247
271.01984	35284
271.04083	35522
271.06183	35442
271.08282	35345
271.10382	35339
271.12482	35334
271.14578	35400
271.16678	35518
271.18777	35405
271.20877	35505
271.22977	35595
271.25073	35816
271.27173	35701
271.29272	35896
271.31372	35545
271.33469	35362
271.35568	35354
271.37668	35271
271.39767	35225
271.41864	35161
271.43964	35199
271.46063	35357
271.4816	35317
271.50259	35273
271.52359	35584
271.54459	35306
271.56555	35312
271.58655	35420
271.60751	35763
271.62851	36012
271.64951	36423
271.67047	36284
271.69147	36392
271.71246	36044
271.73343	36084
271.75443	36042
271.77539	36293
271.79639	36228
271.81735	36672
271.83835	36395
271.85931	36454
271.88031	36302
271.90131	35847
271.92227	36086
271.94327	36079
271.96423	36371
271.98523	36761
272.0062	37174
272.02719	37099
272.04816	36879
272.06912	36615
272.09012	36832
272.11108	37147
272.13208	37267
272.15305	37371
272.17404	37529
272.19501	37517
272.21597	37379
272.23697	37432
272.25793	37410
272.27893	37527
272.2999	37518
272.32086	37518
272.34186	37877
272.36282	37715
272.38379	37736
272.40479	37546
272.42575	37693
272.44672	37813
272.46768	37651
272.48868	37624
272.50964	37812
272.53061	37665
272.55161	37789
272.57257	37585
272.59354	37685
272.6145	38175
272.6355	38216
272.65646	38430
272.67743	38525
272.69839	38602
272.71936	38352
272.74036	37971
272.76132	37928
272.78229	38004
272.80325	37930
272.82422	38026
272.84518	38009
272.86615	37967
272.88715	37730
272.90811	37806
272.92908	37869
272.95004	38125
272.97101	37948
272.99197	38486
273.01294	38049
273.03391	38613
273.05487	38602
273.07584	39187
273.0968	39299
273.11777	39365
273.13873	39463
273.1597	39547
273.18066	39294
273.20163	39571
273.2226	39435
273.24356	39546
273.26453	39593
273.28549	39411
273.30646	39399
273.32742	39527
273.34839	39581
273.36935	39780
273.39032	39890
273.41129	40206
273.43225	40264
273.45322	40283
273.47418	40094
273.49512	40196
273.51608	40185
273.53705	40535
273.55801	40689
273.57898	40637
273.59995	40834
273.62091	41004
273.64185	40997
273.66281	40882
273.68378	41033
273.70474	41342
273.72571	41463
273.74664	41175
273.76761	41323
273.78857	40975
273.80954	41061
273.83047	41270
273.85144	41146
273.87241	40869
273.89337	41243
273.91431	41087
273.93527	41317
273.95624	41428
273.97717	41284
273.99814	41623
274.0191	41898
274.04004	41895
274.061	42143
274.08197	41830
274.10291	42441
274.12387	42577
274.14481	42273
274.16577	42640
274.18674	42483
274.20767	42454
274.22864	42405
274.24957	42636
274.27054	42557
274.29147	42482
274.31244	42351
274.3334	42553
274.35434	42723
274.37531	42615
274.39624	42279
274.41721	42365
274.43814	42282
274.45911	42387
274.48004	42438
274.50098	42226
274.52194	42102
274.54288	42314
274.56384	42421
274.58478	42168
274.60574	42391
274.62668	42414
274.64761	42148
274.66858	42455
274.68951	42187
274.71048	42434
274.73141	42281
274.75235	42633
274.77332	42388
274.79425	42498
274.81519	42419
274.83615	42296
274.85709	42393
274.87802	42280
274.89899	42637
274.91992	42395
274.94086	42758
274.96182	42721
274.98276	42660
275.00369	42548
275.02463	42649
275.04559	42354
275.06653	42501
275.08746	42421
275.1084	42706
275.12933	42824
275.1503	42815
275.17123	42874
275.19217	42934
275.2131	42689
275.23404	42938
275.25497	42663
275.27594	42836
275.29688	43005
275.31781	42582
275.33875	43076
275.35968	42726
275.38062	43195
275.40155	43329
275.42249	43253
275.44342	43401
275.46436	43510
275.48532	43376
275.50626	43382
275.52719	42931
275.54813	41785
275.56906	39441
