Date and Time:                Tue Jan 31 15:05:11.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         80
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              254
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
265.8692	2220
265.89026	2165
265.91132	2191
265.93237	2260
265.9534	2284
265.97446	2273
265.99551	2211
266.01657	2199
266.03763	2241
266.05869	2305
266.07971	2289
266.10077	2250
266.12183	2185
266.14288	2186
266.16391	2258
266.18497	2285
266.20602	2272
266.22708	2204
266.24811	2209
266.26917	2255
266.29022	2302
266.31128	2328
266.33231	2262
266.35336	2249
266.37442	2242
266.39545	2310
266.4165	2337
266.43756	2313
266.45859	2273
266.47964	2258
266.5007	2295
266.52173	2353
266.54279	2332
266.56384	2286
266.58487	2238
266.60593	2263
266.62695	2324
266.64801	2370
266.66907	2324
266.69009	2282
266.71115	2264
266.73218	2333
266.75323	2379
266.77426	2372
266.79532	2289
266.81635	2284
266.8374	2297
266.85843	2328
266.87949	2343
266.90051	2317
266.92157	2276
266.9426	2300
266.96365	2338
266.98468	2386
267.00574	2365
267.02676	2290
267.04782	2276
267.06885	2282
267.08987	2366
267.11093	2364
267.13196	2330
267.15302	2236
267.17404	2271
267.19507	2310
267.21613	2345
267.23715	2344
267.25818	2280
267.27924	2287
267.30026	2260
267.32129	2373
267.34235	2384
267.36337	2345
267.3844	2297
267.40546	2317
267.42648	2365
267.44751	2388
267.46857	2407
267.48959	2306
267.51062	2311
267.53165	2361
267.5527	2417
267.57373	2377
267.59476	2338
267.61578	2296
267.63681	2297
267.65787	2340
267.67889	2380
267.69992	2393
267.72095	2379
267.74197	2288
267.763	2329
267.78406	2409
267.80508	2420
267.82611	2406
267.84714	2353
267.86816	2346
267.88919	2403
267.91022	2439
267.93124	2450
267.9523	2388
267.97333	2341
267.99435	2406
268.01538	2440
268.03641	2464
268.05743	2393
268.07846	2357
268.09949	2371
268.12051	2407
268.14154	2460
268.16257	2427
268.18359	2387
268.20462	2343
268.22565	2382
268.24667	2446
268.2677	2468
268.28873	2437
268.30975	2377
268.33078	2380
268.35181	2433
268.3728	2510
268.39383	2485
268.41486	2452
268.43588	2388
268.45691	2437
268.47794	2474
268.49896	2515
268.51999	2473
268.54102	2414
268.56201	2421
268.58304	2453
268.60406	2571
268.62509	2523
268.64612	2490
268.66711	2431
268.68814	2425
268.70917	2492
268.73019	2522
268.75122	2499
268.77222	2438
268.79324	2412
268.81427	2457
268.8353	2493
268.85629	2498
268.87732	2471
268.89835	2412
268.91934	2421
268.94037	2501
268.9614	2532
268.98242	2497
269.00342	2457
269.02444	2434
269.04547	2478
269.06647	2541
269.08749	2561
269.10849	2514
269.12952	2473
269.15054	2447
269.17154	2511
269.19257	2572
269.21359	2572
269.23459	2528
269.25562	2441
269.27661	2491
269.29764	2569
269.31863	2579
269.33966	2527
269.36066	2450
269.38168	2458
269.40268	2491
269.42371	2553
269.4447	2594
269.46573	2510
269.48672	2470
269.50775	2496
269.52875	2558
269.54977	2648
269.57077	2551
269.5918	2517
269.61279	2476
269.63382	2540
269.65482	2578
269.67581	2600
269.69684	2545
269.71783	2508
269.73886	2508
269.75986	2540
269.78085	2562
269.80188	2562
269.82288	2482
269.84387	2448
269.8649	2474
269.88589	2566
269.90689	2570
269.92792	2531
269.94891	2445
269.96991	2442
269.99094	2475
270.01193	2579
270.03293	2588
270.05392	2486
270.07495	2439
270.09595	2456
270.11694	2507
270.13794	2590
270.15897	2531
270.17996	2487
270.20096	2455
270.22195	2520
270.24295	2566
270.26398	2569
270.28497	2544
270.30597	2468
270.32697	2489
270.34796	2564
270.36896	2597
270.38995	2582
270.41098	2537
270.43198	2481
270.45297	2508
270.47397	2596
270.49496	2605
270.51596	2557
270.53696	2518
270.55795	2527
270.57895	2576
270.59995	2625
270.62094	2644
270.64194	2624
270.66293	2528
270.68393	2532
270.70493	2580
270.72592	2645
270.74692	2669
270.76791	2621
270.78891	2538
270.80991	2559
270.8309	2651
270.8519	2642
270.87289	2629
270.89389	2563
270.91489	2575
270.93588	2579
270.95688	2685
270.97787	2688
270.99884	2609
271.01984	2563
271.04083	2573
271.06183	2619
271.08282	2668
271.10382	2672
271.12482	2617
271.14578	2565
271.16678	2590
271.18777	2666
271.20877	2672
271.22977	2663
271.25073	2595
271.27173	2589
271.29272	2652
271.31372	2687
271.33469	2675
271.35568	2635
271.37668	2566
271.39767	2549
271.41864	2602
271.43964	2663
271.46063	2674
271.4816	2605
271.50259	2565
271.52359	2609
271.54459	2655
271.56555	2688
271.58655	2643
271.60751	2616
271.62851	2598
271.64951	2684
271.67047	2725
271.69147	2733
271.71246	2675
271.73343	2602
271.75443	2633
271.77539	2689
271.79639	2737
271.81735	2792
271.83835	2711
271.85931	2632
271.88031	2639
271.90131	2703
271.92227	2716
271.94327	2694
271.96423	2658
271.98523	2628
272.0062	2705
272.02719	2771
272.04816	2847
272.06912	2739
272.09012	2665
272.11108	2653
272.13208	2745
272.15305	2838
272.17404	2834
272.19501	2758
272.21597	2689
272.23697	2713
272.25793	2803
272.27893	2806
272.2999	2846
272.32086	2747
272.34186	2712
272.36282	2720
272.38379	2816
272.40479	2844
272.42575	2800
272.44672	2750
272.46768	2731
272.48868	2752
272.50964	2828
272.53061	2881
272.55161	2788
272.57257	2723
272.59354	2750
272.6145	2783
272.6355	2878
272.65646	2887
272.67743	2832
272.69839	2780
272.71936	2772
272.74036	2829
272.76132	2860
272.78229	2870
272.80325	2781
272.82422	2763
272.84518	2761
272.86615	2821
272.88715	2869
272.90811	2849
272.92908	2821
272.95004	2741
272.97101	2792
272.99197	2872
273.01294	2882
273.03391	2838
273.05487	2832
273.07584	2832
273.0968	2888
273.11777	2945
273.13873	2966
273.1597	2893
273.18066	2836
273.20163	2844
273.2226	2908
273.24356	2962
273.26453	2978
273.28549	2915
273.30646	2832
273.32742	2764
273.34839	2961
273.36935	2994
273.39032	3041
273.41129	2968
273.43225	2920
273.45322	2928
273.47418	2983
273.49512	3033
273.51608	2986
273.53705	2943
273.55801	2910
273.57898	3001
273.59995	3070
273.62091	3082
273.64185	3024
273.66281	2949
273.68378	2976
273.70474	3005
273.72571	3117
273.74664	3064
273.76761	3005
273.78857	2941
273.80954	2988
273.83047	3071
273.85144	3085
273.87241	3060
273.89337	2987
273.91431	2956
273.93527	3017
273.95624	3088
273.97717	3126
273.99814	3121
274.0191	3076
274.04004	3005
274.061	3090
274.08197	3145
274.10291	3175
274.12387	3158
274.14481	3068
274.16577	3084
274.18674	3124
274.20767	3145
274.22864	3185
274.24957	3131
274.27054	3060
274.29147	3057
274.31244	3123
274.3334	3180
274.35434	3213
274.37531	3140
274.39624	3072
274.41721	3062
274.43814	3131
274.45911	3194
274.48004	3187
274.50098	3102
274.52194	3064
274.54288	3097
274.56384	3129
274.58478	3185
274.60574	3210
274.62668	3095
274.64761	3058
274.66858	3084
274.68951	3152
274.71048	3254
274.73141	3195
274.75235	3107
274.77332	3045
274.79425	3116
274.81519	3204
274.83615	3223
274.85709	3191
274.87802	3099
274.89899	3069
274.91992	3126
274.94086	3233
274.96182	3252
274.98276	3187
275.00369	3104
275.02463	3090
275.04559	3149
275.06653	3247
275.08746	3256
275.1084	3173
275.12933	3115
275.1503	3125
275.17123	3170
275.19217	3232
275.2131	3220
275.23404	3175
275.25497	3126
275.27594	3132
275.29688	3186
275.31781	3228
275.33875	3277
275.35968	3180
275.38062	3153
275.40155	3177
275.42249	3271
275.44342	3321
275.46436	3308
275.48532	3212
275.50626	3207
275.52719	3196
275.54813	3286
275.56906	3253
