Date and Time:                Tue Jan 31 14:59:17.000 2023
234.72435	5054
234.74571	5055
234.76707	5049
234.78844	5009
234.8098	5044
234.83116	4994
234.85252	4976
234.87389	4991
234.89525	4962
234.9166	4931
234.93796	4881
234.95932	4896
234.98068	4934
235.00204	4908
235.02339	4909
235.04475	4884
235.06612	4894
235.08748	4887
235.10883	4813
235.13019	4784
235.15155	4781
235.17291	4746
235.19426	4760
235.21562	4741
235.23698	4751
235.25833	4708
235.27969	4736
235.30106	4729
235.3224	4722
235.34377	4718
235.36511	4742
235.38647	4677
235.40784	4741
235.42918	4741
235.45055	4684
235.47189	4732
235.49326	4780
235.5146	4817
235.53596	4797
235.55731	4793
235.57867	4702
235.60002	4675
235.62138	4664
235.64273	4702
235.66409	4650
235.68544	4639
235.70679	4622
235.72815	4642
235.7495	4619
235.77086	4688
235.79221	4682
235.81355	4653
235.83492	4702
235.85626	4645
235.87761	4657
235.89897	4634
235.92032	4662
235.94167	4676
235.96301	4678
235.98438	4655
236.00572	4686
236.02707	4693
236.04842	4699
236.06978	4600
236.09113	4644
236.11247	4683
236.13382	4633
236.15517	4597
236.17653	4612
236.19788	4604
236.21922	4562
236.24057	4598
236.26192	4533
236.28326	4556
236.30461	4503
236.32596	4521
236.34731	4497
236.36865	4503
236.39001	4525
236.41136	4495
236.43271	4536
236.45406	4516
236.4754	4543
236.49675	4494
236.5181	4509
236.53943	4529
236.56078	4503
236.58212	4480
236.60347	4461
236.62482	4483
236.64616	4437
236.66751	4423
236.68886	4450
236.71021	4457
236.73155	4414
236.75288	4432
236.77423	4413
236.79558	4415
236.81693	4388
236.83827	4371
236.8596	4345
236.88095	4353
236.9023	4401
236.92365	4385
236.94498	4367
236.96632	4379
236.98767	4388
237.00902	4302
237.03035	4323
237.0517	4327
237.07304	4319
237.09438	4301
237.11572	4282
237.13707	4292
237.1584	4287
237.17975	4245
237.20108	4314
237.22243	4334
237.24376	4333
237.26511	4299
237.28645	4258
237.30779	4264
237.32913	4274
237.35046	4255
237.37181	4249
237.39314	4308
237.41449	4309
237.43582	4259
237.45717	4268
237.4785	4260
237.49983	4274
237.52118	4292
237.54251	4288
237.56386	4263
237.58519	4244
237.60652	4223
237.62787	4186
237.6492	4241
237.67053	4213
237.69188	4206
237.71321	4172
237.73454	4151
237.75589	4128
237.77722	4152
237.79855	4145
237.81989	4158
237.84123	4127
237.86256	4188
237.8839	4160
237.90523	4174
237.92656	4176
237.94791	4135
237.96924	4104
237.99057	4101
238.0119	4088
238.03323	4104
238.05457	4082
238.0759	4042
238.09723	4032
238.11858	4040
238.13991	4039
238.16124	4059
238.18257	4046
238.2039	4019
238.22523	3960
238.24657	3963
238.2679	3954
238.28923	3968
238.31056	3916
238.33189	3915
238.35323	3927
238.37456	3941
238.39587	3961
238.41721	3944
238.43854	3896
238.45987	3941
238.4812	3919
238.50253	3869
238.52386	3876
238.5452	3886
238.56651	3912
238.58784	3911
238.60918	3857
238.63051	3856
238.65184	3873
238.67316	3900
238.69449	3887
238.71582	3888
238.73715	3884
238.75847	3849
238.7798	3858
238.80113	3811
238.82245	3881
238.84378	3874
238.86511	3856
238.88643	3801
238.90776	3831
238.92909	3804
238.95041	3805
238.97174	3803
238.99306	3789
239.01439	3801
239.03572	3792
239.05704	3782
239.07837	3799
239.09969	3781
239.12102	3768
239.14233	3760
239.16367	3768
239.18498	3776
239.20631	3758
239.22763	3710
239.24896	3682
239.27028	3716
239.2916	3727
239.31293	3773
239.33424	3717
239.35558	3744
239.37689	3763
239.39821	3757
239.41954	3737
239.44086	3767
239.46217	3755
239.48351	3696
239.50482	3680
239.52614	3718
239.54745	3786
239.56879	3689
239.5901	3703
239.61142	3709
239.63274	3676
239.65407	3709
239.67538	3638
239.6967	3639
239.71802	3654
239.73933	3629
239.76065	3661
239.78198	3670
239.8033	3693
239.82462	3682
239.84593	3665
239.86725	3649
239.88857	3630
239.90988	3662
239.9312	3678
239.95251	3703
239.97383	3660
239.99515	3659
240.01646	3632
240.03778	3585
240.0591	3572
240.08041	3573
240.10173	3616
240.12305	3637
240.14436	3650
240.16568	3647
240.187	3603
240.20831	3573
240.22963	3551
240.25095	3584
240.27225	3584
240.29356	3617
240.31488	3575
240.3362	3592
240.35751	3615
240.37881	3556
240.40013	3560
240.42145	3571
240.44276	3585
240.46408	3596
240.48538	3563
240.5067	3551
240.52802	3517
240.54932	3585
240.57063	3518
240.59195	3513
240.61325	3488
240.63457	3519
240.65588	3479
240.67719	3462
240.6985	3484
240.7198	3481
240.74112	3470
240.76244	3469
240.78374	3481
240.80505	3515
240.82635	3606
240.84767	3474
240.86897	3493
240.89029	3507
240.91159	3456
240.93291	3411
240.95421	3410
240.97552	3427
240.99683	3432
241.01814	3398
241.03944	3382
241.06075	3440
241.08206	3425
241.10336	3382
241.12466	3383
241.14598	3359
241.16728	3395
241.18858	3347
241.2099	3396
241.2312	3407
241.2525	3434
241.27382	3421
241.29512	3376
241.31642	3380
241.33772	3367
241.35904	3361
241.38034	3337
241.40164	3338
241.42294	3386
241.44424	3343
241.46556	3352
241.48686	3325
241.50816	3327
241.52946	3302
241.55077	3380
241.57207	3336
241.59337	3366
241.61467	3374
241.63597	3387
241.65727	3332
241.67857	3291
241.69987	3349
241.72119	3379
241.74249	3384
241.76378	3393
241.78508	3360
241.80638	3369
241.82768	3373
241.84898	3333
241.87029	3384
241.89159	3376
241.91289	3362
241.93419	3353
241.95549	3324
241.97679	3304
241.99809	3350
242.01938	3317
242.04068	3306
242.06198	3276
242.08328	3305
242.10458	3274
242.12587	3267
242.14717	3259
242.16847	3269
242.18977	3260
242.21106	3276
242.23236	3299
242.25366	3289
242.27495	3322
242.29625	3271
242.31755	3245
242.33884	3279
242.36014	3283
242.38144	3244
242.40273	3226
242.42403	3236
242.44531	3236
242.46661	3213
242.48792	3221
242.5092	3225
242.5305	3198
242.55179	3268
242.57309	3193
242.59438	3185
242.61568	3360
242.63696	3169
242.65826	3192
242.67955	3172
242.70084	3143
242.72214	3171
242.74342	3205
242.76472	3208
242.78601	3151
242.8073	3113
242.8286	3205
242.84988	3149
242.87117	3149
242.89247	3145
242.91376	3159
242.93504	3124
242.95634	3112
242.97763	3110
242.99892	3130
243.0202	3162
243.0415	3135
243.06279	3137
243.08408	3132
243.10536	3109
243.12665	3120
243.14795	3087
243.16924	3139
243.19052	3165
243.21181	3126
243.23309	3121
243.25438	3106
243.27567	3136
243.29695	3144
243.31825	3093
243.33954	3094
243.36082	3100
243.38211	3128
243.4034	3101
243.42468	3044
243.44597	3062
243.46725	3091
243.48854	3067
243.50983	3016
243.5311	3037
243.55238	3017
243.57367	3039
243.59496	3045
243.61624	3021
243.63753	3024
243.65881	3008
243.6801	2986
243.70139	3040
243.72266	2988
243.74394	3007
243.76523	2993
243.78651	2993
243.8078	2962
243.82907	2966
243.85036	2960
243.87164	2980
243.89291	2939
243.9142	2912
243.93549	2930
243.95677	2943
243.97804	2924
243.99933	2915
244.02061	2919
244.04189	2928
244.06317	2887
244.08444	2870
244.10573	2857
244.12701	2897
244.14828	2854
244.16957	2838
244.19084	2833
244.21213	2846
244.2334	2843
244.25468	2815
244.27596	2834
244.29724	2826
244.31851	2841
244.3398	2801
244.36107	2825
244.38235	2837
244.40363	2816
244.4249	2825
244.44618	2823
244.46745	2818
244.48872	2820
244.51001	2851
244.53128	2812
244.55255	2789
244.57384	2794
244.59511	2773
244.61638	2764
244.63766	2749
244.65894	2756
244.68021	2757
244.70148	2777
244.72276	2779
244.74403	2776
244.7653	2760
244.78658	2820
244.80785	2780
244.82912	2751
244.8504	2775
244.87167	2800
244.89294	2805
244.91422	2774
244.93549	2740
244.95676	2741
244.97803	2751
244.9993	2714
245.02057	2736
245.04184	2738
245.06311	2753
245.08438	2746
245.10565	2698
245.12692	2700
245.14819	2715
245.16946	2712
245.19073	2725
245.21201	2685
245.23328	2733
245.25455	2756
245.27582	2703
245.29709	2697
245.31834	2697
245.33961	2690
245.36089	2739
245.38216	2713
245.40343	2684
245.4247	2700
245.44595	2690
245.46722	2695
245.48849	2638
245.50977	2639
245.53102	2641
245.55229	2651
245.57356	2635
245.59482	2652
245.61609	2660
245.63736	2675
245.65862	2670
245.67989	2640
245.70116	2632
245.72241	2667
245.74368	2652
245.76494	2662
245.78621	2636
245.80748	2651
245.82874	2656
245.85001	2639
245.87126	2618
245.89253	2664
245.91379	2693
245.93506	2716
245.95631	2658
245.97757	2633
245.99884	2644
246.0201	2677
246.04137	2681
246.06262	2679
246.08389	2650
246.10515	2671
246.1264	2703
246.14767	2687
246.16893	2638
246.19019	2675
246.21146	2635
246.23271	2639
246.25397	2636
246.27522	2624
246.29649	2634
246.31775	2636
246.339	2626
246.36026	2600
246.38153	2625
246.40279	2601
246.42404	2587
246.4453	2604
246.46655	2569
246.48781	2630
246.50906	2588
246.53033	2609
246.55159	2615
246.57285	2595
246.5941	2652
246.61536	2618
246.63661	2569
246.65787	2611
246.67912	2616
246.70038	2623
246.72163	2565
246.74289	2578
246.76414	2602
246.7854	2585
246.80666	2547
246.82791	2562
246.84917	2550
246.87042	2594
246.89166	2586
246.91292	2566
246.93417	2522
246.95543	2538
246.97668	2550
246.99794	2596
247.01918	2585
247.04044	2544
247.06169	2586
247.08295	2593
247.1042	2576
247.12544	2538
247.1467	2543
247.16795	2581
247.18919	2569
247.21045	2564
247.2317	2563
247.25294	2560
247.2742	2557
247.29546	2563
247.3167	2579
247.33795	2570
247.35919	2603
247.38045	2595
247.4017	2587
247.42294	2591
247.4442	2615
247.46544	2578
247.48669	2584
247.50793	2595
247.52919	2592
247.55043	2597
247.57169	2600
247.59293	2567
247.61418	2577
247.63542	2572
247.65666	2582
247.67792	2529
247.69916	2548
247.72041	2552
247.74165	2552
247.76289	2549
247.78415	2550
247.80539	2497
247.82663	2513
247.84787	2502
247.86913	2497
247.89037	2476
247.91161	2473
247.93285	2492
247.9541	2485
247.97534	2464
247.99658	2463
248.01782	2488
248.03906	2499
248.06032	2469
248.08156	2493
248.1028	2432
248.12404	2457
248.14528	2451
248.16652	2428
248.18776	2429
248.209	2400
248.23024	2405
248.25148	2395
248.27272	2397
248.29396	2386
248.3152	2384
248.33644	2386
248.35768	2374
248.37892	2386
248.40016	2363
248.4214	2358
248.44264	2345
248.46388	2418
248.48512	2334
248.50636	2355
248.52759	2381
248.54883	2348
248.57007	2344
248.59131	2321
248.61255	2303
248.63379	2326
248.65501	2287
248.67625	2327
248.69749	2290
248.71873	2325
248.73996	2316
248.7612	2333
248.78244	2323
248.80367	2335
248.82491	2316
248.84615	2288
248.86737	2268
248.88861	2301
248.90985	2309
248.93108	2292
248.95232	2271
248.97354	2297
248.99478	2288
249.01601	2299
249.03725	2296
249.05847	2312
249.07971	2289
249.10094	2312
249.12218	2300
249.1434	2286
249.16464	2236
249.18587	2251
249.20711	2309
249.22833	2304
249.24956	2263
249.2708	2227
249.29202	2232
249.31326	2233
249.33449	2230
249.35571	2220
249.37695	2217
249.39818	2253
249.4194	2244
249.44063	2224
249.46187	2211
249.48309	2229
249.50432	2247
249.52554	2210
249.54678	2220
249.56801	2214
249.58923	2212
249.61046	2215
249.63168	2235
249.65291	2186
249.67413	2196
249.69537	2193
249.7166	2216
249.73782	2184
249.75905	2212
249.78027	2208
249.8015	2217
249.82272	2207
249.84395	2187
249.86517	2147
249.8864	2154
249.90762	2153
249.92885	2136
249.95007	2129
249.9713	2148
249.99252	2167
250.01375	2136
250.03496	2105
250.05618	2114
250.07741	2089
250.09863	2123
250.11986	2107
250.14108	2114
250.16231	2125
250.18352	2116
250.20474	2121
250.22597	2113
250.24719	2108
250.2684	2143
250.28963	2133
250.31085	2137
250.33206	2114
250.35329	2100
250.37451	2101
250.39572	2119
250.41695	2063
250.43817	2105
250.45938	2073
250.48061	2112
250.50183	2121
250.52304	2128
250.54427	2114
250.56548	2113
250.5867	2118
250.60791	2152
250.62914	2123
250.65034	2130
250.67157	2155
250.69278	2170
250.714	2139
250.73521	2105
250.75644	2111
250.77765	2124
250.79886	2151
250.82008	2108
250.84129	2100
250.8625	2081
250.88373	2102
250.90494	2101
250.92615	2085
250.94737	2080
250.96858	2086
250.98979	2086
251.01102	2091
251.03223	2080
251.05344	2052
251.07465	2088
251.09586	2099
251.11708	2073
251.13829	2083
251.1595	2074
251.18071	2075
251.20192	2069
251.22313	2071
251.24434	2046
251.26556	2046
251.28677	2029
251.30798	2051
251.32919	2048
251.3504	2058
251.37161	2044
251.39282	2065
251.41403	2062
251.43524	2047
251.45645	2039
251.47766	2030
251.49887	2046
251.52008	2043
251.54128	2026
251.56248	2027
251.58369	2042
251.6049	2023
251.62611	2023
251.64732	1994
251.66853	2025
251.68973	2046
251.71094	2048
251.73215	2015
251.75336	2011
251.77457	2021
251.79576	2067
251.81697	2025
251.83818	2015
251.85938	2021
251.88058	2046
251.90179	2062
251.92299	2027
251.9442	2027
251.96541	2014
251.9866	2095
252.00781	2056
252.02901	2020
252.05022	2040
252.07143	2040
252.09262	2043
252.11383	2011
252.13503	2013
252.15623	2031
252.17743	2018
252.19864	2031
252.21983	2010
252.24104	2020
252.26224	2007
252.28343	2011
252.30464	2032
252.32584	2029
252.34705	2005
252.36824	2012
252.38943	2019
252.41064	2032
252.43184	2028
252.45303	2005
252.47424	1993
252.49544	2044
252.51663	2047
252.53783	1996
252.55904	1988
252.58023	1980
252.60143	2032
252.62262	2017
252.64381	1997
252.66502	1991
252.68622	1984
252.70741	2007
252.72861	1973
252.7498	1956
252.771	1990
252.79219	2009
252.81339	2000
252.83458	1984
252.85577	1978
252.87698	1958
252.89818	1971
252.91937	1977
252.94057	1966
252.96175	1969
252.98294	1992
253.00414	1991
253.02533	1994
253.04652	1964
253.06772	1973
253.08891	1984
253.11011	1994
253.1313	2014
253.1525	1988
253.17368	1967
253.19487	1977
253.21606	1973
253.23726	1961
253.25845	1967
253.27963	1993
253.30083	1998
253.32202	2003
253.34322	2001
253.3644	1965
253.38559	1999
253.40678	1986
253.42796	1975
253.44916	1989
253.47035	1968
253.49153	1975
253.51273	1972
253.53391	1955
253.5551	1941
253.57628	1927
253.59747	1955
253.61867	1960
253.63985	1939
253.66104	1944
253.68222	1952
253.7034	1950
253.72459	1952
253.74577	1956
253.76697	1944
253.78815	1970
253.80934	1985
253.83052	1977
253.8517	1956
253.87289	1967
253.89407	1971
253.91525	1978
253.93645	1953
253.95763	1945
253.97881	1929
254	1943
254.02118	1972
254.04236	1969
254.06354	1979
254.08473	1969
254.10591	1970
254.12709	1978
254.14827	1985
254.16945	1950
254.19063	1975
254.21182	1958
254.233	1972
254.25418	1978
254.27536	1958
254.29654	1984
254.31772	1962
254.3389	1970
254.36008	1934
254.38126	1937
254.40244	1928
254.42361	1961
254.44479	1979
254.46597	1967
254.48715	1960
254.50833	1932
254.52951	1971
254.55069	1972
254.57187	1970
254.59303	1950
254.61421	1985
254.63539	1977
254.65657	1949
254.67775	1959
254.69893	1939
254.72009	1949
254.74127	1983
254.76245	1967
254.78363	1943
254.80479	1952
254.82597	1957
254.84715	1991
254.86833	1963
254.8895	1961
254.91068	1959
254.93185	1952
254.95302	1975
254.9742	1990
254.99536	1958
255.01654	1946
255.03772	1972
255.05888	1949
255.08006	1967
255.10123	1954
255.12241	1948
255.14357	1963
255.16475	1965
255.18591	1945
255.20709	1934
255.22826	1935
255.24942	1966
255.2706	1947
255.29176	1958
255.31294	1947
255.33411	1915
255.35527	1930
255.37645	1968
255.39761	1945
255.41878	1942
255.43996	1923
255.46112	1948
255.48228	1958
255.50345	1950
255.52463	1917
255.54579	1916
255.56696	1928
255.58812	1943
255.60928	1911
255.63046	1886
255.65163	1858
255.67279	1886
255.69395	1886
255.71512	1892
255.73628	1869
255.75745	1901
255.77861	1924
255.79977	1913
255.82094	1895
255.8421	1875
255.86327	1891
255.88443	1897
255.90559	1914
255.92676	1892
255.94792	1890
255.96909	1906
255.99025	1906
256.01141	1900
256.03256	1910
256.05374	1925
256.07489	1923
256.09607	1935
256.11722	1895
256.1384	1906
256.15955	1882
256.18069	1890
256.20187	1931
256.22302	1913
256.2442	1892
256.26535	1914
256.2865	1920
256.30768	1919
256.32883	1912
256.34998	1899
256.37115	1913
256.3923	1985
256.41345	1944
256.43463	1941
256.45578	1934
256.47693	1935
256.49808	1939
256.51926	1943
256.54041	1920
256.56155	1909
256.5827	1937
256.60388	2052
256.62503	1986
256.64618	1942
256.66733	1971
256.68851	1959
256.70966	1929
256.7308	1926
256.75195	1933
256.7731	1908
256.79428	1899
256.81543	1926
256.83658	1941
256.85773	1906
256.87888	1908
256.90002	1920
256.9212	1957
256.94235	1944
256.9635	1952
256.98465	1904
257.0058	1908
257.02695	1910
257.0481	1927
257.06924	1942
257.09039	1910
257.11154	1915
257.13272	1925
257.15387	1934
257.17502	1930
257.19617	1921
257.21732	1915
257.23846	1912
257.25961	1936
257.28076	1922
257.30191	1918
257.32306	1936
257.34421	1926
257.36536	1923
257.38651	1907
257.40765	1902
257.4288	1955
257.44995	1937
257.4711	1923
257.49222	1910
257.51337	1940
257.53452	1906
257.55566	1927
257.57681	1970
257.59796	1934
257.61911	1946
257.64026	1956
257.66141	1939
257.68256	1963
257.70367	1956
257.72482	1933
257.74597	1934
257.76712	1966
257.78827	1963
257.80942	1937
257.83057	1933
257.85168	1932
257.87283	1944
257.89398	1983
257.91513	1941
257.93625	1916
257.9574	1923
257.97855	1914
257.99969	1945
258.02084	1936
258.04196	1919
258.06311	1943
258.08426	1971
258.10538	1967
258.12653	1963
258.14767	1919
258.16882	1936
258.18994	1957
258.21109	1969
258.23224	1945
258.25336	1932
258.27451	1961
258.29565	1934
258.31677	1944
258.33792	1946
258.35907	1935
258.38019	1934
258.40134	2034
258.42245	1940
258.4436	1936
258.46475	1945
258.48587	1922
258.50702	1927
258.52814	1959
258.54929	1975
258.57043	1936
258.59155	1942
258.6127	1954
258.63382	1958
258.65497	1928
258.67609	1921
258.69724	1958
258.71835	1944
258.7395	1956
258.76062	1940
258.78177	1951
258.80289	1919
258.82404	1928
258.84515	1957
258.8663	1956
258.88742	1939
258.90854	1933
258.92969	1978
258.95081	1958
258.97195	1962
258.99307	1968
259.01422	1956
259.03534	1983
259.05646	2000
259.07761	2009
259.09872	1972
259.11984	1996
259.14099	2026
259.16211	1995
259.18323	2006
259.20438	2002
259.22549	1970
259.24661	1977
259.26776	1979
259.28888	2004
259.31	1973
259.33115	1968
259.35226	1965
259.37338	1997
259.3945	1992
259.41565	1987
259.43677	1996
259.45789	2003
259.479	1995
259.50015	2019
259.52127	2011
259.54239	2005
259.56351	2014
259.58466	2025
259.60577	2012
259.62689	2006
259.64801	1987
259.66913	1988
259.69025	2009
259.7114	2016
259.73251	1994
259.75363	1976
259.77475	1989
259.79587	2021
259.81699	2030
259.8381	2031
259.85922	2049
259.88037	2024
259.90149	2001
259.92261	2017
259.94373	2003
259.96484	1983
259.98596	1992
260.00708	2017
260.0282	2036
260.04932	2015
260.07043	2008
260.09155	2003
260.11267	2015
260.13379	2030
260.15491	2039
260.17603	2016
260.19714	2011
260.21826	2039
260.23938	2053
260.2605	2035
260.28162	2032
260.30273	2010
260.32385	2067
260.34497	2072
260.36609	2053
260.38721	2057
260.40829	2024
260.42941	2038
260.45053	2047
260.47165	2056
260.49277	2037
260.51389	2023
260.535	2040
260.55612	2075
260.57721	2070
260.59833	2072
260.61945	2055
260.64056	2069
260.66168	2076
260.68277	2084
260.70389	2095
260.72501	2066
260.74612	2064
260.76724	2078
260.78833	2125
260.80945	2049
260.83057	2056
260.85168	2049
260.87277	2084
260.89389	2075
260.91501	2056
260.93613	2070
260.95721	2039
260.97833	2050
260.99945	2107
261.02054	2064
261.04166	2052
261.06277	2063
261.08386	2050
261.10498	2051
261.1261	2087
261.14719	2052
261.1683	2034
261.18939	2042
261.21051	2075
261.23163	2085
261.25272	2087
261.27383	2053
261.29492	2047
261.31604	2047
261.33716	2068
261.35825	2027
261.37936	2031
261.40045	2024
261.42157	2020
261.44266	2046
261.46378	2026
261.48486	2026
261.50598	1999
261.52707	2005
261.54819	2019
261.56927	2025
261.59039	2000
261.61148	2035
261.6326	2031
261.65369	2098
261.6748	2067
261.69589	2039
261.71701	2023
261.7381	2045
261.75919	2063
261.7803	2067
261.80139	2053
261.82251	2067
261.8436	2051
261.86469	2050
261.8858	2019
261.90689	2048
261.92798	2005
261.9491	2034
261.97018	2059
261.99127	2075
262.01239	2145
262.03348	2033
262.05457	2045
262.07568	2028
262.09677	2088
262.11786	2089
262.13895	2078
262.16006	2086
262.18115	2083
262.20224	2098
262.22336	2076
262.24445	2077
262.26553	2087
262.28662	2065
262.30771	2082
262.32883	2069
262.34991	2088
262.371	2050
262.39209	2050
262.41318	2070
262.4343	2101
262.45538	2076
262.47647	2050
262.49756	2041
262.51865	2046
262.53973	2054
262.56082	2063
262.58191	2052
262.60303	2068
262.62411	2072
262.6452	2111
262.66629	2092
262.68738	2122
262.70847	2075
262.72955	2045
262.75064	2079
262.77173	2094
262.79282	2074
262.8139	2068
262.83499	2078
262.85608	2093
262.87717	2112
262.89825	2117
262.91934	2095
262.94043	2074
262.96152	2093
262.9826	2076
263.00369	2090
263.02478	2067
263.04587	2046
263.06696	2084
263.08804	2083
263.10913	2084
263.13022	2061
263.15131	2046
263.17236	2083
263.19345	2113
263.21454	2094
263.23563	2102
263.25671	2058
263.2778	2058
263.29889	2080
263.31998	2108
263.34103	2123
263.36212	2109
263.38321	2085
263.4043	2186
263.42538	2170
263.44644	2138
263.46753	2151
263.48862	2109
263.5097	2107
263.53076	2137
263.55185	2132
263.57294	2127
263.59402	2099
263.61508	2107
263.63617	2106
263.65726	2114
263.67834	2089
263.6994	2085
263.72049	2094
263.74158	2108
263.76263	2143
263.78372	2093
263.80481	2117
263.82587	2104
263.84695	2122
263.86804	2137
263.8891	2137
263.91019	2160
263.93124	2106
263.95233	2132
263.97342	2140
263.99448	2159
264.01556	2167
264.03662	2157
264.05771	2116
264.0788	2132
264.09985	2150
264.12094	2134
264.142	2158
264.16309	2103
264.18414	2129
264.20523	2134
264.22629	2114
264.24738	2098
264.26843	2083
264.28952	2123
264.31058	2144
264.33167	2109
264.35272	2147
264.37378	2090
264.39487	2102
264.41592	2120
264.43701	2100
264.45807	2107
264.47916	2117
264.50021	2122
264.52127	2117
264.54236	2151
264.56342	2114
264.5845	2108
264.60556	2142
264.62662	2123
264.64771	2149
264.66876	2145
264.68982	2129
264.71091	2106
264.73196	2123
264.75302	2150
264.77408	2171
264.79517	2175
264.81622	2152
264.83728	2129
264.85837	2205
264.87943	2181
264.90048	2174
264.92154	2156
264.94263	2144
264.96368	2153
264.98474	2200
265.0058	2181
265.02686	2188
265.04794	2166
265.069	2153
265.09006	2147
265.11111	2186
265.13217	2212
265.15323	2163
265.17432	2152
265.19537	2194
265.21643	2183
265.23749	2188
265.25854	2193
265.2796	2166
265.30066	2175
265.32172	2205
265.34277	2200
265.36386	2199
265.38492	2157
265.40598	2155
265.42703	2190
265.44809	2199
265.46915	2158
265.4902	2149
265.51126	2171
265.53232	2188
265.55338	2197
265.57443	2191
265.59549	2167
265.61655	2126
265.6376	2150
265.65866	2150
265.67972	2170
265.70078	2133
265.72183	2120
265.74289	2126
265.76392	2155
265.78497	2182
265.80603	2153
265.82709	2122
265.84814	2141
265.8692	2126
265.89026	2156
265.91132	2190
265.93237	2199
265.9534	2179
265.97446	2170
265.99551	2194
266.01657	2195
266.03763	2226
266.05869	2213
266.07971	2193
266.10077	2193
266.12183	2181
266.14288	2200
266.16391	2174
266.18497	2172
266.20602	2179
266.22708	2181
266.24811	2208
266.26917	2222
266.29022	2188
266.31128	2206
266.33231	2230
266.35336	2262
266.37442	2248
266.39545	2233
266.4165	2202
266.43756	2230
266.45859	2277
266.47964	2277
266.5007	2246
266.52173	2239
266.54279	2222
266.56384	2250
266.58487	2251
266.60593	2249
266.62695	2220
266.64801	2209
266.66907	2248
266.69009	2277
266.71115	2293
266.73218	2261
266.75323	2244
266.77426	2260
266.79532	2247
266.81635	2269
266.8374	2207
266.85843	2251
266.87949	2217
266.90051	2242
266.92157	2262
266.9426	2297
266.96365	2251
266.98468	2269
267.00574	2243
267.02676	2247
267.04782	2282
267.06885	2260
267.08987	2269
267.11093	2232
267.13196	2232
267.15302	2253
267.17404	2262
267.19507	2213
267.21613	2224
267.23715	2233
267.25818	2252
267.27924	2294
267.30026	2256
267.32129	2235
267.34235	2227
267.36337	2267
267.3844	2295
267.40546	2292
267.42648	2285
267.44751	2278
267.46857	2281
267.48959	2295
267.51062	2337
267.53165	2293
267.5527	2294
267.57373	2250
267.59476	2244
267.61578	2289
267.63681	2302
267.65787	2278
267.67889	2251
267.69992	2299
267.72095	2361
267.74197	2303
267.763	2283
267.78406	2288
267.80508	2311
267.82611	2308
267.84714	2351
267.86816	2338
267.88919	2327
267.91022	2324
267.93124	2338
267.9523	2330
267.97333	2375
267.99435	2355
268.01538	2331
268.03641	2342
268.05743	2343
268.07846	2360
