Date and Time:                Tue Jan 31 15:17:20.000 2023
235.08748	309
235.10883	293
235.13019	301
235.15155	304
235.17291	299
235.19426	299
235.21562	301
235.23698	300
235.25833	299
235.27969	297
235.30106	301
235.3224	301
235.34377	301
235.36511	302
235.38647	298
235.40784	303
235.42918	303
235.45055	304
235.47189	300
235.49326	303
235.5146	298
235.53596	300
235.55731	304
235.57867	299
235.60002	304
235.62138	302
235.64273	301
235.66409	302
235.68544	301
235.70679	304
235.72815	300
235.7495	304
235.77086	302
235.79221	300
235.81355	300
235.83492	303
235.85626	304
235.87761	298
235.89897	302
235.92032	303
235.94167	300
235.96301	293
235.98438	300
236.00572	304
236.02707	298
236.04842	305
236.06978	296
236.09113	300
236.11247	308
236.13382	300
236.15517	301
236.17653	299
236.19788	306
236.21922	305
236.24057	308
236.26192	301
236.28326	306
236.30461	301
236.32596	305
236.34731	301
236.36865	301
236.39001	303
236.41136	301
236.43271	305
236.45406	300
236.4754	302
236.49675	304
236.5181	303
236.53943	299
236.56078	305
236.58212	307
236.60347	305
236.62482	303
236.64616	304
236.66751	305
236.68886	298
236.71021	300
236.73155	300
236.75288	301
236.77423	307
236.79558	311
236.81693	305
236.83827	302
236.8596	302
236.88095	305
236.9023	296
236.92365	302
236.94498	300
236.96632	301
236.98767	305
237.00902	301
237.03035	300
237.0517	300
237.07304	308
237.09438	303
237.11572	307
237.13707	303
237.1584	303
237.17975	302
237.20108	303
237.22243	297
237.24376	302
237.26511	299
237.28645	301
237.30779	301
237.32913	304
237.35046	305
237.37181	295
237.39314	303
237.41449	306
237.43582	307
237.45717	306
237.4785	299
237.49983	302
237.52118	301
237.54251	297
237.56386	303
237.58519	296
237.60652	305
237.62787	302
237.6492	304
237.67053	301
237.69188	292
237.71321	309
237.73454	303
237.75589	307
237.77722	303
237.79855	307
237.81989	301
237.84123	305
237.86256	303
237.8839	304
237.90523	300
237.92656	299
237.94791	304
237.96924	304
237.99057	300
238.0119	303
238.03323	300
238.05457	300
238.0759	302
238.09723	306
238.11858	305
238.13991	302
238.16124	301
238.18257	308
238.2039	307
238.22523	307
238.24657	305
238.2679	306
238.28923	299
238.31056	308
238.33189	301
238.35323	298
238.37456	300
238.39587	302
238.41721	300
238.43854	307
238.45987	304
238.4812	301
238.50253	305
238.52386	305
238.5452	296
238.56651	298
238.58784	307
238.60918	300
238.63051	303
238.65184	299
238.67316	308
238.69449	306
238.71582	305
238.73715	295
238.75847	304
238.7798	303
238.80113	308
238.82245	308
238.84378	300
238.86511	297
238.88643	300
238.90776	308
238.92909	304
238.95041	304
238.97174	303
238.99306	297
239.01439	296
239.03572	302
239.05704	304
239.07837	302
239.09969	303
239.12102	305
239.14233	301
239.16367	305
239.18498	296
239.20631	298
239.22763	297
239.24896	304
239.27028	300
239.2916	293
239.31293	305
239.33424	301
239.35558	305
239.37689	305
239.39821	306
239.41954	299
239.44086	298
239.46217	309
239.48351	305
239.50482	303
239.52614	300
239.54745	300
239.56879	297
239.5901	305
239.61142	308
239.63274	304
239.65407	302
239.67538	301
239.6967	302
239.71802	302
239.73933	300
239.76065	295
239.78198	300
239.8033	306
239.82462	298
239.84593	301
239.86725	301
239.88857	301
239.90988	306
239.9312	302
239.95251	300
239.97383	299
239.99515	303
240.01646	300
240.03778	302
240.0591	296
240.08041	304
240.10173	305
240.12305	299
240.14436	303
240.16568	300
240.187	294
240.20831	296
240.22963	304
240.25095	303
240.27225	301
240.29356	303
240.31488	301
240.3362	302
240.35751	296
240.37881	297
240.40013	302
240.42145	301
240.44276	306
240.46408	304
240.48538	301
240.5067	303
240.52802	303
240.54932	303
240.57063	302
240.59195	304
240.61325	302
240.63457	302
240.65588	299
240.67719	302
240.6985	305
240.7198	298
240.74112	306
240.76244	299
240.78374	294
240.80505	305
240.82635	300
240.84767	296
240.86897	300
240.89029	298
240.91159	301
240.93291	300
240.95421	306
240.97552	300
240.99683	300
241.01814	307
241.03944	300
241.06075	299
241.08206	304
241.10336	305
241.12466	294
241.14598	307
241.16728	302
241.18858	298
241.2099	301
241.2312	301
241.2525	297
241.27382	300
241.29512	302
241.31642	302
241.33772	301
241.35904	304
241.38034	304
241.40164	302
241.42294	308
241.44424	308
241.46556	303
241.48686	302
241.50816	303
241.52946	307
241.55077	308
241.57207	302
241.59337	299
241.61467	298
241.63597	301
241.65727	301
241.67857	304
241.69987	307
241.72119	302
241.74249	305
241.76378	303
241.78508	306
241.80638	302
241.82768	302
241.84898	299
241.87029	302
241.89159	303
241.91289	304
241.93419	303
241.95549	300
241.97679	299
241.99809	297
242.01938	299
242.04068	301
242.06198	302
242.08328	292
242.10458	302
242.12587	298
242.14717	302
242.16847	301
242.18977	304
242.21106	304
242.23236	307
242.25366	303
242.27495	304
242.29625	292
242.31755	303
242.33884	302
242.36014	300
242.38144	302
242.40273	310
242.42403	309
242.44531	298
242.46661	301
242.48792	306
242.5092	304
242.5305	294
242.55179	310
242.57309	298
242.59438	303
242.61568	308
242.63696	299
242.65826	301
242.67955	303
242.70084	303
242.72214	302
242.74342	304
242.76472	307
242.78601	301
242.8073	304
242.8286	302
242.84988	303
242.87117	301
242.89247	297
242.91376	299
242.93504	303
242.95634	307
242.97763	296
242.99892	297
243.0202	304
243.0415	302
243.06279	301
243.08408	298
243.10536	308
243.12665	306
243.14795	301
243.16924	305
243.19052	303
243.21181	299
243.23309	304
243.25438	306
243.27567	298
243.29695	303
243.31825	304
243.33954	301
243.36082	307
243.38211	301
243.4034	292
243.42468	303
243.44597	297
243.46725	300
243.48854	301
243.50983	299
243.5311	305
243.55238	292
243.57367	301
243.59496	300
243.61624	296
243.63753	297
243.65881	303
243.6801	306
243.70139	309
243.72266	296
243.74394	304
243.76523	295
243.78651	302
243.8078	300
243.82907	305
243.85036	299
243.87164	300
243.89291	310
243.9142	305
243.93549	298
243.95677	299
243.97804	306
243.99933	302
244.02061	301
244.04189	303
244.06317	305
244.08444	307
244.10573	306
244.12701	305
244.14828	297
244.16957	303
244.19084	301
244.21213	299
244.2334	300
244.25468	300
244.27596	304
244.29724	293
244.31851	306
244.3398	306
244.36107	301
244.38235	302
244.40363	296
244.4249	304
244.44618	308
244.46745	302
244.48872	305
244.51001	303
244.53128	304
244.55255	304
244.57384	300
244.59511	304
244.61638	295
244.63766	298
244.65894	307
244.68021	304
244.70148	297
244.72276	311
244.74403	303
244.7653	299
244.78658	305
244.80785	294
244.82912	298
244.8504	298
244.87167	306
244.89294	305
244.91422	300
244.93549	304
244.95676	299
244.97803	297
244.9993	305
245.02057	302
245.04184	302
245.06311	302
245.08438	307
245.10565	300
245.12692	300
245.14819	296
245.16946	305
245.19073	303
245.21201	304
245.23328	305
245.25455	300
245.27582	304
245.29709	300
245.31834	296
245.33961	300
245.36089	301
245.38216	296
245.40343	304
245.4247	297
245.44595	308
245.46722	300
245.48849	304
245.50977	299
245.53102	304
245.55229	306
245.57356	297
245.59482	302
245.61609	307
245.63736	303
245.65862	303
245.67989	309
245.70116	304
245.72241	298
245.74368	296
245.76494	304
245.78621	302
245.80748	302
245.82874	302
245.85001	299
245.87126	304
245.89253	303
245.91379	303
245.93506	298
245.95631	306
245.97757	297
245.99884	299
246.0201	303
246.04137	304
246.06262	302
246.08389	304
246.10515	305
246.1264	301
246.14767	301
246.16893	304
246.19019	300
246.21146	307
246.23271	304
246.25397	306
246.27522	311
246.29649	300
246.31775	301
246.339	298
246.36026	312
246.38153	301
246.40279	305
246.42404	305
246.4453	301
246.46655	305
246.48781	309
246.50906	303
246.53033	303
246.55159	302
246.57285	306
246.5941	304
246.61536	301
246.63661	303
246.65787	304
246.67912	300
246.70038	296
246.72163	301
246.74289	306
246.76414	296
246.7854	300
246.80666	300
246.82791	296
246.84917	304
246.87042	302
246.89166	303
246.91292	299
246.93417	304
246.95543	302
246.97668	300
246.99794	302
247.01918	303
247.04044	296
247.06169	303
247.08295	304
247.1042	304
247.12544	296
247.1467	309
247.16795	301
247.18919	301
247.21045	301
247.2317	300
247.25294	296
247.2742	300
247.29546	298
247.3167	300
247.33795	298
247.35919	301
247.38045	301
247.4017	301
247.42294	300
247.4442	296
247.46544	299
247.48669	296
247.50793	304
247.52919	297
247.55043	301
247.57169	299
247.59293	298
247.61418	301
247.63542	306
247.65666	301
247.67792	295
247.69916	308
247.72041	297
247.74165	300
247.76289	296
247.78415	301
247.80539	303
247.82663	301
247.84787	299
247.86913	307
247.89037	299
247.91161	303
247.93285	300
247.9541	299
247.97534	306
247.99658	300
248.01782	303
248.03906	302
248.06032	300
248.08156	302
248.1028	297
248.12404	300
248.14528	295
248.16652	301
248.18776	308
248.209	302
248.23024	293
248.25148	300
248.27272	302
248.29396	302
248.3152	297
248.33644	301
248.35768	300
248.37892	307
248.40016	300
248.4214	299
248.44264	301
248.46388	300
248.48512	308
248.50636	302
248.52759	300
248.54883	302
248.57007	303
248.59131	302
248.61255	297
248.63379	303
248.65501	301
248.67625	303
248.69749	299
248.71873	299
248.73996	298
248.7612	296
248.78244	303
248.80367	303
248.82491	302
248.84615	305
248.86737	300
248.88861	298
248.90985	311
248.93108	305
248.95232	302
248.97354	302
248.99478	299
249.01601	301
249.03725	305
249.05847	302
249.07971	302
249.10094	304
249.12218	299
249.1434	304
249.16464	296
249.18587	299
249.20711	302
249.22833	303
249.24956	299
249.2708	309
249.29202	300
249.31326	302
249.33449	296
249.35571	301
249.37695	303
249.39818	300
249.4194	299
249.44063	307
249.46187	300
249.48309	302
249.50432	301
249.52554	308
249.54678	300
249.56801	304
249.58923	304
249.61046	302
249.63168	296
249.65291	303
249.67413	302
249.69537	304
249.7166	301
249.73782	302
249.75905	300
249.78027	297
249.8015	303
249.82272	302
249.84395	306
249.86517	302
249.8864	299
249.90762	302
249.92885	303
249.95007	301
249.9713	304
249.99252	307
250.01375	304
250.03496	305
250.05618	302
250.07741	307
250.09863	298
250.11986	304
250.14108	303
250.16231	307
250.18352	304
250.20474	302
250.22597	299
250.24719	306
250.2684	298
250.28963	301
250.31085	304
250.33206	300
250.35329	299
250.37451	297
250.39572	312
250.41695	306
250.43817	303
250.45938	297
250.48061	299
250.50183	300
250.52304	299
250.54427	299
250.56548	301
250.5867	300
250.60791	301
250.62914	300
250.65034	304
250.67157	300
250.69278	308
250.714	302
250.73521	304
250.75644	307
250.77765	309
250.79886	302
250.82008	305
250.84129	305
250.8625	301
250.88373	300
250.90494	300
250.92615	301
250.94737	299
250.96858	305
250.98979	302
251.01102	301
251.03223	300
251.05344	297
251.07465	301
251.09586	300
251.11708	295
251.13829	301
251.1595	299
251.18071	302
251.20192	305
251.22313	297
251.24434	305
251.26556	296
251.28677	303
251.30798	300
251.32919	308
251.3504	300
251.37161	302
251.39282	297
251.41403	303
251.43524	310
251.45645	302
251.47766	303
251.49887	303
251.52008	304
251.54128	298
251.56248	306
251.58369	295
251.6049	306
251.62611	299
251.64732	297
251.66853	306
251.68973	296
251.71094	302
251.73215	302
251.75336	309
251.77457	302
251.79576	304
251.81697	302
251.83818	302
251.85938	298
251.88058	302
251.90179	301
251.92299	293
251.9442	302
251.96541	305
251.9866	310
252.00781	298
252.02901	298
252.05022	296
252.07143	295
252.09262	298
252.11383	301
252.13503	300
252.15623	299
252.17743	305
252.19864	310
252.21983	301
252.24104	302
252.26224	306
252.28343	298
252.30464	299
252.32584	295
252.34705	299
252.36824	303
252.38943	300
252.41064	304
252.43184	299
252.45303	300
252.47424	300
252.49544	300
252.51663	303
252.53783	308
252.55904	297
252.58023	295
252.60143	308
252.62262	305
252.64381	298
252.66502	301
252.68622	294
252.70741	304
252.72861	304
252.7498	299
252.771	296
252.79219	303
252.81339	304
252.83458	303
252.85577	304
252.87698	296
252.89818	302
252.91937	299
252.94057	302
252.96175	301
252.98294	305
253.00414	309
253.02533	305
253.04652	299
253.06772	311
253.08891	298
253.11011	304
253.1313	303
253.1525	303
253.17368	306
253.19487	300
253.21606	309
253.23726	301
253.25845	298
253.27963	304
253.30083	293
253.32202	300
253.34322	302
253.3644	306
253.38559	301
253.40678	299
253.42796	299
253.44916	302
253.47035	297
253.49153	303
253.51273	301
253.53391	306
253.5551	302
253.57628	301
253.59747	302
253.61867	300
253.63985	302
253.66104	297
253.68222	302
253.7034	300
253.72459	302
253.74577	301
253.76697	301
253.78815	299
253.80934	303
253.83052	303
253.8517	310
253.87289	302
253.89407	299
253.91525	305
253.93645	302
253.95763	299
253.97881	302
254	308
254.02118	304
254.04236	306
254.06354	306
254.08473	298
254.10591	299
254.12709	299
254.14827	301
254.16945	299
254.19063	297
254.21182	303
254.233	301
254.25418	306
254.27536	302
254.29654	305
254.31772	300
254.3389	302
254.36008	298
254.38126	307
254.40244	308
254.42361	303
254.44479	301
254.46597	299
254.48715	303
254.50833	299
254.52951	304
254.55069	305
254.57187	307
254.59303	297
254.61421	299
254.63539	302
254.65657	301
254.67775	299
254.69893	304
254.72009	298
254.74127	295
254.76245	306
254.78363	303
254.80479	294
254.82597	296
254.84715	301
254.86833	302
254.8895	294
254.91068	304
254.93185	299
254.95302	300
254.9742	297
254.99536	307
255.01654	299
255.03772	304
255.05888	299
255.08006	310
255.10123	304
255.12241	298
255.14357	299
255.16475	300
255.18591	303
255.20709	298
255.22826	305
255.24942	299
255.2706	300
255.29176	303
255.31294	300
255.33411	299
255.35527	309
255.37645	298
255.39761	300
255.41878	300
255.43996	307
255.46112	301
255.48228	305
255.50345	301
255.52463	301
255.54579	303
255.56696	308
255.58812	306
255.60928	306
255.63046	301
255.65163	306
255.67279	302
255.69395	301
255.71512	307
255.73628	301
255.75745	308
255.77861	303
255.79977	304
255.82094	310
255.8421	302
255.86327	300
255.88443	302
255.90559	302
255.92676	300
255.94792	306
255.96909	293
255.99025	305
256.01141	304
256.03256	300
256.05374	305
256.07489	300
256.09607	294
256.11722	304
256.1384	300
256.15955	305
256.18069	298
256.20187	306
256.22302	305
256.2442	304
256.26535	303
256.2865	295
256.30768	307
256.32883	302
256.34998	302
256.37115	300
256.3923	298
256.41345	303
256.43463	296
256.45578	303
256.47693	302
256.49808	301
256.51926	302
256.54041	298
256.56155	304
256.5827	301
256.60388	303
256.62503	298
256.64618	300
256.66733	295
256.68851	301
256.70966	297
256.7308	305
256.75195	304
256.7731	303
256.79428	293
256.81543	305
256.83658	300
256.85773	302
256.87888	293
256.90002	295
256.9212	305
256.94235	304
256.9635	304
256.98465	302
257.0058	303
257.02695	307
257.0481	298
257.06924	299
257.09039	308
257.11154	309
257.13272	299
257.15387	305
257.17502	305
257.19617	310
257.21732	301
257.23846	303
257.25961	309
257.28076	298
257.30191	304
257.32306	295
257.34421	302
257.36536	302
257.38651	308
257.40765	299
257.4288	300
257.44995	304
257.4711	300
257.49222	300
257.51337	294
257.53452	300
257.55566	308
257.57681	303
257.59796	300
257.61911	303
257.64026	302
257.66141	296
257.68256	306
257.70367	304
257.72482	305
257.74597	299
257.76712	300
257.78827	304
257.80942	300
257.83057	305
257.85168	303
257.87283	302
257.89398	307
257.91513	300
257.93625	301
257.9574	300
257.97855	300
257.99969	296
258.02084	303
258.04196	296
258.06311	297
258.08426	306
258.10538	302
258.12653	298
258.14767	301
258.16882	299
258.18994	308
258.21109	303
258.23224	302
258.25336	304
258.27451	302
258.29565	302
258.31677	301
258.33792	306
258.35907	304
258.38019	305
258.40134	305
258.42245	304
258.4436	307
258.46475	299
258.48587	298
258.50702	302
258.52814	304
258.54929	302
258.57043	299
258.59155	305
258.6127	298
258.63382	296
258.65497	297
258.67609	303
258.69724	302
258.71835	291
258.7395	306
258.76062	298
258.78177	299
258.80289	305
258.82404	302
258.84515	307
258.8663	302
258.88742	300
258.90854	304
258.92969	301
258.95081	300
258.97195	300
258.99307	303
259.01422	299
259.03534	306
259.05646	300
259.07761	302
259.09872	309
259.11984	301
259.14099	300
259.16211	298
259.18323	303
259.20438	297
259.22549	308
259.24661	303
259.26776	300
259.28888	301
259.31	303
259.33115	297
259.35226	307
259.37338	306
259.3945	304
259.41565	298
259.43677	299
259.45789	299
259.479	304
259.50015	299
259.52127	302
259.54239	298
259.56351	302
259.58466	307
259.60577	300
259.62689	308
259.64801	300
259.66913	305
259.69025	304
259.7114	302
259.73251	298
259.75363	306
259.77475	305
259.79587	302
259.81699	304
259.8381	297
259.85922	303
259.88037	305
259.90149	301
259.92261	299
259.94373	303
259.96484	294
259.98596	302
260.00708	305
260.0282	306
260.04932	297
260.07043	299
260.09155	299
260.11267	301
260.13379	297
260.15491	305
260.17603	297
260.19714	299
260.21826	298
260.23938	303
260.2605	297
260.28162	301
260.30273	306
260.32385	299
260.34497	306
260.36609	303
260.38721	294
260.40829	298
260.42941	308
260.45053	302
260.47165	301
260.49277	296
260.51389	297
260.535	304
260.55612	302
260.57721	296
260.59833	299
260.61945	306
260.64056	302
260.66168	299
260.68277	303
260.70389	307
260.72501	305
260.74612	303
260.76724	304
260.78833	298
260.80945	308
260.83057	301
260.85168	302
260.87277	304
260.89389	299
260.91501	306
260.93613	303
260.95721	301
260.97833	299
260.99945	306
261.02054	301
261.04166	307
261.06277	301
261.08386	303
261.10498	301
261.1261	297
261.14719	298
261.1683	304
261.18939	297
261.21051	303
261.23163	295
261.25272	304
261.27383	297
261.29492	302
261.31604	303
261.33716	311
261.35825	306
261.37936	301
261.40045	303
261.42157	301
261.44266	299
261.46378	303
261.48486	305
261.50598	304
261.52707	294
261.54819	298
261.56927	303
261.59039	304
261.61148	300
261.6326	297
261.65369	303
261.6748	298
261.69589	306
261.71701	307
261.7381	296
261.75919	300
261.7803	305
261.80139	300
261.82251	300
261.8436	304
261.86469	308
261.8858	307
261.90689	301
261.92798	295
261.9491	298
261.97018	307
261.99127	302
262.01239	302
262.03348	308
262.05457	301
262.07568	298
262.09677	297
262.11786	307
262.13895	301
262.16006	302
262.18115	305
262.20224	295
262.22336	306
262.24445	301
262.26553	303
262.28662	309
262.30771	306
262.32883	303
262.34991	301
262.371	300
262.39209	302
262.41318	297
262.4343	300
262.45538	300
262.47647	299
262.49756	298
262.51865	299
262.53973	296
262.56082	301
262.58191	302
262.60303	303
262.62411	299
262.6452	301
262.66629	305
262.68738	305
262.70847	300
262.72955	301
262.75064	298
262.77173	304
262.79282	300
262.8139	306
262.83499	303
262.85608	298
262.87717	304
262.89825	303
262.91934	298
262.94043	297
262.96152	304
262.9826	304
263.00369	302
263.02478	302
263.04587	301
263.06696	301
263.08804	300
263.10913	293
263.13022	301
263.15131	302
263.17236	304
263.19345	307
263.21454	294
263.23563	299
263.25671	305
263.2778	301
263.29889	301
263.31998	301
263.34103	305
263.36212	293
263.38321	302
263.4043	300
263.42538	306
263.44644	302
263.46753	299
263.48862	302
263.5097	302
263.53076	301
263.55185	307
263.57294	298
263.59402	303
263.61508	309
263.63617	300
263.65726	298
263.67834	296
263.6994	304
263.72049	298
263.74158	306
263.76263	301
263.78372	292
263.80481	299
263.82587	301
263.84695	298
263.86804	297
263.8891	303
263.91019	298
263.93124	302
263.95233	300
263.97342	301
263.99448	302
264.01556	302
264.03662	304
264.05771	305
264.0788	302
264.09985	299
264.12094	302
264.142	309
264.16309	298
264.18414	296
264.20523	301
264.22629	305
264.24738	304
264.26843	301
264.28952	301
264.31058	307
264.33167	296
264.35272	303
264.37378	305
264.39487	305
264.41592	301
264.43701	300
264.45807	302
264.47916	307
264.50021	299
264.52127	299
264.54236	307
264.56342	308
264.5845	301
264.60556	306
264.62662	306
264.64771	304
264.66876	308
264.68982	297
264.71091	298
264.73196	306
264.75302	306
264.77408	300
264.79517	303
264.81622	305
264.83728	302
264.85837	298
264.87943	299
264.90048	305
264.92154	303
264.94263	301
264.96368	300
264.98474	307
265.0058	307
265.02686	299
265.04794	310
265.069	303
265.09006	302
265.11111	303
265.13217	305
265.15323	300
265.17432	295
265.19537	303
265.21643	305
265.23749	299
265.25854	303
265.2796	301
265.30066	299
265.32172	308
265.34277	304
265.36386	291
265.38492	300
265.40598	305
265.42703	299
265.44809	305
265.46915	304
265.4902	297
265.51126	296
265.53232	305
265.55338	304
265.57443	297
265.59549	308
265.61655	302
265.6376	302
265.65866	299
265.67972	303
265.70078	298
265.72183	309
265.74289	304
265.76392	305
265.78497	297
265.80603	304
265.82709	299
265.84814	300
265.8692	293
265.89026	300
265.91132	309
265.93237	303
265.9534	304
265.97446	300
265.99551	304
266.01657	300
266.03763	301
266.05869	306
266.07971	308
266.10077	300
266.12183	307
266.14288	301
266.16391	302
266.18497	301
266.20602	300
266.22708	300
266.24811	298
266.26917	296
266.29022	302
266.31128	304
266.33231	307
266.35336	306
266.37442	306
266.39545	304
266.4165	298
266.43756	301
266.45859	304
266.47964	297
266.5007	295
266.52173	301
266.54279	300
266.56384	304
266.58487	304
266.60593	304
266.62695	297
266.64801	303
266.66907	295
266.69009	300
266.71115	300
266.73218	300
266.75323	306
266.77426	301
266.79532	308
266.81635	306
266.8374	294
266.85843	295
266.87949	303
266.90051	296
266.92157	300
266.9426	303
266.96365	302
266.98468	296
267.00574	302
267.02676	302
267.04782	303
267.06885	305
267.08987	306
267.11093	300
267.13196	307
267.15302	299
267.17404	297
267.19507	309
267.21613	301
267.23715	304
267.25818	304
267.27924	307
267.30026	293
267.32129	301
267.34235	299
267.36337	298
267.3844	299
267.40546	306
267.42648	303
267.44751	305
267.46857	300
267.48959	304
267.51062	303
267.53165	305
267.5527	304
267.57373	293
267.59476	304
267.61578	298
267.63681	304
267.65787	302
267.67889	302
267.69992	303
267.72095	304
267.74197	300
267.763	304
267.78406	303
267.80508	302
267.82611	303
267.84714	304
267.86816	299
267.88919	295
267.91022	307
267.93124	301
267.9523	302
267.97333	301
267.99435	298
268.01538	302
268.03641	299
268.05743	301
268.07846	298
268.09949	307
268.12051	304
268.14154	303
268.16257	305
268.18359	306
268.20462	303
268.22565	299
268.24667	310
268.2677	301
268.28873	302
268.30975	302
268.33078	304
268.35181	306
268.3728	302
268.39383	304
268.41486	309
268.43588	299
268.45691	299
268.47794	301
268.49896	300
268.51999	297
268.54102	303
268.56201	304
268.58304	304
268.60406	302
268.62509	301
268.64612	304
268.66711	302
268.68814	302
268.70917	301
268.73019	300
268.75122	296
268.77222	305
268.79324	300
268.81427	300
268.8353	301
268.85629	312
268.87732	306
268.89835	301
268.91934	297
268.94037	297
268.9614	311
268.98242	294
269.00342	298
269.02444	301
269.04547	294
269.06647	302
269.08749	295
269.10849	300
269.12952	298
269.15054	299
269.17154	303
269.19257	302
269.21359	299
269.23459	304
269.25562	301
269.27661	304
269.29764	300
269.31863	301
269.33966	299
269.36066	305
269.38168	296
269.40268	298
269.42371	301
269.4447	305
269.46573	306
269.48672	300
269.50775	300
269.52875	304
269.54977	304
269.57077	303
269.5918	302
269.61279	301
269.63382	300
269.65482	306
269.67581	298
269.69684	303
269.71783	298
269.73886	300
269.75986	299
269.78085	300
269.80188	302
269.82288	304
269.84387	304
269.8649	304
269.88589	304
269.90689	303
269.92792	304
269.94891	294
269.96991	305
269.99094	298
270.01193	304
270.03293	307
270.05392	304
270.07495	303
270.09595	298
270.11694	302
270.13794	304
270.15897	304
270.17996	300
270.20096	309
270.22195	305
270.24295	304
270.26398	305
270.28497	302
270.30597	305
270.32697	305
270.34796	300
270.36896	305
270.38995	296
270.41098	302
270.43198	301
270.45297	308
270.47397	306
270.49496	300
270.51596	300
270.53696	298
270.55795	307
270.57895	299
270.59995	303
270.62094	301
270.64194	303
270.66293	297
270.68393	302
270.70493	303
270.72592	301
270.74692	303
270.76791	296
270.78891	298
270.80991	296
270.8309	304
270.8519	302
270.87289	303
270.89389	307
270.91489	304
270.93588	303
270.95688	302
270.97787	297
270.99884	305
271.01984	302
271.04083	300
271.06183	301
271.08282	300
271.10382	298
271.12482	302
271.14578	303
271.16678	301
271.18777	306
271.20877	301
271.22977	302
271.25073	296
271.27173	304
271.29272	305
271.31372	300
271.33469	301
271.35568	298
271.37668	303
271.39767	303
271.41864	301
271.43964	303
271.46063	299
271.4816	302
271.50259	306
271.52359	302
271.54459	300
271.56555	297
271.58655	309
271.60751	300
271.62851	297
271.64951	303
271.67047	302
271.69147	301
271.71246	298
271.73343	305
271.75443	298
271.77539	299
271.79639	301
271.81735	298
271.83835	303
271.85931	305
271.88031	297
271.90131	302
271.92227	298
271.94327	298
271.96423	305
271.98523	308
272.0062	301
272.02719	299
272.04816	301
272.06912	302
272.09012	300
272.11108	301
272.13208	302
272.15305	302
272.17404	303
272.19501	299
272.21597	300
272.23697	308
272.25793	300
272.27893	300
272.2999	305
272.32086	303
272.34186	296
272.36282	307
272.38379	301
272.40479	300
272.42575	302
272.44672	305
272.46768	300
272.48868	300
272.50964	295
272.53061	301
272.55161	299
272.57257	303
272.59354	300
272.6145	303
272.6355	300
272.65646	301
272.67743	301
272.69839	299
272.71936	302
272.74036	304
272.76132	297
272.78229	298
272.80325	303
272.82422	303
272.84518	295
272.86615	292
272.88715	298
272.90811	298
272.92908	301
272.95004	299
272.97101	302
272.99197	295
273.01294	300
273.03391	307
273.05487	300
273.07584	303
273.0968	299
273.11777	298
273.13873	304
