Date and Time:                Tue Jan 31 15:14:15.000 2023
234.72435	5361
234.74571	5298
234.76707	5337
234.78844	5318
234.8098	5273
234.83116	5290
234.85252	5239
234.87389	5253
234.89525	5233
234.9166	5172
234.93796	5122
234.95932	5180
234.98068	5188
235.00204	5150
235.02339	5141
235.04475	5158
235.06612	5179
235.08748	5101
235.10883	5049
235.13019	5087
235.15155	5065
235.17291	5025
235.19426	5035
235.21562	5043
235.23698	5031
235.25833	4987
235.27969	5003
235.30106	5001
235.3224	5001
235.34377	4966
235.36511	4924
235.38647	4976
235.40784	4979
235.42918	4949
235.45055	4973
235.47189	4993
235.49326	4970
235.5146	4970
235.53596	4948
235.55731	4969
235.57867	4942
235.60002	4923
235.62138	4904
235.64273	4941
235.66409	4924
235.68544	4906
235.70679	4863
235.72815	4892
235.7495	4921
235.77086	4925
235.79221	4900
235.81355	4914
235.83492	4935
235.85626	4888
235.87761	4838
235.89897	4905
235.92032	4884
235.94167	4900
235.96301	4932
235.98438	4898
236.00572	4936
236.02707	4913
236.04842	4910
236.06978	4855
236.09113	4889
236.11247	4887
236.13382	4844
236.15517	4848
236.17653	4852
236.19788	4824
236.21922	4763
236.24057	4775
236.26192	4743
236.28326	4776
236.30461	4684
236.32596	4736
236.34731	4760
236.36865	4754
236.39001	4715
236.41136	4706
236.43271	4748
236.45406	4760
236.4754	4737
236.49675	4722
236.5181	4761
236.53943	4775
236.56078	4711
236.58212	4703
236.60347	4691
236.62482	4714
236.64616	4661
236.66751	4609
236.68886	4662
236.71021	4696
236.73155	4622
236.75288	4617
236.77423	4634
236.79558	4638
236.81693	4631
236.83827	4517
236.8596	4561
236.88095	4614
236.9023	4623
236.92365	4540
236.94498	4606
236.96632	4602
236.98767	4585
237.00902	4505
237.03035	4495
237.0517	4526
237.07304	4530
237.09438	4524
237.11572	4509
237.13707	4475
237.1584	4487
237.17975	4434
237.20108	4512
237.22243	4532
237.24376	4555
237.26511	4492
237.28645	4473
237.30779	4460
237.32913	4493
237.35046	4438
237.37181	4453
237.39314	4518
237.41449	4519
237.43582	4467
237.45717	4471
237.4785	4460
237.49983	4461
237.52118	4482
237.54251	4465
237.56386	4448
237.58519	4428
237.60652	4420
237.62787	4381
237.6492	4374
237.67053	4424
237.69188	4353
237.71321	4319
237.73454	4299
237.75589	4307
237.77722	4307
237.79855	4304
237.81989	4358
237.84123	4338
237.86256	4398
237.8839	4365
237.90523	4319
237.92656	4335
237.94791	4324
237.96924	4286
237.99057	4255
238.0119	4274
238.03323	4272
238.05457	4234
238.0759	4244
238.09723	4226
238.11858	4230
238.13991	4240
238.16124	4215
238.18257	4181
238.2039	4169
238.22523	4139
238.24657	4100
238.2679	4083
238.28923	4109
238.31056	4089
238.33189	4093
238.35323	4090
238.37456	4117
238.39587	4130
238.41721	4122
238.43854	4067
238.45987	4073
238.4812	4066
238.50253	4052
238.52386	4054
238.5452	4055
238.56651	4080
238.58784	4034
238.60918	4005
238.63051	4014
238.65184	4056
238.67316	4074
238.69449	4038
238.71582	4026
238.73715	4038
238.75847	4035
238.7798	3974
238.80113	3974
238.82245	4033
238.84378	4017
238.86511	4009
238.88643	3974
238.90776	3967
238.92909	3970
238.95041	3944
238.97174	3935
238.99306	3937
239.01439	3977
239.03572	3936
239.05704	3921
239.07837	3895
239.09969	3958
239.12102	3936
239.14233	3870
239.16367	3916
239.18498	3889
239.20631	3910
239.22763	3881
239.24896	3836
239.27028	3828
239.2916	3874
239.31293	3914
239.33424	3850
239.35558	3913
239.37689	3904
239.39821	3903
239.41954	3908
239.44086	3921
239.46217	3894
239.48351	3886
239.50482	3832
239.52614	3834
239.54745	3905
239.56879	3832
239.5901	3832
239.61142	3807
239.63274	3835
239.65407	3812
239.67538	3794
239.6967	3764
239.71802	3769
239.73933	3797
239.76065	3814
239.78198	3808
239.8033	3831
239.82462	3833
239.84593	3810
239.86725	3771
239.88857	3781
239.90988	3802
239.9312	3810
239.95251	3781
239.97383	3788
239.99515	3770
240.01646	3788
240.03778	3734
240.0591	3704
240.08041	3709
240.10173	3798
240.12305	3788
240.14436	3757
240.16568	3750
240.187	3731
240.20831	3706
240.22963	3685
240.25095	3685
240.27225	3726
240.29356	3735
240.31488	3751
240.3362	3693
240.35751	3734
240.37881	3721
240.40013	3688
240.42145	3685
240.44276	3650
240.46408	3727
240.48538	3707
240.5067	3653
240.52802	3639
240.54932	3679
240.57063	3661
240.59195	3602
240.61325	3608
240.63457	3633
240.65588	3606
240.67719	3602
240.6985	3573
240.7198	3571
240.74112	3621
240.76244	3585
240.78374	3592
240.80505	3599
240.82635	3698
240.84767	3590
240.86897	3609
240.89029	3569
240.91159	3560
240.93291	3526
240.95421	3547
240.97552	3516
240.99683	3494
241.01814	3524
241.03944	3525
241.06075	3489
241.08206	3501
241.10336	3510
241.12466	3481
241.14598	3442
241.16728	3465
241.18858	3499
241.2099	3516
241.2312	3500
241.2525	3508
241.27382	3526
241.29512	3534
241.31642	3494
241.33772	3472
241.35904	3440
241.38034	3475
241.40164	3462
241.42294	3444
241.44424	3467
241.46556	3494
241.48686	3434
241.50816	3437
241.52946	3409
241.55077	3455
241.57207	3486
241.59337	3485
241.61467	3461
241.63597	3461
241.65727	3479
241.67857	3444
241.69987	3450
241.72119	3422
241.74249	3476
241.76378	3509
241.78508	3467
241.80638	3466
241.82768	3477
241.84898	3491
241.87029	3486
241.89159	3426
241.91289	3455
241.93419	3456
241.95549	3436
241.97679	3408
241.99809	3416
242.01938	3457
242.04068	3414
242.06198	3368
242.08328	3364
242.10458	3385
242.12587	3397
242.14717	3408
242.16847	3337
242.18977	3353
242.21106	3382
242.23236	3393
242.25366	3396
242.27495	3399
242.29625	3383
242.31755	3362
242.33884	3341
242.36014	3326
242.38144	3355
242.40273	3350
242.42403	3347
242.44531	3307
242.46661	3253
242.48792	3336
242.5092	3290
242.5305	3289
242.55179	3295
242.57309	3330
242.59438	3309
242.61568	3437
242.63696	3235
242.65826	3252
242.67955	3269
242.70084	3279
242.72214	3241
242.74342	3260
242.76472	3308
242.78601	3277
242.8073	3192
242.8286	3266
242.84988	3219
242.87117	3310
242.89247	3231
242.91376	3222
242.93504	3198
242.95634	3237
242.97763	3196
242.99892	3196
243.0202	3206
243.0415	3231
243.06279	3202
243.08408	3202
243.10536	3177
243.12665	3196
243.14795	3216
243.16924	3253
243.19052	3225
243.21181	3187
243.23309	3215
243.25438	3200
243.27567	3181
243.29695	3193
243.31825	3169
243.33954	3189
243.36082	3176
243.38211	3133
243.4034	3164
243.42468	3172
243.44597	3158
243.46725	3121
243.48854	3144
243.50983	3115
243.5311	3115
243.55238	3069
243.57367	3095
243.59496	3124
243.61624	3130
243.63753	3078
243.65881	3036
243.6801	3043
243.70139	3121
243.72266	3098
243.74394	3055
243.76523	3056
243.78651	3059
243.8078	3040
243.82907	3046
243.85036	2981
243.87164	3027
243.89291	3069
243.9142	3027
243.93549	2989
243.95677	3012
243.97804	3007
243.99933	2998
244.02061	2980
244.04189	2999
244.06317	2962
244.08444	2965
244.10573	2921
244.12701	2937
244.14828	2906
244.16957	2906
244.19084	2928
244.21213	2902
244.2334	2891
244.25468	2903
244.27596	2928
244.29724	2857
244.31851	2875
244.3398	2862
244.36107	2903
244.38235	2924
244.40363	2873
244.4249	2871
244.44618	2879
244.46745	2886
244.48872	2889
244.51001	2909
244.53128	2870
244.55255	2901
244.57384	2912
244.59511	2831
244.61638	2835
244.63766	2860
244.65894	2858
244.68021	2784
244.70148	2830
244.72276	2835
244.74403	2901
244.7653	2851
244.78658	2833
244.80785	2823
244.82912	2846
244.8504	2843
244.87167	2839
244.89294	2835
244.91422	2856
244.93549	2830
244.95676	2828
244.97803	2793
244.9993	2793
245.02057	2814
245.04184	2831
245.06311	2817
245.08438	2774
245.10565	2768
245.12692	2797
245.14819	2776
245.16946	2757
245.19073	2756
245.21201	2780
245.23328	2799
245.25455	2797
245.27582	2727
245.29709	2751
245.31834	2792
245.33961	2785
245.36089	2753
245.38216	2756
245.40343	2792
245.4247	2767
245.44595	2709
245.46722	2704
245.48849	2719
245.50977	2707
245.53102	2709
245.55229	2672
245.57356	2701
245.59482	2717
245.61609	2732
245.63736	2729
245.65862	2715
245.67989	2709
245.70116	2719
245.72241	2721
245.74368	2709
245.76494	2728
245.78621	2697
245.80748	2711
245.82874	2717
245.85001	2685
245.87126	2706
245.89253	2749
245.91379	2734
245.93506	2739
245.95631	2678
245.97757	2718
245.99884	2713
246.0201	2713
246.04137	2699
246.06262	2702
246.08389	2738
246.10515	2756
246.1264	2716
246.14767	2722
246.16893	2738
246.19019	2713
246.21146	2705
246.23271	2688
246.25397	2708
246.27522	2724
246.29649	2690
246.31775	2655
246.339	2674
246.36026	2687
246.38153	2674
246.40279	2683
246.42404	2633
246.4453	2642
246.46655	2644
246.48781	2669
246.50906	2614
246.53033	2639
246.55159	2655
246.57285	2697
246.5941	2664
246.61536	2619
246.63661	2665
246.65787	2681
246.67912	2655
246.70038	2655
246.72163	2644
246.74289	2658
246.76414	2675
246.7854	2614
246.80666	2607
246.82791	2595
246.84917	2647
246.87042	2633
246.89166	2587
246.91292	2616
246.93417	2612
246.95543	2608
246.97668	2615
246.99794	2617
247.01918	2635
247.04044	2676
247.06169	2642
247.08295	2648
247.1042	2594
247.12544	2615
247.1467	2657
247.16795	2624
247.18919	2564
247.21045	2595
247.2317	2624
247.25294	2614
247.2742	2628
247.29546	2586
247.3167	2610
247.33795	2647
247.35919	2620
247.38045	2646
247.4017	2608
247.42294	2614
247.4442	2650
247.46544	2627
247.48669	2644
247.50793	2635
247.52919	2672
247.55043	2657
247.57169	2639
247.59293	2638
247.61418	2602
247.63542	2622
247.65666	2630
247.67792	2602
247.69916	2614
247.72041	2604
247.74165	2610
247.76289	2607
247.78415	2577
247.80539	2540
247.82663	2532
247.84787	2533
247.86913	2530
247.89037	2497
247.91161	2535
247.93285	2549
247.9541	2537
247.97534	2497
247.99658	2494
248.01782	2537
248.03906	2542
248.06032	2491
248.08156	2502
248.1028	2499
248.12404	2538
248.14528	2500
248.16652	2476
248.18776	2451
248.209	2457
248.23024	2430
248.25148	2441
248.27272	2429
248.29396	2429
248.3152	2451
248.33644	2425
248.35768	2442
248.37892	2415
248.40016	2405
248.4214	2399
248.44264	2391
248.46388	2433
248.48512	2378
248.50636	2407
248.52759	2413
248.54883	2386
248.57007	2369
248.59131	2359
248.61255	2343
248.63379	2351
248.65501	2358
248.67625	2339
248.69749	2340
248.71873	2349
248.73996	2342
248.7612	2346
248.78244	2353
248.80367	2381
248.82491	2334
248.84615	2323
248.86737	2302
248.88861	2332
248.90985	2315
248.93108	2326
248.95232	2298
248.97354	2335
248.99478	2318
249.01601	2335
249.03725	2331
249.05847	2345
249.07971	2327
249.10094	2320
249.12218	2308
249.1434	2286
249.16464	2266
249.18587	2292
249.20711	2320
249.22833	2330
249.24956	2261
249.2708	2279
249.29202	2290
249.31326	2294
249.33449	2249
249.35571	2236
249.37695	2269
249.39818	2270
249.4194	2269
249.44063	2266
249.46187	2263
249.48309	2251
249.50432	2285
249.52554	2268
249.54678	2254
249.56801	2226
249.58923	2252
249.61046	2257
249.63168	2253
249.65291	2231
249.67413	2211
249.69537	2221
249.7166	2223
249.73782	2245
249.75905	2227
249.78027	2239
249.8015	2232
249.82272	2215
249.84395	2227
249.86517	2174
249.8864	2174
249.90762	2175
249.92885	2151
249.95007	2152
249.9713	2240
249.99252	2210
250.01375	2184
250.03496	2151
250.05618	2138
250.07741	2140
250.09863	2151
250.11986	2159
250.14108	2136
250.16231	2136
250.18352	2158
250.20474	2134
250.22597	2171
250.24719	2126
250.2684	2141
250.28963	2167
250.31085	2181
250.33206	2114
250.35329	2117
250.37451	2115
250.39572	2130
250.41695	2138
250.43817	2129
250.45938	2101
250.48061	2138
250.50183	2149
250.52304	2157
250.54427	2124
250.56548	2140
250.5867	2129
250.60791	2179
250.62914	2151
250.65034	2137
250.67157	2156
250.69278	2188
250.714	2169
250.73521	2148
250.75644	2151
250.77765	2133
250.79886	2139
250.82008	2160
250.84129	2116
250.8625	2146
250.88373	2367
250.90494	2473
250.92615	2134
250.94737	2159
250.96858	2171
250.98979	2196
251.01102	2173
251.03223	2113
251.05344	2071
251.07465	2080
251.09586	2098
251.11708	2110
251.13829	2094
251.1595	2093
251.18071	2119
251.20192	2124
251.22313	2118
251.24434	2072
251.26556	2055
251.28677	2036
251.30798	2090
251.32919	2100
251.3504	2072
251.37161	2048
251.39282	2054
251.41403	2076
251.43524	2086
251.45645	2037
251.47766	2053
251.49887	2059
251.52008	2075
251.54128	2044
251.56248	2043
251.58369	2052
251.6049	2027
251.62611	2073
251.64732	2018
251.66853	2022
251.68973	2059
251.71094	2073
251.73215	2047
251.75336	2047
251.77457	2021
251.79576	2065
251.81697	2062
251.83818	2065
251.85938	2071
251.88058	2045
251.90179	2089
251.92299	2101
251.9442	2070
251.96541	2059
251.9866	2104
252.00781	2071
252.02901	2072
252.05022	2066
252.07143	2056
252.09262	2053
252.11383	2062
252.13503	2078
252.15623	2075
252.17743	2020
252.19864	2034
252.21983	2039
252.24104	2061
252.26224	2049
252.28343	2041
252.30464	2043
252.32584	2065
252.34705	2089
252.36824	2032
252.38943	2047
252.41064	2047
252.43184	2060
252.45303	2052
252.47424	2029
252.49544	2021
252.51663	2083
252.53783	2038
252.55904	2009
252.58023	1992
252.60143	2041
252.62262	2035
252.64381	2034
252.66502	2017
252.68622	1965
252.70741	2007
252.72861	2018
252.7498	2015
252.771	2002
252.79219	2010
252.81339	2004
252.83458	2031
252.85577	2022
252.87698	2005
252.89818	1983
252.91937	2012
252.94057	2011
252.96175	2004
252.98294	1993
253.00414	1996
253.02533	2019
253.04652	2004
253.06772	1992
253.08891	1995
253.11011	2008
253.1313	2039
253.1525	2049
253.17368	1998
253.19487	2013
253.21606	1966
253.23726	1981
253.25845	2007
253.27963	2019
253.30083	2016
253.32202	1995
253.34322	2038
253.3644	2014
253.38559	2014
253.40678	1988
253.42796	2000
253.44916	2009
253.47035	2006
253.49153	2001
253.51273	1952
253.53391	1980
253.5551	1971
253.57628	1991
253.59747	1937
253.61867	1961
253.63985	1975
253.66104	1989
253.68222	1970
253.7034	1967
253.72459	1981
253.74577	1981
253.76697	1993
253.78815	2009
253.80934	1968
253.83052	1978
253.8517	1998
253.87289	2000
253.89407	2000
253.91525	1955
253.93645	1971
253.95763	1991
253.97881	1990
254	1973
254.02118	1940
254.04236	1981
254.06354	2020
254.08473	2008
254.10591	2017
254.12709	1993
254.14827	2006
254.16945	2002
254.19063	1983
254.21182	1970
254.233	1961
254.25418	2017
254.27536	2001
254.29654	1987
254.31772	1980
254.3389	1965
254.36008	1967
254.38126	1973
254.40244	1973
254.42361	1974
254.44479	1971
254.46597	2010
254.48715	2003
254.50833	1987
254.52951	1984
254.55069	1967
254.57187	1995
254.59303	2010
254.61421	1983
254.63539	2003
254.65657	1961
254.67775	1974
254.69893	1993
254.72009	1961
254.74127	1989
254.76245	1966
254.78363	1998
254.80479	1997
254.82597	1974
254.84715	1998
254.86833	1993
254.8895	2002
254.91068	2052
254.93185	2150
254.95302	1970
254.9742	2002
254.99536	1997
255.01654	1998
255.03772	1984
255.05888	1962
255.08006	1982
255.10123	1986
255.12241	1995
255.14357	2002
255.16475	1989
255.18591	1981
255.20709	1993
255.22826	1991
255.24942	1976
255.2706	1975
255.29176	2001
255.31294	1983
255.33411	1988
255.35527	1966
255.37645	1956
255.39761	1980
255.41878	1980
255.43996	1980
255.46112	1981
255.48228	1977
255.50345	1978
255.52463	1981
255.54579	1969
255.56696	1946
255.58812	1937
255.60928	1908
255.63046	1944
255.65163	1924
255.67279	1884
255.69395	1884
255.71512	1920
255.73628	1920
255.75745	1947
255.77861	1913
255.79977	1913
255.82094	1957
255.8421	1927
255.86327	1913
255.88443	1903
255.90559	1900
255.92676	1927
255.94792	1941
255.96909	1939
255.99025	1909
256.01141	1924
256.03256	1942
256.05374	1979
256.07489	1944
256.09607	1988
256.11722	1906
256.1384	1928
256.15955	1936
256.18069	1934
256.20187	1910
256.22302	1951
256.2442	1949
256.26535	1985
256.2865	1945
256.30768	1922
256.32883	1934
256.34998	1941
256.37115	1960
256.3923	1978
256.41345	1958
256.43463	1953
256.45578	1979
256.47693	1982
256.49808	1954
256.51926	1944
256.54041	1948
256.56155	1980
256.5827	1976
256.60388	1959
256.62503	1954
256.64618	1955
256.66733	1961
256.68851	1971
256.70966	1952
256.7308	1956
256.75195	1938
256.7731	1962
256.79428	1950
256.81543	1932
256.83658	1938
256.85773	1918
256.87888	1969
256.90002	1961
256.9212	1965
256.94235	1978
256.9635	1965
256.98465	1958
257.0058	1962
257.02695	1951
257.0481	1939
257.06924	1949
257.09039	1959
257.11154	1997
257.13272	1955
257.15387	1955
257.17502	1954
257.19617	1982
257.21732	1965
257.23846	1956
257.25961	1934
257.28076	1933
257.30191	1961
257.32306	1971
257.34421	1954
257.36536	1934
257.38651	1930
257.40765	1942
257.4288	2007
257.44995	1988
257.4711	1948
257.49222	1953
257.51337	1971
257.53452	1967
257.55566	1953
257.57681	1965
257.59796	1958
257.61911	2014
257.64026	1985
257.66141	1979
257.68256	1991
257.70367	1974
257.72482	1985
257.74597	2015
257.76712	2002
257.78827	1997
257.80942	1955
257.83057	1987
257.85168	1997
257.87283	1982
257.89398	2018
257.91513	1933
257.93625	1940
257.9574	1981
257.97855	1973
257.99969	1939
258.02084	1952
258.04196	1979
258.06311	1972
258.08426	1996
258.10538	1977
258.12653	1974
258.14767	1965
258.16882	2003
258.18994	2000
258.21109	1996
258.23224	1970
258.25336	1953
258.27451	1984
258.29565	1973
258.31677	1962
258.33792	1942
258.35907	1955
258.38019	1966
258.40134	1977
258.42245	1994
258.4436	1968
258.46475	1937
258.48587	1954
258.50702	1982
258.52814	1975
258.54929	1978
258.57043	1946
258.59155	1990
258.6127	1995
258.63382	1956
258.65497	1962
258.67609	1922
258.69724	1998
258.71835	1999
258.7395	1983
258.76062	1974
258.78177	1965
258.80289	1950
258.82404	1984
258.84515	1986
258.8663	1972
258.88742	1978
258.90854	2001
258.92969	2007
258.95081	1983
258.97195	1972
258.99307	1971
259.01422	2026
259.03534	2049
259.05646	2039
259.07761	2023
259.09872	2021
259.11984	2041
259.14099	2075
259.16211	2046
259.18323	2033
259.20438	2031
259.22549	2025
259.24661	2052
259.26776	2042
259.28888	2030
259.31	2014
259.33115	2009
259.35226	2017
259.37338	2018
259.3945	2038
259.41565	2019
259.43677	2049
259.45789	2063
259.479	2036
259.50015	2040
259.52127	2025
259.54239	2031
259.56351	2058
259.58466	2080
259.60577	2056
259.62689	2033
259.64801	2031
259.66913	2040
259.69025	2042
259.7114	2080
259.73251	2025
259.75363	2022
259.77475	2044
259.79587	2065
259.81699	2051
259.8381	2050
259.85922	2057
259.88037	2059
259.90149	2061
259.92261	2051
259.94373	2027
259.96484	2049
259.98596	2028
260.00708	2054
260.0282	2083
260.04932	2083
260.07043	2041
260.09155	2034
260.11267	2034
260.13379	2086
260.15491	2063
260.17603	2052
260.19714	2040
260.21826	2089
260.23938	2073
260.2605	2070
260.28162	2072
260.30273	2070
260.32385	2092
260.34497	2111
260.36609	2077
260.38721	2090
260.40829	2059
260.42941	2093
260.45053	2101
260.47165	2079
260.49277	2077
260.51389	2080
260.535	2102
260.55612	2119
260.57721	2118
260.59833	2102
260.61945	2101
260.64056	2103
260.66168	2117
260.68277	2116
260.70389	2124
260.72501	2110
260.74612	2088
260.76724	2128
260.78833	2162
260.80945	2113
260.83057	2093
260.85168	2088
260.87277	2129
260.89389	2115
260.91501	2116
260.93613	2102
260.95721	2094
260.97833	2103
260.99945	2162
261.02054	2123
261.04166	2092
261.06277	2110
261.08386	2094
261.10498	2105
261.1261	2151
261.14719	2073
261.1683	2089
261.18939	2108
261.21051	2123
261.23163	2106
261.25272	2112
261.27383	2099
261.29492	2103
261.31604	2112
261.33716	2110
261.35825	2069
261.37936	2092
261.40045	2038
261.42157	2057
261.44266	2070
261.46378	2082
261.48486	2084
261.50598	2043
261.52707	2062
261.54819	2071
261.56927	2055
261.59039	2050
261.61148	2075
261.6326	2076
261.65369	2145
261.6748	2111
261.69589	2081
261.71701	2074
261.7381	2072
261.75919	2094
261.7803	2125
261.80139	2115
261.82251	2104
261.8436	2064
261.86469	2071
261.8858	2076
261.90689	2073
261.92798	2035
261.9491	2079
261.97018	2101
261.99127	2124
262.01239	2216
262.03348	2072
262.05457	2057
262.07568	2092
262.09677	2127
262.11786	2151
262.13895	2121
262.16006	2106
262.18115	2118
262.20224	2120
262.22336	2135
262.24445	2108
262.26553	2119
262.28662	2091
262.30771	2121
262.32883	2141
262.34991	2113
262.371	2107
262.39209	2102
262.41318	2105
262.4343	2137
262.45538	2124
262.47647	2098
262.49756	2094
262.51865	2117
262.53973	2117
262.56082	2107
262.58191	2107
262.60303	2106
262.62411	2138
262.6452	2171
262.66629	2163
262.68738	2155
262.70847	2123
262.72955	2120
262.75064	2100
262.77173	2165
262.79282	2139
262.8139	2111
262.83499	2121
262.85608	2154
262.87717	2145
262.89825	2169
262.91934	2158
262.94043	2135
262.96152	2115
262.9826	2119
263.00369	2138
263.02478	2122
263.04587	2100
263.06696	2122
263.08804	2106
263.10913	2108
263.13022	2115
263.15131	2117
263.17236	2117
263.19345	2133
263.21454	2136
263.23563	2137
263.25671	2133
263.2778	2130
263.29889	2118
263.31998	2159
263.34103	2186
263.36212	2157
263.38321	2145
263.4043	2221
263.42538	2211
263.44644	2189
263.46753	2220
263.48862	2167
263.5097	2175
263.53076	2168
263.55185	2182
263.57294	2179
263.59402	2187
263.61508	2169
263.63617	2158
263.65726	2165
263.67834	2176
263.6994	2135
263.72049	2139
263.74158	2148
263.76263	2169
263.78372	2177
263.80481	2173
263.82587	2144
263.84695	2174
263.86804	2179
263.8891	2210
263.91019	2204
263.93124	2204
263.95233	2156
263.97342	2184
263.99448	2220
264.01556	2200
264.03662	2245
264.05771	2167
264.0788	2170
264.09985	2196
264.12094	2202
264.142	2222
264.16309	2170
264.18414	2156
264.20523	2171
264.22629	2166
264.24738	2198
264.26843	2186
264.28952	2179
264.31058	2191
264.33167	2202
264.35272	2230
264.37378	2130
264.39487	2154
264.41592	2186
264.43701	2188
264.45807	2191
264.47916	2188
264.50021	2194
264.52127	2167
264.54236	2162
264.56342	2194
264.5845	2189
264.60556	2220
264.62662	2183
264.64771	2194
264.66876	2192
264.68982	2222
264.71091	2177
264.73196	2202
264.75302	2205
264.77408	2224
264.79517	2234
264.81622	2260
264.83728	2216
264.85837	2274
264.87943	2232
264.90048	2261
264.92154	2228
264.94263	2232
264.96368	2233
264.98474	2236
265.0058	2253
265.02686	2279
265.04794	2256
265.069	2199
265.09006	2190
265.11111	2229
265.13217	2290
265.15323	2247
265.17432	2248
265.19537	2224
265.21643	2233
265.23749	2235
265.25854	2259
265.2796	2258
265.30066	2231
265.32172	2210
265.34277	2256
265.36386	2275
265.38492	2276
265.40598	2244
265.42703	2238
265.44809	2238
265.46915	2227
265.4902	2240
265.51126	2226
265.53232	2228
265.55338	2234
265.57443	2242
265.59549	2219
265.61655	2235
265.6376	2206
265.65866	2179
265.67972	2220
265.70078	2207
265.72183	2221
265.74289	2207
265.76392	2201
265.78497	2224
265.80603	2217
265.82709	2210
265.84814	2242
265.8692	2193
265.89026	2221
265.91132	2226
265.93237	2286
265.9534	2291
265.97446	2232
265.99551	2256
266.01657	2248
266.03763	2293
266.05869	2310
266.07971	2284
266.10077	2238
266.12183	2235
266.14288	2260
266.16391	2283
266.18497	2293
266.20602	2253
266.22708	2242
266.24811	2248
266.26917	2282
266.29022	2298
266.31128	2273
266.33231	2301
266.35336	2282
266.37442	2286
266.39545	2307
266.4165	2337
266.43756	2326
266.45859	2314
266.47964	2324
266.5007	2321
266.52173	2342
266.54279	2313
266.56384	2291
266.58487	2293
266.60593	2310
266.62695	2325
266.64801	2329
266.66907	2326
266.69009	2321
266.71115	2354
266.73218	2345
266.75323	2364
266.77426	2354
266.79532	2336
266.81635	2315
266.8374	2324
266.85843	2301
266.87949	2313
266.90051	2310
266.92157	2325
266.9426	2342
266.96365	2351
266.98468	2398
267.00574	2333
267.02676	2327
267.04782	2334
267.06885	2312
267.08987	2360
267.11093	2335
267.13196	2320
267.15302	2294
267.17404	2328
267.19507	2325
267.21613	2324
267.23715	2314
267.25818	2316
267.27924	2349
267.30026	2334
267.32129	2365
267.34235	2329
267.36337	2348
267.3844	2355
267.40546	2404
267.42648	2363
267.44751	2368
267.46857	2376
267.48959	2372
267.51062	2360
267.53165	2404
267.5527	2410
267.57373	2379
267.59476	2347
267.61578	2342
267.63681	2352
267.65787	2365
267.67889	2390
267.69992	2402
267.72095	2407
267.74197	2371
267.763	2361
267.78406	2404
267.80508	2409
267.82611	2388
267.84714	2405
267.86816	2412
267.88919	2439
267.91022	2460
267.93124	2450
267.9523	2424
267.97333	2417
267.99435	2434
268.01538	2447
268.03641	2447
268.05743	2440
268.07846	2416
