Date and Time:                Thu Sep 8 16:57:52.000 2022
258.16672	305
258.18799	310
258.20923	309
258.23047	310
258.25171	307
258.27298	308
258.29422	304
258.31546	306
258.3367	301
258.35797	309
258.37921	300
258.40045	308
258.42169	304
258.44296	300
258.4642	302
258.48544	302
258.50668	307
258.52792	305
258.54919	312
258.57043	313
258.59167	304
258.61292	303
258.63416	303
258.6554	301
258.67667	299
258.69791	307
258.71915	305
258.74039	307
258.76163	305
258.78287	314
258.80411	299
258.82538	303
258.84662	313
258.86786	305
258.8891	307
258.91034	304
258.93158	305
258.95282	307
258.97406	308
258.9953	308
259.01654	307
259.03778	312
259.05902	304
259.08026	305
259.1015	305
259.12274	304
259.14398	312
259.16522	310
259.18646	310
259.2077	303
259.22894	302
259.25018	314
259.27142	301
259.29266	306
259.3139	303
259.33514	305
259.35638	307
259.37762	304
259.39886	307
259.4201	305
259.44135	300
259.46259	308
259.48383	305
259.50507	300
259.52631	309
259.54755	303
259.56879	302
259.59	306
259.61124	301
259.63248	303
259.65372	303
259.67496	306
259.6962	306
259.71744	305
259.73865	307
259.75989	303
259.78113	312
259.80237	304
259.82361	301
259.84485	306
259.86606	306
259.8873	308
259.90854	303
259.92978	308
259.95102	306
259.97223	300
259.99347	309
260.01471	307
260.03595	306
260.05716	305
260.0784	306
260.09964	301
260.12088	307
260.14209	304
260.16333	302
260.18457	308
260.20581	306
260.22702	306
260.24826	301
260.2695	304
260.29071	308
260.31195	307
260.33319	305
260.3544	310
260.37564	302
260.39688	301
260.41809	306
260.43933	300
260.46057	302
260.48178	302
260.50302	305
260.52423	296
260.54547	310
260.56671	303
260.58792	305
260.60916	308
260.63037	306
260.65161	303
260.67285	299
260.69406	307
260.7153	304
260.73651	305
260.75775	300
260.77896	301
260.8002	304
260.82141	307
260.84265	301
260.86389	309
260.8851	307
260.90634	312
260.92755	301
260.94879	307
260.97	300
260.99121	302
261.01245	309
261.03366	307
261.0549	304
261.07611	312
261.09735	304
261.11856	307
261.1398	301
261.16101	307
261.18225	302
261.20346	304
261.22467	305
261.24591	306
261.26712	308
261.28836	302
261.30957	298
261.33078	308
261.35202	310
261.37323	301
261.39444	308
261.41568	305
261.43689	304
261.4581	303
261.47934	305
261.50055	303
261.52176	305
261.543	303
261.56421	304
261.58542	307
261.60666	302
261.62787	311
261.64908	302
261.67032	307
261.69153	304
261.71274	306
261.73395	306
261.75519	306
261.7764	302
261.79761	308
261.81882	302
261.84006	305
261.86127	313
261.88248	300
261.90369	305
261.9249	306
261.94614	306
261.96735	301
261.98856	301
262.00977	305
262.03098	302
262.05222	309
262.07343	308
262.09464	310
262.11584	298
262.13705	302
262.15826	304
262.17947	299
262.20071	308
262.22192	307
262.24313	307
262.26434	302
262.28555	308
262.30676	306
262.32797	304
262.34918	309
262.37039	308
262.3916	298
262.41281	308
262.43402	304
262.45523	307
262.47647	304
262.49768	302
262.51889	307
262.5401	304
262.56131	300
262.58252	303
262.60373	305
262.62494	306
262.64615	299
262.66736	301
262.68857	304
262.70978	309
262.73099	304
262.75217	308
262.77338	300
262.79459	300
262.8158	303
262.83701	299
262.85822	307
262.87943	304
262.90063	309
262.92184	300
262.94305	303
262.96426	311
262.98547	306
263.00665	308
263.02786	305
263.04907	305
263.07028	301
263.09149	307
263.1127	307
263.13391	303
263.15509	308
263.1763	305
263.19751	305
263.21872	305
263.23993	299
263.26114	305
263.28232	307
263.30353	300
263.32474	305
263.34595	301
263.36713	303
263.38834	308
263.40955	305
263.43076	305
263.45193	302
263.47314	298
263.49435	308
263.51556	303
263.53674	305
263.55795	299
263.57916	304
263.60034	300
263.62155	309
263.64276	304
263.66397	303
263.68515	306
263.70636	305
263.72757	304
263.74875	307
263.76996	306
263.79117	307
263.81235	300
263.83356	306
263.85474	311
263.87595	309
263.89716	311
263.91833	304
263.93954	309
263.96072	308
263.98193	310
264.00314	305
264.02432	304
264.04553	303
264.06671	301
264.08792	302
264.1091	309
264.13031	305
264.15149	307
264.1727	305
264.19388	299
264.21509	306
264.2363	306
264.25748	305
264.27869	305
264.29987	307
264.32104	307
264.34225	304
264.36343	298
264.38464	315
264.40582	301
264.42703	304
264.44821	303
264.46942	306
264.4906	306
264.51181	303
264.53299	310
264.55417	305
264.57538	302
264.59656	309
264.61777	305
264.63895	307
264.66013	308
264.68134	304
264.70251	306
264.72369	309
264.7449	311
264.76608	297
264.78726	306
264.80847	313
264.82965	307
264.85083	306
264.87204	318
264.89322	303
264.9144	313
264.93561	304
264.95679	305
264.97797	304
264.99915	307
265.02036	309
265.04153	302
265.06271	302
265.08389	309
265.1051	310
265.12628	300
265.14746	310
265.16864	316
265.18985	307
265.21103	307
265.23221	302
265.25339	307
265.27457	301
265.29578	307
265.31696	298
265.33813	312
265.35931	311
265.38049	306
265.40167	307
265.42285	309
265.44406	302
265.46524	302
265.48642	312
265.5076	302
265.52878	303
265.54996	312
265.57114	305
265.59232	309
265.61349	303
265.6347	308
265.65588	304
265.67706	315
265.69824	313
265.71942	306
265.7406	307
265.76178	304
265.78296	309
265.80414	302
265.82532	303
265.8465	306
265.86768	308
265.88885	305
265.91003	304
265.93121	300
265.95239	307
265.97357	306
265.99475	302
266.01593	306
266.03711	305
266.05829	298
266.07947	303
266.10065	304
266.1218	308
266.14297	297
266.16415	304
266.18533	306
266.20651	307
266.22769	303
266.24887	308
266.27005	303
266.29123	307
266.31238	304
266.33356	309
266.35474	310
266.37592	306
266.39709	303
266.41827	311
266.43945	305
266.4606	305
266.48178	304
266.50296	308
266.52414	315
266.54532	313
266.56647	304
266.58765	304
266.60883	303
266.63	305
266.65115	303
266.67233	312
266.69351	303
266.71469	303
266.73584	303
266.75702	304
266.7782	302
266.79938	304
266.82053	304
266.84171	306
266.86288	306
266.88403	306
266.90521	306
266.92639	303
266.94754	302
266.96872	311
266.9899	300
267.01105	310
267.03223	309
267.05341	305
267.07455	308
267.09573	304
267.11688	307
267.13806	303
267.15924	310
267.18039	308
267.20157	303
267.22272	303
267.2439	302
267.26505	309
267.28622	303
267.3074	310
267.32855	300
267.34973	301
267.37088	306
267.39206	311
267.41321	300
267.43439	306
267.45554	306
267.47672	300
267.49786	307
267.51904	312
267.54019	307
267.56137	305
267.58252	305
267.6037	307
267.62485	300
267.646	309
267.66718	303
267.68832	305
267.7095	301
267.73065	300
267.75183	300
267.77298	301
267.79413	309
267.81531	309
267.83646	313
267.85764	307
267.87878	302
267.89993	302
267.92111	300
267.94226	305
267.96341	309
267.98459	309
268.00574	308
268.02689	309
268.04807	304
268.06921	308
268.09036	312
268.11154	306
268.13269	303
268.15384	312
268.17499	309
268.19617	308
268.21732	309
268.23846	302
268.25961	304
268.28079	304
268.30194	303
268.32309	304
268.34424	308
268.36542	310
268.38657	306
268.40771	303
268.42886	300
268.45001	305
268.47119	302
268.49234	308
268.51349	309
268.53464	310
268.55579	311
268.57693	306
268.59808	310
268.61926	303
268.64041	306
268.66156	310
268.68271	306
268.70386	302
268.72501	300
268.74615	301
268.7673	300
268.78845	307
268.8096	312
268.83078	314
268.85193	308
268.87308	305
268.89423	305
268.91537	309
268.93652	311
268.95767	311
268.97882	306
268.99997	310
269.02112	301
269.04227	305
269.06342	306
269.08456	306
269.10571	303
269.12686	306
269.14801	304
269.16916	317
269.19031	310
269.21143	309
269.23257	312
269.25372	309
269.27487	306
269.29602	306
269.31717	312
269.33832	308
269.35947	304
269.38062	309
269.40176	313
269.42291	304
269.44403	306
269.46518	302
269.48633	307
269.50748	309
269.52863	311
269.54977	308
269.57089	309
269.59204	314
269.61319	310
269.63434	303
269.65549	305
269.67661	305
269.69775	310
269.7189	313
269.74005	313
269.7612	304
269.78232	310
269.80347	306
269.82462	308
269.84576	306
269.86688	308
269.88803	306
269.90918	310
269.9303	309
269.95145	306
269.9726	309
269.99371	307
270.01486	305
270.03601	306
270.05716	313
270.07828	307
270.09943	316
270.12054	307
270.14169	308
270.16284	314
270.18396	299
270.20511	306
270.22626	308
270.24738	297
270.26852	305
270.28964	308
270.31079	305
270.33194	310
270.35306	299
270.37421	313
270.39532	307
270.41647	306
270.43759	304
270.45874	303
270.47986	310
270.50101	306
270.52213	309
270.54327	314
270.56439	312
270.58554	310
270.60666	310
270.62781	307
270.64893	307
270.67007	310
270.69119	308
270.71234	308
270.73346	309
270.75461	301
270.77573	309
270.79684	304
270.81799	307
270.83911	308
270.86026	309
270.88138	314
270.9025	301
270.92365	304
270.94476	303
270.96591	306
270.98703	301
271.00815	310
271.0293	307
271.05042	304
271.07153	309
271.09268	311
271.1138	306
271.13492	303
271.15607	308
271.17719	308
271.1983	310
271.21942	315
271.24057	305
271.26169	305
271.28281	312
271.30396	305
271.32507	306
271.34619	310
271.36731	310
271.38843	307
271.40958	304
271.43069	308
271.45181	310
271.47293	310
271.49408	308
271.5152	311
271.53632	306
271.55743	307
271.57855	305
271.59967	306
271.62082	306
271.64194	303
271.66306	305
271.68417	312
271.70529	311
271.72641	307
271.74753	309
271.76865	307
271.78979	314
271.81091	315
271.83203	308
271.85315	310
271.87427	304
271.89539	305
271.9165	310
271.93762	312
271.95874	309
271.97986	305
272.00098	311
272.02209	309
272.04321	307
272.06433	309
272.08545	301
272.10657	312
272.12769	306
272.1488	310
272.16992	306
272.19104	309
272.21216	312
272.23328	312
272.25439	307
272.27551	312
272.29663	311
272.31775	305
272.33884	310
272.35995	309
272.38107	303
272.40219	307
272.42331	306
272.44443	310
272.46555	312
272.48666	314
272.50778	304
272.52887	317
272.54999	308
272.57111	308
272.59222	310
272.61334	310
272.63446	309
272.65555	315
272.67667	315
272.69778	310
272.7189	310
272.73999	314
272.76111	310
272.78223	310
272.80334	313
272.82446	308
272.84555	308
272.86667	306
272.88779	318
272.90887	305
272.92999	316
272.95111	314
272.97223	317
272.99332	311
273.01443	314
273.03555	318
273.05664	310
273.07776	314
273.09888	306
273.11996	309
273.14108	307
273.1622	310
273.18329	309
273.20441	310
273.22549	314
273.24661	313
273.26773	311
273.28882	313
273.30994	314
273.33102	310
273.35214	315
273.37323	307
273.39435	314
273.41547	314
273.43655	313
273.45767	311
273.47876	310
273.49988	311
273.52097	310
273.54208	312
273.56317	318
273.58429	313
273.60538	317
273.6265	315
273.64758	318
273.6687	315
273.68979	317
273.71091	312
273.73199	314
273.75308	310
273.7742	316
273.79529	315
273.81641	316
273.83749	317
273.85858	317
273.8797	311
273.90079	321
273.92191	311
273.94299	318
273.96408	317
273.9852	315
274.00629	320
274.02737	312
274.04849	318
274.06958	316
274.09067	321
274.11179	316
274.13287	320
274.15396	312
274.17508	318
274.19617	320
274.21725	318
274.23834	318
274.25946	321
274.28055	316
274.30164	322
274.32272	321
274.34384	319
274.36493	324
274.38602	320
274.4071	315
274.42822	317
274.44931	319
274.4704	320
274.49149	318
274.51257	323
274.53366	323
274.55478	316
274.57587	318
274.59695	315
274.61804	330
274.63913	316
274.66022	323
274.6813	324
274.70242	322
274.72351	323
274.7446	327
274.76569	316
274.78677	330
274.80786	325
274.82895	324
274.85004	328
274.87112	319
274.89221	330
274.9133	327
274.93439	336
274.95547	327
274.97656	331
274.99765	330
275.01874	331
275.03983	335
275.06091	341
275.082	338
275.10309	342
275.12418	334
275.14526	337
275.16635	339
275.18744	343
275.20853	352
275.22961	346
275.2507	353
275.27179	356
275.29288	349
275.31396	362
275.33502	359
275.35611	361
275.3772	368
275.39828	373
275.41937	373
275.44046	387
275.46155	386
275.4826	393
275.50369	396
275.52478	403
275.54587	408
275.56696	419
275.58804	420
275.6091	435
275.63019	438
275.65128	456
275.67236	457
275.69345	461
275.71451	475
275.7356	484
275.75668	488
275.77777	506
275.79883	512
275.81992	543
275.841	548
275.86206	548
275.88315	569
275.90424	582
275.92529	597
275.94638	614
275.96747	633
275.98853	641
276.00961	668
276.0307	693
276.05176	705
276.07285	710
276.09393	738
276.11499	756
276.13608	788
276.15717	810
276.17822	835
276.19931	854
276.22037	889
276.24146	919
276.26251	954
276.2836	1000
276.30469	1061
276.32574	1097
276.34683	1179
276.36789	1266
276.38898	1375
276.41003	1466
276.43112	1579
276.45218	1728
276.47327	1930
276.49432	2150
276.51541	2452
276.53647	2803
276.55756	3315
276.57861	3862
276.5997	4565
276.62076	5511
276.64182	6664
276.6629	8201
276.68396	10139
276.70505	12528
276.7261	15315
276.74719	18431
276.76825	21901
276.78931	25418
276.81039	28361
276.83145	30362
276.85251	31697
276.8736	32217
276.89465	31757
276.91574	30857
276.9368	29869
276.95786	28846
276.97891	27741
277	26705
277.02106	25551
277.04211	24228
277.0632	22850
277.08426	21339
277.10532	19596
277.1264	17674
277.14746	15622
277.16852	13593
277.18958	11732
277.21066	9950
277.23172	8439
277.25278	7127
277.27383	6005
277.29489	5065
277.31598	4337
277.33704	3669
277.35809	3116
277.37915	2689
277.40021	2320
277.42126	2061
277.44235	1832
277.46341	1620
277.48447	1458
277.50552	1307
277.52658	1169
277.54764	1067
277.5687	978
277.58978	909
277.61084	837
277.6319	788
277.65295	738
277.67401	688
277.69507	650
277.71613	607
277.73718	585
277.75824	563
277.7793	534
277.80035	524
277.82141	497
277.84247	492
277.86353	468
277.88458	459
277.90564	439
277.9267	436
277.94775	426
277.96881	424
277.98987	414
278.01093	408
278.03198	406
278.05304	390
278.0741	387
278.09515	390
278.11621	378
278.13727	373
278.15833	369
278.17935	368
278.20041	355
278.22147	362
278.24252	363
278.26358	354
278.28464	353
278.30569	351
278.32672	351
278.34778	344
278.36884	352
278.38989	339
278.41095	339
278.43201	341
278.45303	342
278.47409	342
278.49515	338
278.5162	339
278.53723	334
278.55829	331
278.57935	333
278.6004	334
278.62143	336
278.64249	329
278.66354	329
278.6846	334
278.70563	326
278.72668	328
278.74774	324
278.76877	321
278.78983	323
278.81088	323
278.83191	330
278.85297	323
278.87402	323
278.89505	324
278.91611	327
278.93716	320
278.95819	323
278.97925	319
279.00027	326
279.02133	326
279.04239	319
279.06342	319
279.08447	321
279.1055	321
279.12656	321
279.14758	317
279.16864	322
279.1897	323
279.21072	325
279.23178	321
279.25281	316
279.27386	316
279.29489	311
279.31595	322
279.33698	321
279.35803	316
279.37906	318
279.40009	311
279.42114	314
279.44217	314
279.46323	315
279.48425	320
279.50531	315
279.52634	316
279.54736	314
279.56842	321
279.58945	319
279.6105	311
279.63153	314
279.65256	318
279.67361	314
279.69464	316
279.71567	307
279.73672	318
279.75775	315
279.77878	319
279.79984	311
279.82086	307
279.84189	309
279.86295	315
279.88397	320
279.905	314
279.92603	316
279.94708	312
279.96811	316
279.98914	318
280.01016	306
280.03122	315
280.05225	318
280.07327	314
280.0943	311
280.11536	313
280.13638	313
280.15741	315
280.17844	311
280.19946	313
280.22049	314
280.24155	311
280.26257	317
280.2836	309
280.30463	311
280.32565	317
280.34668	310
280.36771	311
280.38873	313
280.40979	311
280.43082	313
280.45184	306
280.47287	309
280.4939	315
280.51492	312
280.53595	313
280.55698	310
280.578	308
280.59903	306
280.62006	313
280.64108	306
280.66211	309
280.68314	313
280.70416	314
280.72519	310
280.74622	312
280.76724	309
280.78827	312
280.8093	310
280.83032	311
280.85135	312
280.87238	310
280.8934	310
280.9144	307
280.93542	312
280.95645	309
280.97748	316
280.9985	310
281.01953	313
281.04056	312
281.06158	313
281.08258	305
281.10361	309
281.12463	311
281.14566	309
281.16669	307
281.18771	310
281.20871	311
281.22974	312
281.25076	306
281.27179	311
281.29279	315
281.31381	311
281.33484	309
281.35587	305
281.37686	308
281.39789	312
281.41891	310
281.43994	314
281.46094	309
281.48196	307
281.50299	312
281.52399	309
281.54501	307
281.56604	318
281.58704	309
281.60806	311
281.62909	314
281.65009	310
281.67111	308
281.69214	311
281.71313	306
281.73416	309
281.75516	303
281.77618	308
281.79721	318
281.81821	303
281.83923	305
281.86023	308
281.88126	315
281.90225	311
281.92328	307
281.94427	312
281.9653	309
281.98633	317
282.00732	311
282.02835	305
282.04935	312
282.07034	308
282.09137	308
282.11237	307
282.13339	308
282.15439	308
282.17542	310
282.19641	311
282.21744	311
282.23843	308
282.25943	308
282.28046	309
282.30145	312
282.32248	310
282.34348	310
282.36447	311
282.3855	309
282.40649	312
282.42752	311
282.44852	306
282.46951	310
282.49054	310
282.51154	316
282.53253	311
282.55353	308
282.57455	312
282.59555	309
282.61655	308
282.63757	307
282.65857	311
282.67957	314
282.70056	307
282.72159	305
282.74258	308
282.76358	308
282.78458	311
282.80557	304
282.8266	311
282.8476	303
282.86859	306
282.88959	304
282.91058	310
282.93161	308
282.95261	308
282.9736	312
282.9946	305
283.01559	306
283.03659	308
283.05759	307
283.07858	304
283.09961	308
283.12061	309
283.1416	309
283.1626	309
283.18359	300
283.20459	307
283.22559	311
283.24658	305
283.26758	297
283.28857	309
283.30957	311
283.33057	306
283.35156	308
283.37256	301
283.39355	308
283.41455	308
283.43555	307
283.45654	310
283.47754	305
283.49854	306
283.51953	308
283.54053	317
283.56152	314
283.58252	315
283.60352	305
283.62451	309
283.64548	304
283.66647	312
283.68747	304
283.70847	308
283.72946	305
283.75046	306
283.77145	311
283.79242	303
283.81342	308
283.83441	303
283.85541	302
283.8764	303
283.8974	309
283.91837	303
283.93936	307
283.96036	305
283.98135	302
284.00232	313
284.02332	305
284.04431	303
284.06531	309
284.08627	310
284.10727	307
284.12827	305
284.14926	307
284.17023	309
284.19122	309
284.21222	298
284.23318	314
284.25418	311
284.27518	305
284.29614	308
284.31714	309
284.33813	305
284.3591	308
284.3801	306
284.40106	309
284.42206	311
284.44305	305
284.46402	305
284.48502	304
284.50598	300
284.52698	308
284.54794	301
284.56894	307
284.58994	311
284.6109	307
284.6319	301
284.65286	306
284.67386	306
284.69482	304
284.71582	309
284.73679	310
284.75778	310
284.77875	307
284.79971	309
284.82071	307
284.84167	306
284.86267	310
284.88364	311
284.90463	310
284.9256	308
284.94656	304
284.96756	309
284.98853	305
285.00952	306
285.03049	302
285.05145	307
285.07245	306
285.09341	309
285.11438	303
285.13538	311
285.15634	304
285.17731	312
285.1983	315
285.21927	307
285.24023	306
285.26123	310
285.2822	309
285.30316	306
285.32413	301
285.34512	307
285.36609	305
285.38705	306
285.40802	306
285.42902	309
285.44998	305
285.47095	311
285.49191	304
285.51288	320
285.53387	308
285.55484	306
285.57581	308
285.59677	306
285.61774	310
285.6387	309
285.65967	306
285.68066	308
285.70163	294
285.7226	307
285.74356	317
285.76453	308
285.78549	301
285.80646	310
285.82742	314
285.84839	306
285.86935	313
285.89032	302
285.91129	309
285.93225	309
285.95322	305
285.97418	303
285.99515	303
286.01611	310
286.03708	308
286.05804	303
286.07901	302
286.09998	314
286.12094	304
286.14191	312
286.16287	302
286.18384	301
286.2048	311
286.22577	307
286.24673	305
286.2677	308
286.28867	305
286.30963	304
286.33057	305
286.35153	307
286.3725	307
286.39346	308
286.41443	307
286.43539	305
286.45633	304
286.47729	304
286.49826	307
286.51923	304
286.54019	302
286.56113	304
286.58209	307
286.60306	307
286.62402	309
286.64499	302
286.66592	305
286.68689	304
286.70786	309
286.72879	309
286.74976	304
286.77072	307
286.79169	307
286.81262	308
286.83359	306
286.85455	306
286.87549	298
286.89645	309
286.91742	303
286.93835	306
286.95932	309
286.98026	307
287.00122	311
287.02219	308
287.04312	311
287.06409	304
287.08502	309
287.10599	305
287.12695	303
287.14789	309
287.16885	301
287.18979	311
287.21075	309
287.23169	310
287.25266	304
287.27359	303
287.29456	311
287.31549	303
287.33646	306
287.35739	303
287.37836	300
287.39929	301
287.42026	304
287.44119	303
287.46213	312
287.48309	306
287.50403	300
287.52499	308
287.54593	304
287.56689	302
287.58783	311
287.60876	305
287.62973	314
287.65067	306
287.6716	304
287.69257	307
287.7135	306
287.73444	304
287.7554	309
287.77634	304
287.79727	312
287.81824	305
287.83917	312
287.86011	301
287.88104	305
287.90201	304
287.92294	309
287.94388	305
287.96481	303
287.98578	302
288.00671	305
288.02765	307
288.04858	301
288.06955	306
288.09048	307
288.11142	303
288.13235	307
288.15329	306
288.17422	302
288.19519	307
288.21613	299
288.23706	311
288.258	305
288.27893	306
288.29987	304
288.3208	304
288.34174	309
288.36267	300
288.38361	302
288.40457	305
288.42551	306
288.44644	306
288.46738	306
288.48831	307
288.50925	308
288.53018	301
288.55112	309
288.57205	307
288.59299	303
288.61392	311
288.63486	303
288.65579	301
288.67673	308
288.69766	308
288.7186	303
288.7395	305
288.76044	306
288.78137	304
288.80231	298
288.82324	308
288.84418	306
288.86511	312
288.88605	307
288.90698	308
288.92792	310
288.94882	305
288.96976	303
288.99069	305
289.01163	301
289.03256	304
289.05347	308
289.0744	304
289.09534	312
289.11627	310
289.13721	307
289.15811	303
289.17905	302
289.19998	307
289.22092	302
289.24182	294
289.26276	311
289.28369	316
289.30463	307
289.32553	304
289.34647	308
289.3674	306
289.38831	310
289.40924	308
289.43018	310
289.45108	300
289.47202	306
289.49295	308
289.51385	308
289.53479	306
289.55569	304
289.57663	306
289.59756	307
289.61847	306
289.6394	309
289.66031	313
289.68124	300
289.70215	308
289.72308	306
289.74402	303
289.76492	304
289.78586	302
289.80676	304
289.8277	310
289.8486	308
289.86954	301
289.89044	305
289.91138	312
289.93228	310
289.95319	303
289.97412	305
289.99503	302
290.01596	301
290.03687	307
290.0578	307
290.0787	307
290.09961	308
290.12054	309
290.14145	309
290.16235	309
290.18329	302
290.20419	309
290.22513	311
290.24603	302
290.26694	303
290.28787	308
290.30878	306
290.32968	306
290.35059	306
290.37152	302
290.39243	316
290.41333	308
290.43427	307
290.45517	311
290.47607	309
290.49698	314
290.51788	307
290.53882	310
290.55972	301
290.58063	309
290.60153	308
290.62244	308
290.64337	310
290.66428	303
290.68518	308
290.70609	308
290.72699	301
290.74789	302
290.76883	308
290.78973	306
290.81064	307
290.83154	309
290.85245	306
290.87335	312
290.89426	303
290.91516	305
290.93607	305
290.95697	305
290.97787	304
290.99878	304
291.01968	307
291.04059	310
291.06149	307
291.0824	304
291.1033	308
291.12421	310
291.14511	303
291.16602	308
291.18692	306
291.20782	307
291.22873	305
291.24963	301
291.27054	306
291.29144	306
291.31235	304
291.33325	309
291.35416	307
291.37503	300
291.39594	309
291.41684	304
291.43774	299
291.45865	305
291.47955	313
291.50046	308
291.52133	305
291.54224	303
291.56314	306
291.58405	311
291.60495	304
291.62582	312
291.64673	306
291.66763	307
291.68854	306
291.70941	304
291.73032	298
291.75122	309
291.77213	311
291.793	306
291.8139	306
291.83481	303
291.85568	308
291.87659	307
291.89749	306
291.91837	313
291.93927	308
291.96017	305
291.98105	306
292.00195	303
292.02286	300
292.04373	308
292.06464	310
292.08551	304
292.10641	306
292.12732	305
292.14819	308
292.1691	304
292.18997	307
292.21088	305
292.23175	300
292.25266	305
292.27353	302
292.29443	317
292.31531	311
292.33621	300
292.35709	307
292.37799	296
292.39886	305
292.41977	304
292.44064	307
292.46155	302
292.48242	307
292.5033	311
292.5242	302
292.54507	303
292.56598	311
292.58685	300
292.60773	310
292.62863	315
292.64951	308
292.67038	307
292.69128	296
292.71216	304
292.73303	304
292.75394	309
292.77481	307
292.79568	300
292.81659	310
292.83746	302
292.85834	304
292.87924	310
292.90012	306
292.92099	308
292.94186	305
292.96277	307
292.98364	303
293.00452	309
293.02539	308
293.04626	309
293.06717	310
293.08804	304
293.10892	307
293.12979	307
293.15067	307
293.17154	305
293.19244	308
293.21332	314
293.23419	306
293.25507	308
293.27594	308
293.29681	304
293.31769	304
293.33856	307
293.35944	308
293.38031	300
293.40118	302
293.42206	304
293.44296	304
293.46384	302
293.48471	305
293.50558	305
293.52646	310
293.54733	301
293.56821	305
293.58908	307
293.60992	309
293.6308	305
293.65167	303
293.67255	314
293.69342	303
293.71429	308
293.73517	307
293.75604	307
293.77692	308
293.79779	311
293.81866	305
293.83954	307
293.86038	306
293.88126	307
293.90213	310
293.923	304
293.94388	298
293.96475	308
293.9856	303
294.00647	307
294.02734	304
294.04822	304
294.06909	302
294.08994	306
294.11081	304
294.13168	301
294.15256	302
294.1734	305
294.19427	309
294.21515	303
294.23599	307
294.25687	310
294.27774	305
294.29861	305
294.31946	302
294.34033	307
294.36121	301
294.38205	306
294.40292	307
294.42377	303
294.44464	308
294.46552	303
294.48636	315
294.50723	298
294.52808	306
294.54895	305
294.56982	308
294.59067	304
294.61154	306
294.63239	303
294.65326	302
294.6741	303
294.69498	306
294.71582	315
294.73669	309
294.75754	300
294.77841	307
294.79926	310
294.82013	305
294.84097	302
294.86185	301
294.88269	303
294.90356	306
294.92441	310
294.94525	312
294.96613	307
294.98697	309
295.00784	306
295.02869	309
295.04953	302
295.0704	309
295.09125	306
295.11209	308
295.13297	305
295.15381	307
295.17465	306
295.19553	306
295.21637	303
295.23721	308
295.25809	301
295.27893	309
295.29977	309
295.32062	304
295.34149	304
295.36234	305
295.38318	309
295.40402	311
295.42487	307
295.44574	306
295.46658	306
295.48743	299
295.50827	303
295.52911	305
295.54999	308
295.57083	303
295.59167	300
295.61252	305
295.63336	302
295.65421	304
295.67505	305
295.69589	308
295.71677	308
295.73761	300
295.75845	308
295.7793	308
295.80014	308
295.82098	308
295.84183	307
