Date and Time:                Thu Sep 8 17:01:06.000 2022
258.18799	782
258.20923	768
258.23047	762
258.25171	759
258.27298	730
258.29422	753
258.31546	785
258.3367	736
258.35797	752
258.37921	773
258.40045	744
258.42169	800
258.44296	736
258.4642	762
258.48544	769
258.50668	821
258.52792	766
258.54919	772
258.57043	738
258.59167	752
258.61292	767
258.63416	745
258.6554	755
258.67667	739
258.69791	759
258.71915	759
258.74039	822
258.76163	753
258.78287	738
258.80411	712
258.82538	741
258.84662	746
258.86786	741
258.8891	755
258.91034	724
258.93158	796
258.95282	723
258.97406	732
258.9953	731
259.01654	728
259.03778	738
259.05902	722
259.08026	716
259.1015	720
259.12274	724
259.14398	818
259.16522	713
259.18646	739
259.2077	767
259.22894	724
259.25018	789
259.27142	755
259.29266	722
259.3139	756
259.33514	753
259.35638	742
259.37762	777
259.39886	725
259.4201	746
259.44135	736
259.46259	729
259.48383	799
259.50507	741
259.52631	723
259.54755	735
259.56879	752
259.59	741
259.61124	731
259.63248	738
259.65372	733
259.67496	719
259.6962	732
259.71744	734
259.73865	713
259.75989	714
259.78113	775
259.80237	783
259.82361	760
259.84485	734
259.86606	722
259.8873	716
259.90854	783
259.92978	723
259.95102	733
259.97223	714
259.99347	728
260.01471	710
260.03595	770
260.05716	739
260.0784	740
260.09964	716
260.12088	733
260.14209	747
260.16333	721
260.18457	740
260.20581	709
260.22702	777
260.24826	783
260.2695	744
260.29071	801
260.31195	727
260.33319	735
260.3544	734
260.37564	703
260.39688	742
260.41809	731
260.43933	755
260.46057	718
260.48178	801
260.50302	725
260.52423	731
260.54547	719
260.56671	735
260.58792	707
260.60916	704
260.63037	802
260.65161	715
260.67285	742
260.69406	705
260.7153	726
260.73651	764
260.75775	740
260.77896	697
260.8002	717
260.82141	728
260.84265	732
260.86389	724
260.8851	764
260.90634	735
260.92755	739
260.94879	858
260.97	759
260.99121	721
261.01245	760
261.03366	715
261.0549	727
261.07611	775
261.09735	732
261.11856	743
261.1398	723
261.16101	711
261.18225	725
261.20346	727
261.22467	743
261.24591	752
261.26712	743
261.28836	754
261.30957	707
261.33078	725
261.35202	726
261.37323	731
261.39444	736
261.41568	750
261.43689	720
261.4581	708
261.47934	727
261.50055	746
261.52176	730
261.543	746
261.56421	727
261.58542	723
261.60666	724
261.62787	715
261.64908	731
261.67032	742
261.69153	719
261.71274	754
261.73395	746
261.75519	755
261.7764	735
261.79761	719
261.81882	732
261.84006	726
261.86127	746
261.88248	725
261.90369	797
261.9249	748
261.94614	784
261.96735	736
261.98856	721
262.00977	726
262.03098	739
262.05222	736
262.07343	710
262.09464	759
262.11584	733
262.13705	794
262.15826	735
262.17947	713
262.20071	718
262.22192	707
262.24313	726
262.26434	767
262.28555	749
262.30676	760
262.32797	720
262.34918	739
262.37039	714
262.3916	832
262.41281	711
262.43402	734
262.45523	746
262.47647	813
262.49768	764
262.51889	824
262.5401	744
262.56131	747
262.58252	736
262.60373	765
262.62494	963
262.64615	780
262.66736	744
262.68857	727
262.70978	716
262.73099	733
262.75217	732
262.77338	733
262.79459	733
262.8158	734
262.83701	729
262.85822	734
262.87943	795
262.90063	745
262.92184	724
262.94305	724
262.96426	718
262.98547	727
263.00665	702
263.02786	786
263.04907	749
263.07028	753
263.09149	777
263.1127	717
263.13391	726
263.15509	725
263.1763	737
263.19751	753
263.21872	731
263.23993	756
263.26114	745
263.28232	739
263.30353	733
263.32474	719
263.34595	753
263.36713	752
263.38834	739
263.40955	739
263.43076	816
263.45193	745
263.47314	729
263.49435	743
263.51556	734
263.53674	742
263.55795	749
263.57916	757
263.60034	747
263.62155	813
263.64276	755
263.66397	747
263.68515	755
263.70636	741
263.72757	738
263.74875	746
263.76996	731
263.79117	751
263.81235	751
263.83356	747
263.85474	757
263.87595	736
263.89716	1026
263.91833	735
263.93954	755
263.96072	802
263.98193	779
264.00314	735
264.02432	752
264.04553	751
264.06671	763
264.08792	757
264.1091	770
264.13031	833
264.15149	755
264.1727	766
264.19388	747
264.21509	761
264.2363	814
264.25748	772
264.27869	769
264.29987	774
264.32104	835
264.34225	779
264.36343	779
264.38464	837
264.40582	752
264.42703	768
264.44821	775
264.46942	765
264.4906	838
264.51181	796
264.53299	771
264.55417	760
264.57538	776
264.59656	781
264.61777	830
264.63895	952
264.66013	816
264.68134	816
264.70251	779
264.72369	789
264.7449	768
264.76608	830
264.78726	793
264.80847	784
264.82965	831
264.85083	782
264.87204	791
264.89322	800
264.9144	821
264.93561	910
264.95679	784
264.97797	822
264.99915	880
265.02036	851
265.04153	808
265.06271	847
265.08389	832
265.1051	873
265.12628	794
265.14746	813
265.16864	806
265.18985	797
265.21103	842
265.23221	813
265.25339	811
265.27457	841
265.29578	807
265.31696	799
265.33813	848
265.35931	785
265.38049	796
265.40167	793
265.42285	802
265.44406	802
265.46524	810
265.48642	807
265.5076	801
265.52878	784
265.54996	848
265.57114	820
265.59232	811
265.61349	894
265.6347	795
265.65588	786
265.67706	1655
265.69824	754
265.71942	838
265.7406	793
265.76178	877
265.78296	813
265.80414	816
265.82532	875
265.8465	839
265.86768	813
265.88885	946
265.91003	816
265.93121	901
265.95239	800
265.97357	814
265.99475	803
266.01593	807
266.03711	819
266.05829	787
266.07947	789
266.10065	844
266.1218	836
266.14297	817
266.16415	793
266.18533	822
266.20651	812
266.22769	952
266.24887	983
266.27005	1081
266.29123	875
266.31238	802
266.33356	836
266.35474	868
266.37592	819
266.39709	811
266.41827	807
266.43945	826
266.4606	830
266.48178	816
266.50296	817
266.52414	816
266.54532	820
266.56647	825
266.58765	854
266.60883	810
266.63	850
266.65115	854
266.67233	835
266.69351	807
266.71469	820
266.73584	821
266.75702	933
266.7782	821
266.79938	810
266.82053	835
266.84171	831
266.86288	823
266.88403	854
266.90521	832
266.92639	833
266.94754	814
266.96872	839
266.9899	819
267.01105	825
267.03223	832
267.05341	837
267.07455	809
267.09573	868
267.11688	802
267.13806	807
267.15924	814
267.18039	915
267.20157	833
267.22272	838
267.2439	839
267.26505	810
267.28622	849
267.3074	834
267.32855	909
267.34973	813
267.37088	842
267.39206	864
267.41321	822
267.43439	855
267.45554	853
267.47672	832
267.49786	848
267.51904	841
267.54019	865
267.56137	879
267.58252	824
267.6037	864
267.62485	835
267.646	859
267.66718	850
267.68832	852
267.7095	854
267.73065	852
267.75183	847
267.77298	842
267.79413	860
267.81531	841
267.83646	887
267.85764	844
267.87878	855
267.89993	865
267.92111	842
267.94226	837
267.96341	867
267.98459	834
268.00574	840
268.02689	888
268.04807	850
268.06921	888
268.09036	856
268.11154	862
268.13269	880
268.15384	1004
268.17499	889
268.19617	882
268.21732	867
268.23846	871
268.25961	874
268.28079	869
268.30194	929
268.32309	879
268.34424	870
268.36542	942
268.38657	872
268.40771	922
268.42886	879
268.45001	866
268.47119	886
268.49234	881
268.51349	897
268.53464	868
268.55579	869
268.57693	871
268.59808	880
268.61926	874
268.64041	878
268.66156	873
268.68271	919
268.70386	878
268.72501	888
268.74615	894
268.7673	876
268.78845	863
268.8096	888
268.83078	883
268.85193	897
268.87308	888
268.89423	897
268.91537	880
268.93652	1055
268.95767	931
268.97882	1006
268.99997	894
269.02112	883
269.04227	892
269.06342	917
269.08456	901
269.10571	890
269.12686	899
269.14801	900
269.16916	920
269.19031	897
269.21143	896
269.23257	932
269.25372	906
269.27487	911
269.29602	900
269.31717	896
269.33832	915
269.35947	910
269.38062	922
269.40176	916
269.42291	924
269.44403	946
269.46518	906
269.48633	919
269.50748	909
269.52863	951
269.54977	909
269.57089	985
269.59204	939
269.61319	915
269.63434	955
269.65549	918
269.67661	924
269.69775	921
269.7189	932
269.74005	926
269.7612	913
269.78232	982
269.80347	926
269.82462	926
269.84576	934
269.86688	922
269.88803	945
269.90918	933
269.9303	952
269.95145	938
269.9726	931
269.99371	906
270.01486	926
270.03601	1001
270.05716	1002
270.07828	947
270.09943	923
270.12054	955
270.14169	962
270.16284	954
270.18396	960
270.20511	933
270.22626	947
270.24738	941
270.26852	958
270.28964	943
270.31079	995
270.33194	974
270.35306	1008
270.37421	960
270.39532	956
270.41647	1019
270.43759	965
270.45874	976
270.47986	1058
270.50101	978
270.52213	983
270.54327	969
270.56439	968
270.58554	977
270.60666	1012
270.62781	966
270.64893	995
270.67007	984
270.69119	996
270.71234	984
270.73346	985
270.75461	984
270.77573	988
270.79684	1000
270.81799	1025
270.83911	965
270.86026	988
270.88138	1042
270.9025	1006
270.92365	983
270.94476	1002
270.96591	1021
270.98703	1024
271.00815	997
271.0293	1010
271.05042	1001
271.07153	1058
271.09268	994
271.1138	1064
271.13492	1026
271.15607	1066
271.17719	1049
271.1983	1031
271.21942	1013
271.24057	1025
271.26169	1052
271.28281	1044
271.30396	1055
271.32507	1052
271.34619	1040
271.36731	1045
271.38843	1054
271.40958	1135
271.43069	1043
271.45181	1067
271.47293	1072
271.49408	1268
271.5152	1047
271.53632	1140
271.55743	1141
271.57855	1129
271.59967	1144
271.62082	1087
271.64194	1071
271.66306	1101
271.68417	1072
271.70529	1104
271.72641	1091
271.74753	1108
271.76865	1114
271.78979	1212
271.81091	1172
271.83203	1177
271.85315	1107
271.87427	1103
271.89539	1113
271.9165	1211
271.93762	1124
271.95874	1118
271.97986	1157
272.00098	1127
272.02209	1154
272.04321	1149
272.06433	1151
272.08545	1223
272.10657	1155
272.12769	1157
272.1488	1160
272.16992	1170
272.19104	1157
272.21216	1157
272.23328	1197
272.25439	1185
272.27551	1158
272.29663	1195
272.31775	1179
272.33884	1224
272.35995	1186
272.38107	1194
272.40219	1208
272.42331	1235
272.44443	1187
272.46555	1274
272.48666	1238
272.50778	1228
272.52887	1239
272.54999	1229
272.57111	1287
272.59222	1223
272.61334	1241
272.63446	1246
272.65555	1294
272.67667	1243
272.69778	1249
272.7189	1268
272.73999	1261
272.76111	1296
272.78223	1280
272.80334	1303
272.82446	1289
272.84555	1305
272.86667	1397
272.88779	1318
272.90887	1324
272.92999	1315
272.95111	1344
272.97223	1341
272.99332	1426
273.01443	1383
273.03555	1412
273.05664	1385
273.07776	1429
273.09888	1387
273.11996	1397
273.14108	1372
273.1622	1384
273.18329	1410
273.20441	1405
273.22549	1406
273.24661	1464
273.26773	1442
273.28882	1456
273.30994	1493
273.33102	1487
273.35214	1485
273.37323	1490
273.39435	1489
273.41547	1495
273.43655	1502
273.45767	1571
273.47876	1512
273.49988	1554
273.52097	1542
273.54208	1564
273.56317	1575
273.58429	1594
273.60538	1557
273.6265	1677
273.64758	1618
273.6687	1614
273.68979	1622
273.71091	1712
273.73199	1690
273.75308	1678
273.7742	1684
273.79529	1693
273.81641	1735
273.83749	1729
273.85858	1739
273.8797	1751
273.90079	1757
273.92191	1768
273.94299	1803
273.96408	1799
273.9852	1824
274.00629	1817
274.02737	1842
274.04849	1858
274.06958	1892
274.09067	1888
274.11179	1926
274.13287	1942
274.15396	1949
274.17508	1991
274.19617	2062
274.21725	2015
274.23834	2067
274.25946	2061
274.28055	2087
274.30164	2097
274.32272	2158
274.34384	2160
274.36493	2211
274.38602	2186
274.4071	2222
274.42822	2302
274.44931	2337
274.4704	2310
274.49149	2323
274.51257	2358
274.53366	2395
274.55478	2442
274.57587	2479
274.59695	2475
274.61804	2513
274.63913	2585
274.66022	2570
274.6813	2654
274.70242	2687
274.72351	2769
274.7446	2799
274.76569	2825
274.78677	2912
274.80786	3009
274.82895	3013
274.85004	3074
274.87112	3171
274.89221	3248
274.9133	3352
274.93439	3432
274.95547	3573
274.97656	3681
274.99765	3903
275.01874	3924
275.03983	4038
275.06091	4177
275.082	4356
275.10309	4546
275.12418	4734
275.14526	4951
275.16635	5157
275.18744	5357
275.20853	5599
275.22961	5861
275.2507	6157
275.27179	6498
275.29288	6803
275.31396	7112
275.33502	7493
275.35611	7892
275.3772	8345
275.39828	8851
275.41937	9321
275.44046	9920
275.46155	10408
275.4826	10944
275.50369	11600
275.52478	12356
275.54587	12976
275.56696	13700
275.58804	14605
275.6091	15564
275.63019	16462
275.65128	17420
275.67236	18387
275.69345	19427
275.71451	20489
275.7356	21695
275.75668	22975
275.77777	24471
275.79883	25781
275.81992	27053
275.841	28581
275.86206	30018
275.88315	31509
275.90424	33024
275.92529	34772
275.94638	36250
275.96747	37978
275.98853	39832
276.00961	41724
276.0307	43727
276.05176	47326
276.07285	49171
276.09393	49631
276.11499	50003
276.13608	50278
276.15717	50534
276.17822	50731
276.19931	50912
276.22037	51059
276.24146	51207
276.26251	51333
276.2836	51444
276.30469	51551
276.32574	51647
276.34683	51729
276.36789	51813
276.38898	51876
276.41003	51928
276.43112	51996
276.45218	52057
276.47327	52114
276.49432	52189
276.51541	52226
276.53647	52271
276.55756	52309
276.57861	52336
276.5997	52365
276.62076	52414
276.64182	52449
276.6629	52476
276.68396	52515
276.70505	52554
276.7261	52581
276.74719	52608
276.76825	52640
276.78931	52675
276.81039	52694
276.83145	52703
276.85251	52713
276.8736	52742
276.89465	52765
276.91574	52782
276.9368	52796
276.95786	52805
276.97891	52818
277	52851
277.02106	52866
277.04211	52889
277.0632	52878
277.08426	52883
277.10532	52916
277.1264	52933
277.14746	52938
277.16852	52938
277.18958	52946
277.21066	52973
277.23172	52978
277.25278	52984
277.27383	52989
277.29489	52979
277.31598	52996
277.33704	52998
277.35809	53006
277.37915	53008
277.40021	52984
277.42126	52983
277.44235	52966
277.46341	52947
277.48447	52931
277.50552	52913
277.52658	52866
277.54764	52823
277.5687	52750
277.58978	52700
277.61084	52589
277.6319	52463
277.65295	52267
277.67401	52039
277.69507	51608
277.71613	50876
277.73718	47557
277.75824	21131
277.7793	21088
277.80035	19414
277.82141	17971
277.84247	16626
277.86353	15272
277.88458	14286
277.90564	13404
277.9267	12581
277.94775	11833
277.96881	11270
277.98987	10593
278.01093	9938
278.03198	9345
278.05304	8888
278.0741	8438
278.09515	7999
278.11621	7619
278.13727	7260
278.15833	6927
278.17935	6609
278.20041	6346
278.22147	6122
278.24252	5816
278.26358	5612
278.28464	5423
278.30569	5238
278.32672	5008
278.34778	4825
278.36884	4688
278.38989	4561
278.41095	4412
278.43201	4309
278.45303	4216
278.47409	4104
278.49515	3980
278.5162	3848
278.53723	3732
278.55829	3657
278.57935	3584
278.6004	3452
278.62143	3403
278.64249	3300
278.66354	3224
278.6846	3150
278.70563	3126
278.72668	3004
278.74774	3028
278.76877	3002
278.78983	2886
278.81088	2927
278.83191	2831
278.85297	2700
278.87402	2666
278.89505	2637
278.91611	2656
278.93716	2570
278.95819	2531
278.97925	2465
279.00027	2453
279.02133	2441
279.04239	2439
279.06342	2353
279.08447	2404
279.1055	2278
279.12656	2301
279.14758	2225
279.16864	2221
279.1897	2188
279.21072	2185
279.23178	2130
279.25281	2139
279.27386	2105
279.29489	2109
279.31595	2059
279.33698	2004
279.35803	2018
279.37906	2061
279.40009	1977
279.42114	1966
279.44217	1972
279.46323	1903
279.48425	1910
279.50531	1913
279.52634	1861
279.54736	1856
279.56842	1863
279.58945	1833
279.6105	1828
279.63153	1779
279.65256	1786
279.67361	1756
279.69464	1751
279.71567	1764
279.73672	1732
279.75775	1699
279.77878	1690
279.79984	1677
279.82086	1688
279.84189	1663
279.86295	1707
279.88397	1617
279.905	1623
279.92603	1631
279.94708	1620
279.96811	1599
279.98914	1623
280.01016	1551
280.03122	1566
280.05225	1559
280.07327	1554
280.0943	1546
280.11536	1532
280.13638	1493
280.15741	1505
280.17844	1505
280.19946	1489
280.22049	1484
280.24155	1484
280.26257	1484
280.2836	1455
280.30463	1478
280.32565	1445
280.34668	1441
280.36771	1441
280.38873	1419
280.40979	1509
280.43082	1434
280.45184	1406
280.47287	1403
280.4939	1456
280.51492	1391
280.53595	1375
280.55698	1382
280.578	1376
280.59903	1375
280.62006	1395
280.64108	1343
280.66211	1390
280.68314	1365
280.70416	1343
280.72519	1344
280.74622	1324
280.76724	1326
280.78827	1321
280.8093	1308
280.83032	1331
280.85135	1310
280.87238	1426
280.8934	1307
280.9144	1267
280.93542	1303
280.95645	1270
280.97748	1295
280.9985	1266
281.01953	1277
281.04056	1261
281.06158	1327
281.08258	1268
281.10361	1236
281.12463	1253
281.14566	1243
281.16669	1253
281.18771	1236
281.20871	1252
281.22974	1222
281.25076	1222
281.27179	1209
281.29279	1209
281.31381	1196
281.33484	1215
281.35587	1192
281.37686	1189
281.39789	1213
281.41891	1180
281.43994	1188
281.46094	1171
281.48196	1166
281.50299	1161
281.52399	1200
281.54501	1154
281.56604	1150
281.58704	1145
281.60806	1130
281.62909	1166
281.65009	1130
281.67111	1232
281.69214	1151
281.71313	1132
281.73416	1128
281.75516	1187
281.77618	1123
281.79721	1139
281.81821	1133
281.83923	1151
281.86023	1139
281.88126	1114
281.90225	1155
281.92328	1126
281.94427	1132
281.9653	1146
281.98633	1124
282.00732	1175
282.02835	1177
282.04935	1164
282.07034	1127
282.09137	1161
282.11237	1189
282.13339	1158
282.15439	1169
282.17542	1153
282.19641	1174
282.21744	1165
282.23843	1172
282.25943	1175
282.28046	1168
282.30145	1164
282.32248	1181
282.34348	1173
282.36447	1159
282.3855	1157
282.40649	1149
282.42752	1253
282.44852	1177
282.46951	1172
282.49054	1152
282.51154	1134
282.53253	1145
282.55353	1150
282.57455	1121
282.59555	1083
282.61655	1102
282.63757	1074
282.65857	1083
282.67957	1074
282.70056	1060
282.72159	1077
282.74258	1046
282.76358	1032
282.78458	1029
282.80557	1063
282.8266	1090
282.8476	1021
282.86859	1014
282.88959	1019
282.91058	1022
282.93161	1006
282.95261	1010
282.9736	1025
282.9946	1007
283.01559	1020
283.03659	1020
283.05759	995
283.07858	1006
283.09961	1035
283.12061	1001
283.1416	979
283.1626	978
283.18359	1003
283.20459	984
283.22559	992
283.24658	975
283.26758	981
283.28857	970
283.30957	976
283.33057	985
283.35156	996
283.37256	971
283.39355	953
283.41455	975
283.43555	957
283.45654	948
283.47754	965
283.49854	962
283.51953	950
283.54053	950
283.56152	972
283.58252	949
283.60352	963
283.62451	932
283.64548	948
283.66647	968
283.68747	953
283.70847	941
283.72946	1022
283.75046	1068
283.77145	951
283.79242	948
283.81342	942
283.83441	946
283.85541	947
283.8764	950
283.8974	995
283.91837	932
283.93936	936
283.96036	1075
283.98135	921
284.00232	927
284.02332	967
284.04431	924
284.06531	936
284.08627	1025
284.10727	916
284.12827	930
284.14926	947
284.17023	963
284.19122	930
284.21222	926
284.23318	928
284.25418	919
284.27518	935
284.29614	930
284.31714	925
284.33813	994
284.3591	930
284.3801	917
284.40106	919
284.42206	925
284.44305	965
284.46402	906
284.48502	918
284.50598	928
284.52698	917
284.54794	918
284.56894	1001
284.58994	918
284.6109	976
284.6319	915
284.65286	924
284.67386	920
284.69482	910
284.71582	913
284.73679	951
284.75778	916
284.77875	966
284.79971	898
284.82071	916
284.84167	896
284.86267	918
284.88364	908
284.90463	906
284.9256	911
284.94656	892
284.96756	1151
284.98853	883
285.00952	910
285.03049	907
285.05145	957
285.07245	946
285.09341	932
285.11438	900
285.13538	911
285.15634	917
285.17731	913
285.1983	913
285.21927	903
285.24023	890
285.26123	888
285.2822	894
285.30316	882
285.32413	902
285.34512	889
285.36609	896
285.38705	912
285.40802	911
285.42902	889
285.44998	889
285.47095	881
285.49191	903
285.51288	893
285.53387	883
285.55484	885
285.57581	904
285.59677	912
285.61774	898
285.6387	899
285.65967	884
285.68066	882
285.70163	878
285.7226	937
285.74356	888
285.76453	889
285.78549	898
285.80646	896
285.82742	893
285.84839	889
285.86935	909
285.89032	919
285.91129	924
285.93225	876
285.95322	911
285.97418	874
285.99515	907
286.01611	945
286.03708	893
286.05804	941
286.07901	911
286.09998	888
286.12094	877
286.14191	888
286.16287	894
286.18384	886
286.2048	859
286.22577	880
286.24673	874
286.2677	913
286.28867	925
286.30963	883
286.33057	878
286.35153	1123
286.3725	959
286.39346	840
286.41443	993
286.43539	868
286.45633	865
286.47729	863
286.49826	854
286.51923	860
286.54019	850
286.56113	871
286.58209	856
286.60306	855
286.62402	881
286.64499	845
286.66592	850
286.68689	849
286.70786	865
286.72879	842
286.74976	861
286.77072	840
286.79169	862
286.81262	853
286.83359	859
286.85455	848
286.87549	834
286.89645	852
286.91742	848
286.93835	859
286.95932	836
286.98026	873
287.00122	852
287.02219	843
287.04312	908
287.06409	843
287.08502	918
287.10599	827
287.12695	852
287.14789	851
287.16885	837
287.18979	825
287.21075	851
287.23169	837
287.25266	866
287.27359	834
287.29456	950
287.31549	841
287.33646	835
287.35739	899
287.37836	824
287.39929	833
287.42026	825
287.44119	834
287.46213	835
287.48309	839
287.50403	833
287.52499	839
287.54593	896
287.56689	844
287.58783	858
287.60876	844
287.62973	855
287.65067	836
287.6716	1017
287.69257	975
287.7135	815
287.73444	843
287.7554	875
287.77634	805
287.79727	986
287.81824	821
287.83917	814
287.86011	831
287.88104	831
287.90201	821
287.92294	879
287.94388	865
287.96481	853
287.98578	819
288.00671	823
288.02765	832
288.04858	813
288.06955	873
288.09048	815
288.11142	832
288.13235	827
288.15329	836
288.17422	832
288.19519	830
288.21613	820
288.23706	819
288.258	832
288.27893	839
288.29987	844
288.3208	858
288.34174	825
288.36267	829
288.38361	833
288.40457	841
288.42551	818
288.44644	822
288.46738	839
288.48831	835
288.50925	842
288.53018	819
288.55112	830
288.57205	831
288.59299	799
288.61392	851
288.63486	820
288.65579	830
288.67673	814
288.69766	817
288.7186	827
288.7395	817
288.76044	796
288.78137	835
288.80231	810
288.82324	827
288.84418	792
288.86511	853
288.88605	825
288.90698	807
288.92792	810
288.94882	812
288.96976	871
288.99069	870
289.01163	813
289.03256	822
289.05347	809
289.0744	824
289.09534	824
289.11627	812
289.13721	808
289.15811	794
289.17905	825
289.19998	833
289.22092	825
289.24182	840
289.26276	882
289.28369	885
289.30463	848
289.32553	822
289.34647	828
289.3674	797
289.38831	841
289.40924	831
289.43018	789
289.45108	810
289.47202	793
289.49295	828
289.51385	810
289.53479	806
289.55569	795
289.57663	801
289.59756	798
289.61847	799
289.6394	829
289.66031	818
289.68124	844
289.70215	825
289.72308	800
289.74402	868
289.76492	803
289.78586	785
289.80676	780
289.8277	804
289.8486	803
289.86954	834
289.89044	819
289.91138	876
289.93228	801
289.95319	796
289.97412	823
289.99503	797
290.01596	837
290.03687	826
290.0578	820
290.0787	794
290.09961	840
290.12054	809
290.14145	805
290.16235	799
290.18329	828
290.20419	932
290.22513	783
290.24603	822
290.26694	785
290.28787	805
290.30878	783
290.32968	820
290.35059	807
290.37152	792
290.39243	822
290.41333	807
290.43427	877
290.45517	870
290.47607	819
290.49698	821
290.51788	805
290.53882	810
290.55972	792
290.58063	785
290.60153	788
290.62244	820
290.64337	898
290.66428	778
290.68518	800
290.70609	811
290.72699	803
290.74789	786
290.76883	807
290.78973	801
290.81064	782
290.83154	782
290.85245	856
290.87335	803
290.89426	839
290.91516	800
290.93607	792
290.95697	844
290.97787	815
290.99878	801
291.01968	804
291.04059	802
291.06149	831
291.0824	812
291.1033	857
291.12421	836
291.14511	793
291.16602	787
291.18692	798
291.20782	813
291.22873	790
291.24963	817
291.27054	794
291.29144	815
291.31235	803
291.33325	814
291.35416	799
291.37503	806
291.39594	792
291.41684	883
291.43774	804
291.45865	808
291.47955	782
291.50046	782
291.52133	806
291.54224	780
291.56314	938
291.58405	807
291.60495	806
291.62582	809
291.64673	812
291.66763	827
291.68854	788
291.70941	782
291.73032	785
291.75122	810
291.77213	798
291.793	809
291.8139	786
291.83481	783
291.85568	790
291.87659	804
291.89749	798
291.91837	873
291.93927	802
291.96017	813
291.98105	799
292.00195	798
292.02286	789
292.04373	777
292.06464	783
292.08551	803
292.10641	802
292.12732	785
292.14819	816
292.1691	793
292.18997	796
292.21088	793
292.23175	798
292.25266	819
292.27353	788
292.29443	812
292.31531	803
292.33621	783
292.35709	886
292.37799	790
292.39886	798
292.41977	784
292.44064	782
292.46155	910
292.48242	804
292.5033	853
292.5242	797
292.54507	782
292.56598	771
292.58685	807
292.60773	817
292.62863	779
292.64951	778
292.67038	809
292.69128	789
292.71216	852
292.73303	779
292.75394	804
292.77481	787
292.79568	792
292.81659	807
292.83746	797
292.85834	792
292.87924	818
292.90012	792
292.92099	848
292.94186	879
292.96277	773
292.98364	807
293.00452	799
293.02539	823
293.04626	838
293.06717	800
293.08804	800
293.10892	791
293.12979	777
293.15067	803
293.17154	786
293.19244	803
293.21332	803
293.23419	804
293.25507	788
293.27594	811
293.29681	799
293.31769	813
293.33856	816
293.35944	792
293.38031	794
293.40118	803
293.42206	784
293.44296	823
293.46384	788
293.48471	793
293.50558	789
293.52646	786
293.54733	879
293.56821	785
293.58908	776
293.60992	826
293.6308	783
293.65167	803
293.67255	917
293.69342	796
293.71429	778
293.73517	809
293.75604	789
293.77692	809
293.79779	805
293.81866	806
293.83954	801
293.86038	789
293.88126	816
293.90213	796
293.923	775
293.94388	794
293.96475	785
293.9856	795
294.00647	861
294.02734	782
294.04822	795
294.06909	824
294.08994	830
294.11081	861
294.13168	842
294.15256	786
294.1734	817
294.19427	787
294.21515	789
294.23599	794
