Date and Time:                Thu Sep 8 16:55:24.000 2022
257.82672	6102
257.84796	6092
257.86923	6073
257.89047	6091
257.91171	6035
257.93298	6086
257.95422	6068
257.97546	6098
257.99673	6112
258.01797	6161
258.03922	6105
258.06049	6096
258.08173	6154
258.10297	6158
258.12424	6219
258.14548	6252
258.16672	6238
258.18799	6230
258.20923	6236
258.23047	6199
258.25171	6279
258.27298	6251
258.29422	6262
258.31546	6245
258.3367	6223
258.35797	6257
258.37921	6277
258.40045	6301
258.42169	6332
258.44296	6317
258.4642	6335
258.48544	6332
258.50668	6218
258.52792	6269
258.54919	6316
258.57043	6358
258.59167	6407
258.61292	6424
258.63416	6396
258.6554	6409
258.67667	6385
258.69791	6434
258.71915	6390
258.74039	6444
258.76163	6528
258.78287	6478
258.80411	6482
258.82538	6492
258.84662	6531
258.86786	6558
258.8891	6564
258.91034	6622
258.93158	6632
258.95282	6650
258.97406	6563
258.9953	6613
259.01654	6643
259.03778	6697
259.05902	6664
259.08026	6665
259.1015	6788
259.12274	6831
259.14398	6844
259.16522	6812
259.18646	6805
259.2077	6811
259.22894	6797
259.25018	6839
259.27142	6847
259.29266	6903
259.3139	6917
259.33514	6846
259.35638	6828
259.37762	6806
259.39886	6866
259.4201	6906
259.44135	6969
259.46259	6952
259.48383	6892
259.50507	6913
259.52631	6956
259.54755	6932
259.56879	6947
259.59	6960
259.61124	7032
259.63248	7040
259.65372	7015
259.67496	6975
259.6962	6978
259.71744	7040
259.73865	7011
259.75989	7044
259.78113	7130
259.80237	7151
259.82361	7169
259.84485	7162
259.86606	7147
259.8873	7133
259.90854	7094
259.92978	7031
259.95102	6989
259.97223	7022
259.99347	7010
260.01471	7031
260.03595	7058
260.05716	7093
260.0784	7091
260.09964	7093
260.12088	7080
260.14209	7111
260.16333	7146
260.18457	7145
260.20581	7267
260.22702	7312
260.24826	7340
260.2695	7307
260.29071	7350
260.31195	7394
260.33319	7441
260.3544	7447
260.37564	7442
260.39688	7482
260.41809	7459
260.43933	7461
260.46057	7419
260.48178	7464
260.50302	7437
260.52423	7407
260.54547	7468
260.56671	7516
260.58792	7555
260.60916	7504
260.63037	7520
260.65161	7550
260.67285	7570
260.69406	7580
260.7153	7609
260.73651	7680
260.75775	7697
260.77896	7693
260.8002	7687
260.82141	7613
260.84265	7599
260.86389	7639
260.8851	7721
260.90634	7733
260.92755	7660
260.94879	7722
260.97	7737
260.99121	7746
261.01245	7755
261.03366	7740
261.0549	7695
261.07611	7769
261.09735	7754
261.11856	7706
261.1398	7723
261.16101	7737
261.18225	7756
261.20346	7794
261.22467	7887
261.24591	7880
261.26712	7874
261.28836	7893
261.30957	7861
261.33078	7837
261.35202	7812
261.37323	7838
261.39444	7825
261.41568	7833
261.43689	7852
261.4581	7837
261.47934	7863
261.50055	7930
261.52176	7944
261.543	7920
261.56421	7870
261.58542	7898
261.60666	7888
261.62787	7907
261.64908	7913
261.67032	7949
261.69153	7950
261.71274	7943
261.73395	7918
261.75519	7928
261.7764	8039
261.79761	8056
261.81882	8060
261.84006	8042
261.86127	8102
261.88248	8104
261.90369	8185
261.9249	8185
261.94614	8162
261.96735	8141
261.98856	8183
262.00977	8178
262.03098	8258
262.05222	8210
262.07343	8235
262.09464	8292
262.11584	8284
262.13705	8362
262.15826	8312
262.17947	8327
262.20071	8364
262.22192	8318
262.24313	8330
262.26434	8320
262.28555	8264
262.30676	8263
262.32797	8317
262.34918	8292
262.37039	8261
262.3916	8335
262.41281	8398
262.43402	8372
262.45523	8359
262.47647	8392
262.49768	8456
262.51889	8491
262.5401	8511
262.56131	8509
262.58252	8546
262.60373	8578
262.62494	8532
262.64615	8518
262.66736	8521
262.68857	8548
262.70978	8523
262.73099	8515
262.75217	8517
262.77338	8506
262.79459	8485
262.8158	8491
262.83701	8513
262.85822	8566
262.87943	8657
262.90063	8653
262.92184	8654
262.94305	8660
262.96426	8613
262.98547	8632
263.00665	8625
263.02786	8635
263.04907	8664
263.07028	8682
263.09149	8650
263.1127	8665
263.13391	8620
263.15509	8649
263.1763	8767
263.19751	8788
263.21872	8816
263.23993	8820
263.26114	8790
263.28232	8764
263.30353	8724
263.32474	8779
263.34595	8825
263.36713	8810
263.38834	8912
263.40955	8887
263.43076	8889
263.45193	8992
263.47314	9022
263.49435	9023
263.51556	8972
263.53674	8987
263.55795	8987
263.57916	8942
263.60034	9014
263.62155	8974
263.64276	9032
263.66397	8956
263.68515	8958
263.70636	8978
263.72757	8978
263.74875	9013
263.76996	9063
263.79117	9121
263.81235	9045
263.83356	9086
263.85474	9148
263.87595	9194
263.89716	9223
263.91833	9190
263.93954	9237
263.96072	9255
263.98193	9213
264.00314	9227
264.02432	9188
264.04553	9233
264.06671	9263
264.08792	9218
264.1091	9222
264.13031	9313
264.15149	9341
264.1727	9357
264.19388	9407
264.21509	9360
264.2363	9354
264.25748	9287
264.27869	9304
264.29987	9347
264.32104	9350
264.34225	9440
264.36343	9455
264.38464	9525
264.40582	9435
264.42703	9448
264.44821	9396
264.46942	9426
264.4906	9438
264.51181	9565
264.53299	9617
264.55417	9631
264.57538	9582
264.59656	9578
264.61777	9631
264.63895	9679
264.66013	9676
264.68134	9719
264.70251	9786
264.72369	9766
264.7449	9778
264.76608	9716
264.78726	9699
264.80847	9737
264.82965	9800
264.85083	9776
264.87204	9840
264.89322	9957
264.9144	10017
264.93561	10035
264.95679	10039
264.97797	10001
264.99915	10008
265.02036	10003
265.04153	10037
265.06271	10088
265.08389	10121
265.1051	10105
265.12628	10051
265.14746	10057
265.16864	10016
265.18985	10100
265.21103	10214
265.23221	10208
265.25339	10097
265.27457	10066
265.29578	10136
265.31696	10209
265.33813	10199
265.35931	10205
265.38049	10199
265.40167	10205
265.42285	10158
265.44406	10134
265.46524	10107
265.48642	10145
265.5076	10232
265.52878	10239
265.54996	10324
265.57114	10386
265.59232	10343
265.61349	10338
265.6347	10318
265.65588	10278
265.67706	10209
265.69824	10224
265.71942	10152
265.7406	10127
265.76178	10140
265.78296	10049
265.80414	10226
265.82532	10267
265.8465	10213
265.86768	10239
265.88885	10255
265.91003	10269
265.93121	10267
265.95239	10303
265.97357	10422
265.99475	10524
266.01593	10527
266.03711	10464
266.05829	10512
266.07947	10523
266.10065	10611
266.1218	10552
266.14297	10571
266.16415	10577
266.18533	10601
266.20651	10539
266.22769	10515
266.24887	10533
266.27005	10474
266.29123	10514
266.31238	10586
266.33356	10815
266.35474	10764
266.37592	10773
266.39709	10627
266.41827	10660
266.43945	10713
266.4606	10817
266.48178	10921
266.50296	10984
266.52414	10949
266.54532	10941
266.56647	10944
266.58765	11012
266.60883	10909
266.63	10977
266.65115	11043
266.67233	11011
266.69351	10970
266.71469	10939
266.73584	10937
266.75702	10931
266.7782	10927
266.79938	10935
266.82053	10910
266.84171	10918
266.86288	10947
266.88403	10885
266.90521	10922
266.92639	10959
266.94754	11040
266.96872	11092
266.9899	11118
267.01105	11164
267.03223	11123
267.05341	11143
267.07455	11135
267.09573	11077
267.11688	11025
267.13806	11006
267.15924	11038
267.18039	10993
267.20157	10896
267.22272	10857
267.2439	10941
267.26505	10949
267.28622	10945
267.3074	10935
267.32855	10954
267.34973	10909
267.37088	10954
267.39206	10967
267.41321	11116
267.43439	11266
267.45554	11245
267.47672	11168
267.49786	11156
267.51904	11196
267.54019	11157
267.56137	11174
267.58252	11156
267.6037	11196
267.62485	11268
267.646	11185
267.66718	11185
267.68832	11164
267.7095	11109
267.73065	11173
267.75183	11334
267.77298	11422
267.79413	11421
267.81531	11299
267.83646	11283
267.85764	11283
267.87878	11260
267.89993	11312
267.92111	11367
267.94226	11424
267.96341	11526
267.98459	11482
268.00574	11408
268.02689	11428
268.04807	11500
268.06921	11435
268.09036	11479
268.11154	11447
268.13269	11427
268.15384	11435
268.17499	11432
268.19617	11426
268.21732	11454
268.23846	11435
268.25961	11486
268.28079	11504
268.30194	11515
268.32309	11471
268.34424	11510
268.36542	11589
268.38657	11612
268.40771	11643
268.42886	11706
268.45001	11746
268.47119	11726
268.49234	11730
268.51349	11763
268.53464	11722
268.55579	11711
268.57693	11659
268.59808	11654
268.61926	11737
268.64041	11818
268.66156	11868
268.68271	11894
268.70386	11906
268.72501	11864
268.74615	11858
268.7673	11856
268.78845	11893
268.8096	11912
268.83078	11905
268.85193	11963
268.87308	11933
268.89423	12007
268.91537	11946
268.93652	12080
268.95767	12168
268.97882	12149
268.99997	12200
269.02112	12177
269.04227	12109
269.06342	12137
269.08456	12170
269.10571	12259
269.12686	12291
269.14801	12314
269.16916	12394
269.19031	12355
269.21143	12400
269.23257	12366
269.25372	12396
269.27487	12390
269.29602	12389
269.31717	12361
269.33832	12373
269.35947	12373
269.38062	12483
269.40176	12396
269.42291	12306
269.44403	12200
269.46518	12189
269.48633	12225
269.50748	12337
269.52863	12394
269.54977	12392
269.57089	12326
269.59204	12390
269.61319	12366
269.63434	12400
269.65549	12430
269.67661	12512
269.69775	12557
269.7189	12518
269.74005	12490
269.7612	12538
269.78232	12542
269.80347	12549
269.82462	12400
269.84576	12396
269.86688	12495
269.88803	12568
269.90918	12560
269.9303	12576
269.95145	12558
269.9726	12553
269.99371	12441
270.01486	12401
270.03601	12390
270.05716	12382
270.07828	12426
270.09943	12469
270.12054	12568
270.14169	12464
270.16284	12528
270.18396	12497
270.20511	12467
270.22626	12478
270.24738	12479
270.26852	12645
270.28964	12697
270.31079	12723
270.33194	12648
270.35306	12670
270.37421	12753
270.39532	12745
270.41647	12733
270.43759	12794
270.45874	12883
270.47986	12760
270.50101	12721
270.52213	12701
270.54327	12734
270.56439	12868
270.58554	12881
270.60666	12854
270.62781	12994
270.64893	13045
270.67007	13080
270.69119	13060
270.71234	13013
270.73346	13044
270.75461	13107
270.77573	13137
270.79684	13228
270.81799	13262
270.83911	13231
270.86026	13186
270.88138	13136
270.9025	13153
270.92365	13171
270.94476	13261
270.96591	13386
270.98703	13328
271.00815	13241
271.0293	13239
271.05042	13291
271.07153	13216
271.09268	13284
271.1138	13284
271.13492	13205
271.15607	13294
271.17719	13251
271.1983	13293
271.21942	13224
271.24057	13273
271.26169	13301
271.28281	13337
271.30396	13391
271.32507	13419
271.34619	13385
271.36731	13354
271.38843	13315
271.40958	13261
271.43069	13285
271.45181	13095
271.47293	13171
271.49408	13089
271.5152	13124
271.53632	13172
271.55743	13281
271.57855	13349
271.59967	13250
271.62082	13256
271.64194	13265
271.66306	13230
271.68417	13298
271.70529	13389
271.72641	13541
271.74753	13604
271.76865	13554
271.78979	13578
271.81091	13657
271.83203	13647
271.85315	13638
271.87427	13593
271.89539	13619
271.9165	13648
271.93762	13608
271.95874	13618
271.97986	13529
272.00098	13535
272.02209	13526
272.04321	13550
272.06433	13728
272.08545	13804
272.10657	13823
272.12769	13706
272.1488	13715
272.16992	13741
272.19104	13809
272.21216	13872
272.23328	13943
272.25439	14051
272.27551	14027
272.29663	14033
272.31775	14068
272.33884	13985
272.35995	13973
272.38107	13896
272.40219	14015
272.42331	14084
272.44443	14028
272.46555	13968
272.48666	14053
272.50778	14035
272.52887	14036
272.54999	13988
272.57111	13906
272.59222	13868
272.61334	13851
272.63446	13883
272.65555	13835
272.67667	13906
272.69778	14041
272.7189	14128
272.73999	14172
272.76111	14188
272.78223	14151
272.80334	14180
272.82446	14100
272.84555	14064
272.86667	14101
272.88779	14152
272.90887	14077
272.92999	14035
272.95111	13957
272.97223	13989
272.99332	14007
273.01443	14034
273.03555	14013
273.05664	13900
273.07776	14007
273.09888	13949
273.11996	13950
273.14108	14045
273.1622	14151
273.18329	14310
273.20441	14204
273.22549	14166
273.24661	14223
273.26773	14215
273.28882	14138
273.30994	14188
273.33102	14205
273.35214	14202
273.37323	14151
273.39435	14122
273.41547	13994
273.43655	14042
273.45767	14002
273.47876	14149
273.49988	14324
273.52097	14397
273.54208	14377
273.56317	14280
273.58429	14178
273.60538	14283
273.6265	14416
273.64758	14543
273.6687	14536
273.68979	14648
273.71091	14622
273.73199	14587
273.75308	14599
273.7742	14684
273.79529	14706
273.81641	14707
273.83749	14722
273.85858	14684
273.8797	14666
273.90079	14623
273.92191	14658
273.94299	14694
273.96408	14668
273.9852	14598
274.00629	14624
274.02737	14633
274.04849	14618
274.06958	14672
274.09067	14790
274.11179	14821
274.13287	14823
274.15396	14929
274.17508	15011
274.19617	15025
274.21725	15028
274.23834	15002
274.25946	15093
274.28055	15069
274.30164	14963
274.32272	14923
274.34384	15046
274.36493	15045
274.38602	14966
274.4071	15075
274.42822	15097
274.44931	15050
274.4704	15004
274.49149	14976
274.51257	15008
274.53366	14959
274.55478	14990
274.57587	14982
274.59695	15024
274.61804	14936
274.63913	14920
274.66022	14923
274.6813	15108
274.70242	15140
274.72351	15171
274.7446	15194
274.76569	15132
274.78677	15103
274.80786	15090
274.82895	15189
274.85004	15288
274.87112	15359
274.89221	15352
274.9133	15336
274.93439	15424
274.95547	15535
274.97656	15549
274.99765	15559
275.01874	15577
275.03983	15587
275.06091	15555
275.082	15631
275.10309	15674
275.12418	15626
275.14526	15677
275.16635	15575
275.18744	15496
275.20853	15431
275.22961	15529
275.2507	15649
275.27179	15733
275.29288	15620
275.31396	15624
275.33502	15651
275.35611	15701
275.3772	15718
275.39828	15731
275.41937	15816
275.44046	15821
275.46155	15856
275.4826	15828
275.50369	15812
275.52478	15792
275.54587	15799
275.56696	15707
275.58804	15751
275.6091	15807
275.63019	15910
275.65128	15815
275.67236	15743
275.69345	15776
275.71451	15705
275.7356	15666
275.75668	15648
275.77777	15571
275.79883	15601
275.81992	15669
275.841	15628
275.86206	15669
275.88315	15707
275.90424	15703
275.92529	15724
275.94638	15651
275.96747	15671
275.98853	15728
276.00961	15782
276.0307	15864
276.05176	15846
276.07285	15875
276.09393	15897
276.11499	15952
276.13608	16015
276.15717	16151
276.17822	16117
276.19931	16139
276.22037	16051
276.24146	15979
276.26251	15920
276.2836	16136
276.30469	16226
276.32574	16257
276.34683	16368
276.36789	16590
276.38898	16586
276.41003	16529
276.43112	16491
276.45218	16490
276.47327	16422
276.49432	16356
276.51541	16473
276.53647	16549
276.55756	16596
276.57861	16642
276.5997	16509
276.62076	16598
276.64182	16630
276.6629	16611
276.68396	16681
276.70505	16656
276.7261	16652
276.74719	16624
276.76825	16635
276.78931	16734
276.81039	16791
276.83145	16781
276.85251	16771
276.8736	16794
276.89465	16770
276.91574	16715
276.9368	16719
276.95786	16762
276.97891	16839
277	16868
277.02106	16933
277.04211	16951
277.0632	17078
277.08426	17116
277.10532	17159
277.1264	17174
277.14746	17160
277.16852	17127
277.18958	17147
277.21066	17190
277.23172	17030
277.25278	17053
277.27383	17228
277.29489	17295
277.31598	17298
277.33704	17180
277.35809	17159
277.37915	17186
277.40021	17261
277.42126	17404
277.44235	17592
277.46341	17766
277.48447	17812
277.50552	17730
277.52658	17689
277.54764	17743
277.5687	17712
277.58978	17725
277.61084	17805
277.6319	17792
277.65295	17800
277.67401	17823
277.69507	17634
277.71613	17594
277.73718	17593
277.75824	17732
277.7793	17903
277.80035	18046
277.82141	18092
277.84247	18084
277.86353	17948
277.88458	18010
277.90564	18038
277.9267	18227
277.94775	18391
277.96881	18432
277.98987	18527
278.01093	18438
278.03198	18428
278.05304	18488
278.0741	18537
278.09515	18545
278.11621	18491
278.13727	18520
278.15833	18555
278.17935	18404
278.20041	18469
278.22147	18437
278.24252	18484
278.26358	18476
278.28464	18395
278.30569	18453
278.32672	18348
278.34778	18341
278.36884	18433
278.38989	18484
278.41095	18592
278.43201	18741
278.45303	18788
278.47409	18894
278.49515	18854
278.5162	18779
278.53723	18827
278.55829	18656
278.57935	18614
278.6004	18483
278.62143	18526
278.64249	18474
278.66354	18304
278.6846	18151
278.70563	18281
278.72668	18363
278.74774	18507
278.76877	18413
278.78983	18457
278.81088	18443
278.83191	18477
278.85297	18521
278.87402	18579
278.89505	18781
278.91611	18881
278.93716	18907
278.95819	18856
278.97925	18926
279.00027	18926
279.02133	18884
279.04239	18931
279.06342	19021
279.08447	18986
279.1055	18870
279.12656	18818
279.14758	18793
279.16864	18805
279.1897	18884
279.21072	19134
279.23178	19311
279.25281	19316
279.27386	19174
279.29489	19172
279.31595	19215
279.33698	19281
279.35803	19413
279.37906	19520
279.40009	19743
279.42114	19770
279.44217	19643
279.46323	19730
279.48425	19728
279.50531	19797
279.52634	19758
279.54736	19885
279.56842	19909
279.58945	19833
279.6105	19840
279.63153	19866
279.65256	19897
279.67361	19823
279.69464	19797
279.71567	19693
279.73672	19725
279.75775	19716
279.77878	19797
279.79984	19867
279.82086	20044
279.84189	20012
279.86295	20059
279.88397	20168
279.905	20216
279.92603	20227
279.94708	20229
279.96811	20381
279.98914	20458
280.01016	20421
280.03122	20451
280.05225	20451
280.07327	20576
280.0943	20480
280.11536	20496
280.13638	20623
280.15741	20736
280.17844	20606
280.19946	20494
280.22049	20448
280.24155	20462
280.26257	20453
280.2836	20494
280.30463	20510
280.32565	20504
280.34668	20404
280.36771	20402
280.38873	20478
280.40979	20679
280.43082	20625
280.45184	20770
280.47287	20743
280.4939	20778
280.51492	20658
280.53595	20701
280.55698	20784
280.578	20934
280.59903	20980
280.62006	20968
280.64108	21000
280.66211	21179
280.68314	21188
280.70416	21099
280.72519	21123
280.74622	21244
280.76724	21279
280.78827	21240
280.8093	21274
280.83032	21376
280.85135	21419
280.87238	21276
280.8934	21219
280.9144	21157
280.93542	21111
280.95645	21331
280.97748	21402
280.9985	21497
281.01953	21446
281.04056	21356
281.06158	21546
281.08258	21546
281.10361	21595
281.12463	21610
281.14566	21772
281.16669	21794
281.18771	21705
281.20871	21664
281.22974	21717
281.25076	21729
281.27179	21714
281.29279	21583
281.31381	21591
281.33484	21702
281.35587	21703
281.37686	21902
281.39789	21792
281.41891	21778
281.43994	21646
281.46094	21442
281.48196	21508
281.50299	21465
281.52399	21429
281.54501	21543
281.56604	21589
281.58704	21675
281.60806	21551
281.62909	21470
281.65009	21580
281.67111	21468
281.69214	21514
281.71313	21672
281.73416	21882
281.75516	21937
281.77618	21879
281.79721	21894
281.81821	21897
281.83923	21923
281.86023	22079
281.88126	22180
281.90225	22189
281.92328	22152
281.94427	22004
281.9653	21997
281.98633	21993
282.00732	22073
282.02835	22208
282.04935	22134
282.07034	22427
282.09137	22622
282.11237	22673
282.13339	22611
282.15439	22503
282.17542	22513
282.19641	22630
282.21744	22616
282.23843	22767
282.25943	22854
282.28046	22876
282.30145	22860
282.32248	22751
282.34348	22748
282.36447	22786
282.3855	22871
282.40649	22965
282.42752	23048
282.44852	22790
282.46951	22706
282.49054	22875
282.51154	22871
282.53253	22931
282.55353	22818
282.57455	22850
282.59555	22871
282.61655	22759
282.63757	22764
282.65857	22686
282.67957	22790
282.70056	22800
282.72159	22893
282.74258	23113
282.76358	23178
282.78458	23241
282.80557	23194
282.8266	23275
282.8476	23145
282.86859	23075
282.88959	22968
282.91058	23009
282.93161	22911
282.95261	22855
282.9736	22992
282.9946	23104
283.01559	23143
283.03659	23066
283.05759	23066
283.07858	22991
283.09961	22956
283.12061	23125
283.1416	23318
283.1626	23604
283.18359	23786
283.20459	23787
283.22559	23688
283.24658	23764
283.26758	23838
283.28857	23785
283.30957	23765
283.33057	23742
283.35156	23751
283.37256	23900
283.39355	23692
283.41455	23491
283.43555	23491
283.45654	23489
283.47754	23664
283.49854	23904
283.51953	24134
283.54053	24273
283.56152	24159
283.58252	24061
283.60352	24125
283.62451	24236
283.64548	24377
283.66647	24584
283.68747	24739
283.70847	24696
283.72946	24699
283.75046	24700
283.77145	24752
283.79242	24690
283.81342	24667
283.83441	24737
283.85541	24851
283.8764	24741
283.8974	24565
283.91837	24491
283.93936	24593
283.96036	24691
283.98135	24581
284.00232	24548
284.02332	24625
284.04431	24579
284.06531	24566
284.08627	24567
284.10727	24620
284.12827	24853
284.14926	25026
284.17023	25133
284.19122	25160
284.21222	25176
284.23318	25159
284.25418	25119
284.27518	24995
284.29614	24981
284.31714	24961
284.33813	24979
284.3591	24929
284.3801	24830
284.40106	24829
284.42206	24943
284.44305	25002
284.46402	25035
284.48502	24955
284.50598	25067
284.52698	24954
284.54794	24838
284.56894	25018
284.58994	25189
284.6109	25464
284.6319	25524
284.65286	25389
284.67386	25561
284.69482	25581
284.71582	25468
284.73679	25525
284.75778	25555
284.77875	25617
284.79971	25494
284.82071	25492
284.84167	25372
284.86267	25215
284.88364	25331
284.90463	25539
284.9256	25730
284.94656	25869
284.96756	25803
284.98853	25783
285.00952	25727
285.03049	25771
285.05145	25922
285.07245	25989
285.09341	26190
285.11438	26332
285.13538	26355
285.15634	26225
285.17731	26266
285.1983	26393
285.21927	26454
285.24023	26380
285.26123	26529
285.2822	26452
285.30316	26380
285.32413	26363
285.34512	26501
285.36609	26565
285.38705	26477
285.40802	26244
285.42902	26099
285.44998	26242
285.47095	26278
285.49191	26398
285.51288	26466
285.53387	26583
285.55484	26695
285.57581	26934
285.59677	27001
285.61774	26947
285.6387	26928
285.65967	26968
285.68066	27008
285.70163	27036
285.7226	27055
285.74356	27103
285.76453	27160
285.78549	27101
285.80646	27179
285.82742	27192
285.84839	27378
285.86935	27329
285.89032	27134
285.91129	26959
285.93225	26840
285.95322	26773
285.97418	26899
285.99515	26743
286.01611	26755
286.03708	26742
286.05804	26583
286.07901	26561
286.09998	26793
286.12094	27013
286.14191	27124
286.16287	27166
286.18384	27293
286.2048	27211
286.22577	27087
286.24673	27013
286.2677	27174
286.28867	27359
286.30963	27396
286.33057	27414
286.35153	27555
286.3725	27895
286.39346	27915
286.41443	27818
286.43539	27861
286.45633	27823
286.47729	27785
286.49826	27679
286.51923	27784
286.54019	27969
286.56113	27973
286.58209	27812
286.60306	27833
286.62402	27869
286.64499	27844
286.66592	27893
286.68689	28066
286.70786	28251
286.72879	28080
286.74976	28029
286.77072	28094
286.79169	28269
286.81262	28245
286.83359	28323
286.85455	28529
286.87549	28526
286.89645	28436
286.91742	28335
286.93835	28419
286.95932	28426
286.98026	28422
287.00122	28394
287.02219	28509
287.04312	28638
287.06409	28490
287.08502	28469
287.10599	28545
287.12695	28390
287.14789	28154
287.16885	27965
287.18979	27828
287.21075	27828
287.23169	27834
287.25266	27894
287.27359	27929
287.29456	27996
287.31549	27964
287.33646	28051
287.35739	28048
287.37836	28000
287.39929	27994
287.42026	28296
287.44119	28525
287.46213	28561
287.48309	28494
287.50403	28428
287.52499	28574
287.54593	28717
287.56689	28730
287.58783	28779
287.60876	28731
287.62973	28707
287.65067	28707
287.6716	28572
287.69257	28640
287.7135	28713
287.73444	28736
287.7554	28769
287.77634	29044
287.79727	29111
287.81824	29251
287.83917	29125
287.86011	29084
287.88104	29287
287.90201	29460
287.92294	29537
287.94388	29750
287.96481	29824
287.98578	29906
288.00671	29700
288.02765	29861
288.04858	29705
288.06955	29688
288.09048	29718
288.11142	29894
288.13235	29951
288.15329	29872
288.17422	29686
288.19519	29789
288.21613	29832
288.23706	29912
288.258	29773
288.27893	29691
288.29987	29677
288.3208	29571
288.34174	29561
288.36267	29563
288.38361	29586
288.40457	29687
288.42551	29789
288.44644	29982
288.46738	30039
288.48831	29989
288.50925	29954
288.53018	29791
288.55112	29686
288.57205	29711
288.59299	29613
288.61392	29672
288.63486	29620
288.65579	29567
288.67673	29635
288.69766	29774
288.7186	29708
288.7395	29733
288.76044	29751
288.78137	29619
288.80231	29677
288.82324	29928
288.84418	30056
288.86511	30357
288.88605	30444
288.90698	30481
288.92792	30458
288.94882	30623
288.96976	30663
288.99069	30494
289.01163	30534
289.03256	30584
289.05347	30448
289.0744	30550
289.09534	30382
289.11627	30421
289.13721	30465
289.15811	30573
289.17905	30593
289.19998	30927
289.22092	30937
289.24182	30957
289.26276	30979
289.28369	31001
289.30463	31121
289.32553	31352
289.34647	31502
289.3674	31657
289.38831	31928
289.40924	31783
289.43018	31821
289.45108	31928
289.47202	31808
289.49295	31830
289.51385	31677
289.53479	31858
289.55569	31809
289.57663	31850
289.59756	31806
289.61847	32039
289.6394	32005
289.66031	32080
289.68124	31875
289.70215	31774
289.72308	31711
289.74402	31651
289.76492	31792
289.78586	31732
289.80676	31856
289.8277	31964
289.8486	32301
289.86954	32420
289.89044	32372
289.91138	32656
289.93228	32420
289.95319	32534
289.97412	32503
289.99503	32514
290.01596	32530
290.03687	32644
290.0578	32355
290.0787	32055
290.09961	32175
290.12054	32268
290.14145	32319
290.16235	32256
290.18329	32379
290.20419	32407
290.22513	32237
290.24603	32330
290.26694	32307
290.28787	32744
290.30878	32875
290.32968	33000
290.35059	32889
290.37152	33002
290.39243	32987
290.41333	32948
290.43427	32985
290.45517	33189
290.47607	33170
290.49698	33175
290.51788	33085
290.53882	33184
290.55972	32977
290.58063	33304
290.60153	33440
290.62244	33876
290.64337	34054
290.66428	33960
290.68518	33898
290.70609	33938
290.72699	34231
290.74789	34522
290.76883	34874
290.78973	35267
290.81064	35821
290.83154	35830
290.85245	36252
290.87335	36657
290.89426	36892
290.91516	37129
290.93607	37266
290.95697	37047
290.97787	37020
