Date and Time:                Thu Sep 8 16:56:13.000 2022
258.16672	309
258.18799	303
258.20923	306
258.23047	306
258.25171	304
258.27298	307
258.29422	310
258.31546	303
258.3367	308
258.35797	301
258.37921	313
258.40045	309
258.42169	305
258.44296	308
258.4642	304
258.48544	305
258.50668	303
258.52792	309
258.54919	304
258.57043	303
258.59167	304
258.61292	311
258.63416	310
258.6554	309
258.67667	302
258.69791	308
258.71915	303
258.74039	311
258.76163	313
258.78287	305
258.80411	304
258.82538	308
258.84662	309
258.86786	305
258.8891	308
258.91034	313
258.93158	306
258.95282	309
258.97406	305
258.9953	303
259.01654	304
259.03778	307
259.05902	307
259.08026	304
259.1015	308
259.12274	304
259.14398	300
259.16522	306
259.18646	307
259.2077	308
259.22894	306
259.25018	305
259.27142	308
259.29266	308
259.3139	314
259.33514	311
259.35638	313
259.37762	310
259.39886	307
259.4201	306
259.44135	311
259.46259	302
259.48383	310
259.50507	314
259.52631	310
259.54755	306
259.56879	304
259.59	310
259.61124	301
259.63248	309
259.65372	304
259.67496	301
259.6962	303
259.71744	306
259.73865	305
259.75989	307
259.78113	304
259.80237	313
259.82361	302
259.84485	308
259.86606	306
259.8873	305
259.90854	310
259.92978	305
259.95102	299
259.97223	310
259.99347	302
260.01471	307
260.03595	309
260.05716	306
260.0784	307
260.09964	310
260.12088	310
260.14209	311
260.16333	302
260.18457	305
260.20581	310
260.22702	309
260.24826	307
260.2695	310
260.29071	302
260.31195	309
260.33319	307
260.3544	311
260.37564	303
260.39688	307
260.41809	304
260.43933	306
260.46057	307
260.48178	310
260.50302	306
260.52423	306
260.54547	308
260.56671	302
260.58792	305
260.60916	303
260.63037	309
260.65161	304
260.67285	303
260.69406	310
260.7153	301
260.73651	307
260.75775	301
260.77896	307
260.8002	305
260.82141	306
260.84265	309
260.86389	307
260.8851	310
260.90634	312
260.92755	306
260.94879	308
260.97	306
260.99121	305
261.01245	310
261.03366	307
261.0549	300
261.07611	306
261.09735	309
261.11856	304
261.1398	299
261.16101	309
261.18225	310
261.20346	306
261.22467	306
261.24591	316
261.26712	307
261.28836	312
261.30957	304
261.33078	307
261.35202	304
261.37323	305
261.39444	303
261.41568	308
261.43689	308
261.4581	300
261.47934	309
261.50055	304
261.52176	311
261.543	309
261.56421	309
261.58542	302
261.60666	302
261.62787	308
261.64908	311
261.67032	308
261.69153	303
261.71274	303
261.73395	305
261.75519	299
261.7764	309
261.79761	306
261.81882	309
261.84006	300
261.86127	307
261.88248	312
261.90369	305
261.9249	308
261.94614	309
261.96735	309
261.98856	313
262.00977	299
262.03098	305
262.05222	311
262.07343	305
262.09464	310
262.11584	302
262.13705	311
262.15826	313
262.17947	310
262.20071	304
262.22192	302
262.24313	308
262.26434	311
262.28555	305
262.30676	305
262.32797	295
262.34918	304
262.37039	303
262.3916	307
262.41281	305
262.43402	314
262.45523	310
262.47647	302
262.49768	311
262.51889	307
262.5401	308
262.56131	308
262.58252	307
262.60373	305
262.62494	309
262.64615	307
262.66736	310
262.68857	311
262.70978	303
262.73099	311
262.75217	311
262.77338	307
262.79459	301
262.8158	307
262.83701	306
262.85822	307
262.87943	303
262.90063	308
262.92184	307
262.94305	317
262.96426	306
262.98547	310
263.00665	306
263.02786	303
263.04907	301
263.07028	306
263.09149	307
263.1127	308
263.13391	300
263.15509	306
263.1763	302
263.19751	301
263.21872	309
263.23993	313
263.26114	310
263.28232	305
263.30353	310
263.32474	305
263.34595	313
263.36713	309
263.38834	309
263.40955	306
263.43076	300
263.45193	307
263.47314	310
263.49435	307
263.51556	310
263.53674	306
263.55795	311
263.57916	315
263.60034	305
263.62155	313
263.64276	310
263.66397	305
263.68515	306
263.70636	303
263.72757	309
263.74875	308
263.76996	303
263.79117	309
263.81235	312
263.83356	303
263.85474	310
263.87595	310
263.89716	305
263.91833	302
263.93954	301
263.96072	304
263.98193	311
264.00314	308
264.02432	305
264.04553	313
264.06671	307
264.08792	308
264.1091	311
264.13031	306
264.15149	307
264.1727	305
264.19388	306
264.21509	301
264.2363	312
264.25748	303
264.27869	306
264.29987	313
264.32104	306
264.34225	304
264.36343	296
264.38464	309
264.40582	315
264.42703	308
264.44821	302
264.46942	299
264.4906	307
264.51181	310
264.53299	306
264.55417	306
264.57538	308
264.59656	306
264.61777	303
264.63895	307
264.66013	306
264.68134	312
264.70251	304
264.72369	311
264.7449	307
264.76608	300
264.78726	306
264.80847	310
264.82965	304
264.85083	306
264.87204	311
264.89322	306
264.9144	306
264.93561	308
264.95679	311
264.97797	303
264.99915	303
265.02036	311
265.04153	309
265.06271	307
265.08389	303
265.1051	299
265.12628	307
265.14746	306
265.16864	300
265.18985	306
265.21103	310
265.23221	310
265.25339	309
265.27457	305
265.29578	307
265.31696	306
265.33813	308
265.35931	308
265.38049	310
265.40167	310
265.42285	316
265.44406	309
265.46524	309
265.48642	305
265.5076	302
265.52878	308
265.54996	302
265.57114	311
265.59232	306
265.61349	310
265.6347	305
265.65588	305
265.67706	327
265.69824	307
265.71942	310
265.7406	309
265.76178	308
265.78296	306
265.80414	311
265.82532	310
265.8465	305
265.86768	308
265.88885	312
265.91003	308
265.93121	320
265.95239	307
265.97357	309
265.99475	307
266.01593	309
266.03711	314
266.05829	314
266.07947	306
266.10065	307
266.1218	317
266.14297	308
266.16415	307
266.18533	305
266.20651	304
266.22769	303
266.24887	309
266.27005	299
266.29123	309
266.31238	313
266.33356	306
266.35474	309
266.37592	310
266.39709	312
266.41827	306
266.43945	308
266.4606	308
266.48178	305
266.50296	303
266.52414	311
266.54532	304
266.56647	309
266.58765	304
266.60883	306
266.63	308
266.65115	314
266.67233	311
266.69351	310
266.71469	306
266.73584	302
266.75702	313
266.7782	304
266.79938	304
266.82053	308
266.84171	310
266.86288	304
266.88403	304
266.90521	309
266.92639	305
266.94754	305
266.96872	306
266.9899	309
267.01105	308
267.03223	313
267.05341	305
267.07455	306
267.09573	310
267.11688	305
267.13806	304
267.15924	308
267.18039	306
267.20157	307
267.22272	304
267.2439	310
267.26505	307
267.28622	306
267.3074	303
267.32855	313
267.34973	317
267.37088	310
267.39206	306
267.41321	307
267.43439	311
267.45554	310
267.47672	309
267.49786	309
267.51904	304
267.54019	309
267.56137	306
267.58252	304
267.6037	310
267.62485	300
267.646	310
267.66718	311
267.68832	313
267.7095	311
267.73065	306
267.75183	305
267.77298	303
267.79413	317
267.81531	316
267.83646	310
267.85764	306
267.87878	309
267.89993	312
267.92111	310
267.94226	301
267.96341	306
267.98459	311
268.00574	309
268.02689	306
268.04807	306
268.06921	307
268.09036	310
268.11154	301
268.13269	312
268.15384	311
268.17499	307
268.19617	310
268.21732	308
268.23846	306
268.25961	313
268.28079	308
268.30194	310
268.32309	306
268.34424	309
268.36542	302
268.38657	310
268.40771	309
268.42886	306
268.45001	310
268.47119	308
268.49234	305
268.51349	311
268.53464	309
268.55579	313
268.57693	304
268.59808	311
268.61926	305
268.64041	313
268.66156	310
268.68271	302
268.70386	304
268.72501	303
268.74615	306
268.7673	307
268.78845	308
268.8096	310
268.83078	308
268.85193	309
268.87308	304
268.89423	305
268.91537	309
268.93652	306
268.95767	316
268.97882	309
268.99997	310
269.02112	309
269.04227	310
269.06342	309
269.08456	310
269.10571	304
269.12686	302
269.14801	306
269.16916	307
269.19031	307
269.21143	306
269.23257	309
269.25372	306
269.27487	307
269.29602	314
269.31717	307
269.33832	310
269.35947	303
269.38062	305
269.40176	308
269.42291	307
269.44403	314
269.46518	305
269.48633	305
269.50748	306
269.52863	315
269.54977	307
269.57089	312
269.59204	312
269.61319	311
269.63434	305
269.65549	301
269.67661	306
269.69775	310
269.7189	308
269.74005	307
269.7612	309
269.78232	309
269.80347	311
269.82462	304
269.84576	312
269.86688	316
269.88803	311
269.90918	310
269.9303	309
269.95145	307
269.9726	308
269.99371	310
270.01486	305
270.03601	311
270.05716	306
270.07828	308
270.09943	314
270.12054	310
270.14169	306
270.16284	312
270.18396	311
270.20511	308
270.22626	317
270.24738	311
270.26852	311
270.28964	313
270.31079	317
270.33194	311
270.35306	313
270.37421	308
270.39532	310
270.41647	307
270.43759	311
270.45874	307
270.47986	306
270.50101	311
270.52213	308
270.54327	311
270.56439	303
270.58554	309
270.60666	307
270.62781	311
270.64893	309
270.67007	307
270.69119	309
270.71234	306
270.73346	315
270.75461	308
270.77573	309
270.79684	309
270.81799	315
270.83911	312
270.86026	298
270.88138	311
270.9025	314
270.92365	315
270.94476	307
270.96591	310
270.98703	308
271.00815	309
271.0293	315
271.05042	311
271.07153	310
271.09268	306
271.1138	306
271.13492	311
271.15607	311
271.17719	311
271.1983	308
271.21942	311
271.24057	314
271.26169	306
271.28281	310
271.30396	311
271.32507	307
271.34619	308
271.36731	304
271.38843	310
271.40958	307
271.43069	316
271.45181	309
271.47293	309
271.49408	310
271.5152	310
271.53632	308
271.55743	313
271.57855	309
271.59967	314
271.62082	320
271.64194	309
271.66306	312
271.68417	310
271.70529	315
271.72641	311
271.74753	306
271.76865	316
271.78979	314
271.81091	313
271.83203	311
271.85315	310
271.87427	315
271.89539	309
271.9165	315
271.93762	314
271.95874	309
271.97986	316
272.00098	312
272.02209	308
272.04321	310
272.06433	312
272.08545	307
272.10657	310
272.12769	313
272.1488	304
272.16992	317
272.19104	308
272.21216	312
272.23328	305
272.25439	309
272.27551	311
272.29663	311
272.31775	312
272.33884	313
272.35995	305
272.38107	306
272.40219	313
272.42331	312
272.44443	307
272.46555	316
272.48666	309
272.50778	320
272.52887	303
272.54999	310
272.57111	311
272.59222	316
272.61334	312
272.63446	309
272.65555	308
272.67667	307
272.69778	311
272.7189	314
272.73999	311
272.76111	310
272.78223	312
272.80334	313
272.82446	313
272.84555	309
272.86667	316
272.88779	316
272.90887	313
272.92999	314
272.95111	312
272.97223	316
272.99332	310
273.01443	313
273.03555	314
273.05664	313
273.07776	311
273.09888	312
273.11996	312
273.14108	310
273.1622	307
273.18329	309
273.20441	308
273.22549	312
273.24661	316
273.26773	309
273.28882	304
273.30994	308
273.33102	311
273.35214	315
273.37323	309
273.39435	314
273.41547	314
273.43655	316
273.45767	314
273.47876	309
273.49988	317
273.52097	315
273.54208	314
273.56317	317
273.58429	314
273.60538	322
273.6265	319
273.64758	313
273.6687	315
273.68979	315
273.71091	326
273.73199	318
273.75308	319
273.7742	312
273.79529	315
273.81641	317
273.83749	316
273.85858	319
273.8797	318
273.90079	322
273.92191	316
273.94299	321
273.96408	318
273.9852	318
274.00629	318
274.02737	325
274.04849	316
274.06958	321
274.09067	324
274.11179	317
274.13287	321
274.15396	320
274.17508	323
274.19617	320
274.21725	320
274.23834	322
274.25946	317
274.28055	327
274.30164	325
274.32272	321
274.34384	318
274.36493	316
274.38602	324
274.4071	315
274.42822	320
274.44931	321
274.4704	324
274.49149	315
274.51257	319
274.53366	325
274.55478	320
274.57587	324
274.59695	325
274.61804	325
274.63913	322
274.66022	322
274.6813	328
274.70242	322
274.72351	323
274.7446	331
274.76569	332
274.78677	326
274.80786	334
274.82895	330
274.85004	337
274.87112	333
274.89221	330
274.9133	338
274.93439	336
274.95547	337
274.97656	337
274.99765	335
275.01874	339
275.03983	335
275.06091	340
275.082	335
275.10309	347
275.12418	348
275.14526	339
275.16635	348
275.18744	354
275.20853	346
275.22961	349
275.2507	357
275.27179	362
275.29288	365
275.31396	372
275.33502	376
275.35611	378
275.3772	377
275.39828	388
275.41937	385
275.44046	396
275.46155	404
275.4826	412
275.50369	413
275.52478	411
275.54587	425
275.56696	431
275.58804	450
275.6091	443
275.63019	461
275.65128	474
275.67236	482
275.69345	489
275.71451	502
275.7356	503
275.75668	527
275.77777	534
275.79883	550
275.81992	562
275.841	581
275.86206	586
275.88315	618
275.90424	615
275.92529	637
275.94638	651
275.96747	668
275.98853	679
276.00961	701
276.0307	718
276.05176	744
276.07285	758
276.09393	788
276.11499	810
276.13608	838
276.15717	874
276.17822	889
276.19931	920
276.22037	970
276.24146	1006
276.26251	1058
276.2836	1115
276.30469	1198
276.32574	1260
276.34683	1374
276.36789	1495
276.38898	1631
276.41003	1777
276.43112	1964
276.45218	2192
276.47327	2477
276.49432	2829
276.51541	3299
276.53647	3902
276.55756	4656
276.57861	5548
276.5997	6698
276.62076	8168
276.64182	10069
276.6629	12360
276.68396	15179
276.70505	18387
276.7261	21735
276.74719	24979
276.76825	27944
276.78931	30285
276.81039	31777
276.83145	32281
276.85251	32245
276.8736	31804
276.89465	30933
276.91574	29634
276.9368	28621
276.95786	27492
276.97891	26283
277	25005
277.02106	23498
277.04211	21815
277.0632	19932
277.08426	17894
277.10532	15820
277.1264	13816
277.14746	11775
277.16852	9986
277.18958	8434
277.21066	7068
277.23172	5939
277.25278	5027
277.27383	4244
277.29489	3626
277.31598	3137
277.33704	2663
277.35809	2280
277.37915	2017
277.40021	1784
277.42126	1593
277.44235	1422
277.46341	1290
277.48447	1170
277.50552	1059
277.52658	972
277.54764	902
277.5687	836
277.58978	782
277.61084	725
277.6319	693
277.65295	648
277.67401	619
277.69507	577
277.71613	560
277.73718	526
277.75824	510
277.7793	494
277.80035	496
277.82141	472
277.84247	459
277.86353	449
277.88458	440
277.90564	429
277.9267	431
277.94775	417
277.96881	408
277.98987	405
278.01093	394
278.03198	390
278.05304	382
278.0741	381
278.09515	378
278.11621	371
278.13727	362
278.15833	368
278.17935	358
278.20041	361
278.22147	358
278.24252	353
278.26358	355
278.28464	350
278.30569	351
278.32672	347
278.34778	345
278.36884	346
278.38989	338
278.41095	345
278.43201	345
278.45303	342
278.47409	335
278.49515	336
278.5162	339
278.53723	335
278.55829	339
278.57935	332
278.6004	331
278.62143	330
278.64249	330
278.66354	329
278.6846	333
278.70563	332
278.72668	334
278.74774	324
278.76877	334
278.78983	330
278.81088	332
278.83191	329
278.85297	328
278.87402	320
278.89505	327
278.91611	323
278.93716	326
278.95819	328
278.97925	324
279.00027	317
279.02133	317
279.04239	328
279.06342	325
279.08447	318
279.1055	316
279.12656	325
279.14758	319
279.16864	323
279.1897	318
279.21072	322
279.23178	319
279.25281	318
279.27386	315
279.29489	316
279.31595	317
279.33698	323
279.35803	321
279.37906	322
279.40009	317
279.42114	326
279.44217	323
279.46323	316
279.48425	317
279.50531	320
279.52634	321
279.54736	314
279.56842	315
279.58945	319
279.6105	323
279.63153	319
279.65256	316
279.67361	317
279.69464	320
279.71567	319
279.73672	320
279.75775	316
279.77878	312
279.79984	320
279.82086	303
279.84189	320
279.86295	309
279.88397	318
279.905	314
279.92603	318
279.94708	316
279.96811	319
279.98914	317
280.01016	319
280.03122	314
280.05225	318
280.07327	316
280.0943	311
280.11536	317
280.13638	317
280.15741	318
280.17844	315
280.19946	310
280.22049	312
280.24155	311
280.26257	315
280.2836	316
280.30463	312
280.32565	312
280.34668	318
280.36771	313
280.38873	310
280.40979	311
280.43082	315
280.45184	310
280.47287	311
280.4939	308
280.51492	313
280.53595	316
280.55698	313
280.578	311
280.59903	311
280.62006	312
280.64108	306
280.66211	314
280.68314	310
280.70416	312
280.72519	311
280.74622	309
280.76724	316
280.78827	318
280.8093	311
280.83032	318
280.85135	311
280.87238	317
280.8934	315
280.9144	315
280.93542	312
280.95645	313
280.97748	308
280.9985	307
281.01953	313
281.04056	310
281.06158	316
281.08258	313
281.10361	309
281.12463	314
281.14566	305
281.16669	308
281.18771	312
281.20871	316
281.22974	306
281.25076	308
281.27179	318
281.29279	314
281.31381	309
281.33484	310
281.35587	310
281.37686	312
281.39789	312
281.41891	307
281.43994	307
281.46094	319
281.48196	308
281.50299	307
281.52399	307
281.54501	309
281.56604	312
281.58704	314
281.60806	309
281.62909	315
281.65009	309
281.67111	307
281.69214	316
281.71313	308
281.73416	307
281.75516	307
281.77618	312
281.79721	307
281.81821	308
281.83923	311
281.86023	309
281.88126	310
281.90225	315
281.92328	307
281.94427	315
281.9653	308
281.98633	306
282.00732	306
282.02835	311
282.04935	308
282.07034	309
282.09137	318
282.11237	316
282.13339	309
282.15439	306
282.17542	310
282.19641	308
282.21744	313
282.23843	312
282.25943	315
282.28046	316
282.30145	309
282.32248	307
282.34348	312
282.36447	307
282.3855	311
282.40649	310
282.42752	310
282.44852	312
282.46951	312
282.49054	308
282.51154	311
282.53253	315
282.55353	309
282.57455	310
282.59555	307
282.61655	309
282.63757	306
282.65857	309
282.67957	310
282.70056	307
282.72159	316
282.74258	309
282.76358	313
282.78458	309
282.80557	310
282.8266	311
282.8476	310
282.86859	307
282.88959	304
282.91058	306
282.93161	310
282.95261	309
282.9736	309
282.9946	307
283.01559	308
283.03659	313
283.05759	305
283.07858	309
283.09961	302
283.12061	304
283.1416	306
283.1626	313
283.18359	306
283.20459	309
283.22559	307
283.24658	313
283.26758	307
283.28857	304
283.30957	307
283.33057	312
283.35156	305
283.37256	307
283.39355	303
283.41455	315
283.43555	302
283.45654	318
283.47754	307
283.49854	308
283.51953	305
283.54053	311
283.56152	309
283.58252	305
283.60352	313
283.62451	309
283.64548	309
283.66647	309
283.68747	312
283.70847	314
283.72946	317
283.75046	310
283.77145	314
283.79242	314
283.81342	306
283.83441	312
283.85541	306
283.8764	313
283.8974	310
283.91837	304
283.93936	309
283.96036	312
283.98135	307
284.00232	305
284.02332	314
284.04431	306
284.06531	310
284.08627	311
284.10727	312
284.12827	307
284.14926	306
284.17023	304
284.19122	309
284.21222	307
284.23318	302
284.25418	311
284.27518	316
284.29614	313
284.31714	307
284.33813	305
284.3591	311
284.3801	310
284.40106	304
284.42206	314
284.44305	303
284.46402	303
284.48502	310
284.50598	312
284.52698	309
284.54794	311
284.56894	311
284.58994	308
284.6109	302
284.6319	305
284.65286	305
284.67386	311
284.69482	308
284.71582	309
284.73679	306
284.75778	310
284.77875	308
284.79971	308
284.82071	307
284.84167	307
284.86267	311
284.88364	312
284.90463	312
284.9256	311
284.94656	309
284.96756	314
284.98853	308
285.00952	306
285.03049	309
285.05145	309
285.07245	310
285.09341	309
285.11438	309
285.13538	308
285.15634	304
285.17731	306
285.1983	304
285.21927	307
285.24023	305
285.26123	310
285.2822	307
285.30316	311
285.32413	313
285.34512	312
285.36609	310
285.38705	309
285.40802	311
285.42902	308
285.44998	308
285.47095	312
285.49191	311
285.51288	305
285.53387	311
285.55484	310
285.57581	307
285.59677	307
285.61774	305
285.6387	309
285.65967	301
285.68066	312
285.70163	307
285.7226	315
285.74356	310
285.76453	310
285.78549	313
285.80646	308
285.82742	313
285.84839	313
285.86935	310
285.89032	312
285.91129	312
285.93225	305
285.95322	307
285.97418	313
285.99515	310
286.01611	309
286.03708	312
286.05804	307
286.07901	310
286.09998	315
286.12094	309
286.14191	310
286.16287	305
286.18384	312
286.2048	313
286.22577	307
286.24673	307
286.2677	311
286.28867	308
286.30963	310
286.33057	310
286.35153	311
286.3725	313
286.39346	309
286.41443	309
286.43539	304
286.45633	309
286.47729	308
286.49826	308
286.51923	303
286.54019	303
286.56113	305
286.58209	307
286.60306	311
286.62402	303
286.64499	305
286.66592	300
286.68689	300
286.70786	307
286.72879	312
286.74976	305
286.77072	302
286.79169	302
286.81262	305
286.83359	305
286.85455	307
286.87549	300
286.89645	304
286.91742	310
286.93835	310
286.95932	306
286.98026	308
287.00122	306
287.02219	309
287.04312	309
287.06409	302
287.08502	309
287.10599	308
287.12695	308
287.14789	312
287.16885	300
287.18979	305
287.21075	309
287.23169	306
287.25266	316
287.27359	305
287.29456	308
287.31549	307
287.33646	310
287.35739	310
287.37836	310
287.39929	310
287.42026	303
287.44119	313
287.46213	313
287.48309	312
287.50403	307
287.52499	305
287.54593	305
287.56689	310
287.58783	310
287.60876	309
287.62973	304
287.65067	310
287.6716	308
287.69257	306
287.7135	313
287.73444	307
287.7554	312
287.77634	303
287.79727	313
287.81824	314
287.83917	312
287.86011	315
287.88104	311
287.90201	300
287.92294	306
287.94388	303
287.96481	302
287.98578	306
288.00671	307
288.02765	304
288.04858	307
288.06955	302
288.09048	306
288.11142	307
288.13235	305
288.15329	308
288.17422	311
288.19519	307
288.21613	303
288.23706	308
288.258	309
288.27893	307
288.29987	309
288.3208	315
288.34174	306
288.36267	306
288.38361	308
288.40457	312
288.42551	305
288.44644	305
288.46738	308
288.48831	300
288.50925	310
288.53018	309
288.55112	316
288.57205	312
288.59299	311
288.61392	311
288.63486	312
288.65579	308
288.67673	307
288.69766	312
288.7186	307
288.7395	310
288.76044	305
288.78137	304
288.80231	303
288.82324	307
288.84418	308
288.86511	307
288.88605	307
288.90698	307
288.92792	314
288.94882	300
288.96976	310
288.99069	305
289.01163	312
289.03256	310
289.05347	305
289.0744	305
289.09534	312
289.11627	316
289.13721	308
289.15811	312
289.17905	314
289.19998	307
289.22092	304
289.24182	311
289.26276	304
289.28369	306
289.30463	304
289.32553	305
289.34647	308
289.3674	308
289.38831	309
289.40924	306
289.43018	307
289.45108	306
289.47202	305
289.49295	308
289.51385	307
289.53479	309
289.55569	306
289.57663	314
289.59756	300
289.61847	306
289.6394	310
289.66031	306
289.68124	305
289.70215	306
289.72308	304
289.74402	312
289.76492	305
289.78586	304
289.80676	312
289.8277	311
289.8486	308
289.86954	315
289.89044	306
289.91138	308
289.93228	310
289.95319	313
289.97412	312
289.99503	308
290.01596	305
290.03687	310
290.0578	310
290.0787	305
290.09961	314
290.12054	307
290.14145	302
290.16235	306
290.18329	313
290.20419	307
290.22513	308
290.24603	312
290.26694	303
290.28787	308
290.30878	311
290.32968	307
290.35059	310
290.37152	309
290.39243	312
290.41333	309
290.43427	307
290.45517	306
290.47607	309
290.49698	308
290.51788	304
290.53882	304
290.55972	310
290.58063	306
290.60153	303
290.62244	305
290.64337	313
290.66428	308
290.68518	302
290.70609	305
290.72699	316
290.74789	306
290.76883	307
290.78973	308
290.81064	315
290.83154	305
290.85245	307
290.87335	317
290.89426	308
290.91516	312
290.93607	309
290.95697	305
290.97787	307
290.99878	308
291.01968	308
291.04059	312
291.06149	308
291.0824	309
291.1033	309
291.12421	308
291.14511	304
291.16602	309
291.18692	310
291.20782	306
291.22873	306
291.24963	308
291.27054	302
291.29144	310
291.31235	308
291.33325	305
291.35416	305
291.37503	307
291.39594	301
291.41684	309
291.43774	311
291.45865	315
291.47955	298
291.50046	307
291.52133	310
291.54224	300
291.56314	306
291.58405	306
291.60495	305
291.62582	315
291.64673	313
291.66763	314
291.68854	301
291.70941	309
291.73032	303
291.75122	308
291.77213	308
291.793	313
291.8139	304
291.83481	308
291.85568	309
291.87659	312
291.89749	303
291.91837	307
291.93927	308
291.96017	308
291.98105	301
292.00195	307
292.02286	309
292.04373	309
292.06464	306
292.08551	310
292.10641	305
292.12732	307
292.14819	310
292.1691	304
292.18997	311
292.21088	310
292.23175	306
292.25266	310
292.27353	312
292.29443	309
292.31531	302
292.33621	307
292.35709	308
292.37799	307
292.39886	311
292.41977	306
292.44064	303
292.46155	310
292.48242	306
292.5033	311
292.5242	306
292.54507	304
292.56598	306
292.58685	309
292.60773	310
292.62863	308
292.64951	302
292.67038	305
292.69128	311
292.71216	306
292.73303	311
292.75394	311
292.77481	308
292.79568	311
292.81659	303
292.83746	310
292.85834	310
292.87924	302
292.90012	312
292.92099	314
292.94186	310
292.96277	315
292.98364	307
293.00452	312
293.02539	306
293.04626	306
293.06717	311
293.08804	308
293.10892	311
293.12979	310
293.15067	308
293.17154	306
293.19244	303
293.21332	307
293.23419	299
293.25507	304
293.27594	309
293.29681	305
293.31769	307
293.33856	312
293.35944	302
293.38031	304
293.40118	306
293.42206	301
293.44296	310
293.46384	314
293.48471	306
293.50558	308
293.52646	306
293.54733	304
293.56821	311
293.58908	306
293.60992	308
293.6308	304
293.65167	307
293.67255	311
293.69342	307
293.71429	307
293.73517	305
293.75604	309
293.77692	307
293.79779	311
293.81866	310
293.83954	310
293.86038	306
293.88126	305
293.90213	307
293.923	305
293.94388	302
293.96475	311
293.9856	308
294.00647	304
294.02734	307
294.04822	310
294.06909	306
294.08994	311
294.11081	304
294.13168	308
294.15256	306
294.1734	308
294.19427	304
294.21515	307
294.23599	310
294.25687	311
294.27774	307
294.29861	314
294.31946	310
294.34033	307
294.36121	306
294.38205	301
294.40292	307
294.42377	312
294.44464	314
294.46552	310
294.48636	306
294.50723	302
294.52808	320
294.54895	312
294.56982	304
294.59067	301
294.61154	308
294.63239	306
294.65326	305
294.6741	299
294.69498	308
294.71582	310
294.73669	310
294.75754	305
294.77841	313
294.79926	311
294.82013	314
294.84097	313
294.86185	312
294.88269	302
294.90356	310
294.92441	307
294.94525	310
294.96613	308
294.98697	310
295.00784	308
295.02869	311
295.04953	309
295.0704	317
295.09125	309
295.11209	308
295.13297	309
295.15381	313
295.17465	301
295.19553	299
295.21637	308
295.23721	308
295.25809	302
295.27893	307
295.29977	311
295.32062	307
295.34149	306
295.36234	303
295.38318	309
295.40402	306
295.42487	301
295.44574	308
295.46658	306
295.48743	310
295.50827	313
295.52911	310
295.54999	305
295.57083	312
295.59167	309
295.61252	309
295.63336	303
295.65421	308
295.67505	307
295.69589	313
295.71677	307
295.73761	306
295.75845	307
295.7793	308
295.80014	311
295.82098	314
295.84183	308
