Date and Time:                Thu Sep 8 17:21:37.000 2022
258.18799	694
258.20923	674
258.23047	668
258.25171	663
258.27298	643
258.29422	652
258.31546	700
258.3367	647
258.35797	662
258.37921	688
258.40045	648
258.42169	723
258.44296	660
258.4642	655
258.48544	678
258.50668	726
258.52792	673
258.54919	680
258.57043	665
258.59167	669
258.61292	679
258.63416	648
258.6554	665
258.67667	650
258.69791	661
258.71915	661
258.74039	751
258.76163	662
258.78287	653
258.80411	625
258.82538	646
258.84662	647
258.86786	643
258.8891	662
258.91034	637
258.93158	709
258.95282	648
258.97406	634
258.9953	643
259.01654	634
259.03778	641
259.05902	631
259.08026	628
259.1015	625
259.12274	628
259.14398	714
259.16522	614
259.18646	648
259.2077	677
259.22894	625
259.25018	690
259.27142	657
259.29266	637
259.3139	675
259.33514	654
259.35638	648
259.37762	675
259.39886	643
259.4201	651
259.44135	644
259.46259	637
259.48383	719
259.50507	645
259.52631	620
259.54755	632
259.56879	666
259.59	643
259.61124	639
259.63248	638
259.65372	639
259.67496	627
259.6962	622
259.71744	649
259.73865	612
259.75989	629
259.78113	695
259.80237	675
259.82361	652
259.84485	635
259.86606	618
259.8873	622
259.90854	693
259.92978	621
259.95102	635
259.97223	613
259.99347	637
260.01471	619
260.03595	676
260.05716	649
260.0784	654
260.09964	617
260.12088	627
260.14209	648
260.16333	626
260.18457	640
260.20581	618
260.22702	679
260.24826	688
260.2695	648
260.29071	713
260.31195	634
260.33319	635
260.3544	633
260.37564	609
260.39688	642
260.41809	639
260.43933	643
260.46057	605
260.48178	707
260.50302	617
260.52423	635
260.54547	623
260.56671	633
260.58792	613
260.60916	599
260.63037	685
260.65161	630
260.67285	645
260.69406	609
260.7153	615
260.73651	679
260.75775	641
260.77896	603
260.8002	618
260.82141	626
260.84265	622
260.86389	626
260.8851	659
260.90634	636
260.92755	624
260.94879	774
260.97	659
260.99121	618
261.01245	655
261.03366	601
261.0549	629
261.07611	675
261.09735	636
261.11856	643
261.1398	618
261.16101	618
261.18225	606
261.20346	616
261.22467	646
261.24591	657
261.26712	646
261.28836	659
261.30957	598
261.33078	627
261.35202	617
261.37323	627
261.39444	628
261.41568	642
261.43689	620
261.4581	597
261.47934	618
261.50055	630
261.52176	607
261.543	645
261.56421	624
261.58542	601
261.60666	615
261.62787	616
261.64908	642
261.67032	644
261.69153	618
261.71274	626
261.73395	650
261.75519	636
261.7764	611
261.79761	622
261.81882	648
261.84006	623
261.86127	639
261.88248	614
261.90369	702
261.9249	640
261.94614	631
261.96735	623
261.98856	607
262.00977	614
262.03098	625
262.05222	623
262.07343	594
262.09464	659
262.11584	626
262.13705	672
262.15826	627
262.17947	612
262.20071	597
262.22192	634
262.24313	615
262.26434	618
262.28555	613
262.30676	646
262.32797	604
262.34918	613
262.37039	601
262.3916	728
262.41281	590
262.43402	606
262.45523	628
262.47647	684
262.49768	643
262.51889	716
262.5401	623
262.56131	631
262.58252	629
262.60373	640
262.62494	859
262.64615	659
262.66736	614
262.68857	621
262.70978	614
262.73099	609
262.75217	622
262.77338	620
262.79459	622
262.8158	616
262.83701	605
262.85822	610
262.87943	674
262.90063	625
262.92184	607
262.94305	595
262.96426	605
262.98547	600
263.00665	586
263.02786	656
263.04907	631
263.07028	610
263.09149	646
263.1127	597
263.13391	594
263.15509	596
263.1763	609
263.19751	618
263.21872	606
263.23993	631
263.26114	617
263.28232	612
263.30353	616
263.32474	583
263.34595	614
263.36713	636
263.38834	628
263.40955	610
263.43076	682
263.45193	610
263.47314	613
263.49435	597
263.51556	606
263.53674	617
263.55795	607
263.57916	641
263.60034	618
263.62155	702
263.64276	626
263.66397	621
263.68515	628
263.70636	611
263.72757	604
263.74875	619
263.76996	609
263.79117	610
263.81235	610
263.83356	619
263.85474	614
263.87595	610
263.89716	902
263.91833	602
263.93954	620
263.96072	653
263.98193	643
264.00314	603
264.02432	614
264.04553	625
264.06671	628
264.08792	622
264.1091	616
264.13031	703
264.15149	610
264.1727	628
264.19388	609
264.21509	614
264.2363	686
264.25748	631
264.27869	621
264.29987	624
264.32104	685
264.34225	638
264.36343	629
264.38464	679
264.40582	608
264.42703	615
264.44821	627
264.46942	613
264.4906	700
264.51181	644
264.53299	629
264.55417	607
264.57538	633
264.59656	638
264.61777	669
264.63895	632
264.66013	651
264.68134	667
264.70251	633
264.72369	643
264.7449	618
264.76608	687
264.78726	635
264.80847	643
264.82965	673
264.85083	625
264.87204	619
264.89322	632
264.9144	664
264.93561	740
264.95679	638
264.97797	648
264.99915	641
265.02036	688
265.04153	644
265.06271	693
265.08389	662
265.1051	725
265.12628	621
265.14746	661
265.16864	655
265.18985	649
265.21103	685
265.23221	645
265.25339	644
265.27457	672
265.29578	643
265.31696	641
265.33813	682
265.35931	618
265.38049	622
265.40167	621
265.42285	636
265.44406	632
265.46524	629
265.48642	650
265.5076	629
265.52878	614
265.54996	682
265.57114	651
265.59232	643
265.61349	720
265.6347	625
265.65588	620
265.67706	1497
265.69824	587
265.71942	673
265.7406	629
265.76178	694
265.78296	630
265.80414	647
265.82532	705
265.8465	673
265.86768	632
265.88885	764
265.91003	642
265.93121	740
265.95239	634
265.97357	706
265.99475	683
266.01593	641
266.03711	638
266.05829	620
266.07947	623
266.10065	647
266.1218	639
266.14297	638
266.16415	610
266.18533	626
266.20651	637
266.22769	757
266.24887	780
266.27005	646
266.29123	677
266.31238	621
266.33356	655
266.35474	684
266.37592	628
266.39709	626
266.41827	623
266.43945	636
266.4606	643
266.48178	627
266.50296	623
266.52414	616
266.54532	620
266.56647	623
266.58765	659
266.60883	614
266.63	655
266.65115	707
266.67233	654
266.69351	622
266.71469	632
266.73584	619
266.75702	741
266.7782	620
266.79938	611
266.82053	635
266.84171	628
266.86288	620
266.88403	654
266.90521	638
266.92639	642
266.94754	615
266.96872	629
266.9899	620
267.01105	626
267.03223	625
267.05341	634
267.07455	608
267.09573	651
267.11688	598
267.13806	614
267.15924	607
267.18039	722
267.20157	610
267.22272	626
267.2439	627
267.26505	604
267.28622	629
267.3074	631
267.32855	691
267.34973	603
267.37088	618
267.39206	659
267.41321	598
267.43439	633
267.45554	641
267.47672	618
267.49786	629
267.51904	635
267.54019	634
267.56137	662
267.58252	614
267.6037	644
267.62485	617
267.646	638
267.66718	640
267.68832	627
267.7095	632
267.73065	630
267.75183	635
267.77298	626
267.79413	643
267.81531	616
267.83646	657
267.85764	629
267.87878	616
267.89993	639
267.92111	631
267.94226	618
267.96341	625
267.98459	609
268.00574	611
268.02689	661
268.04807	613
268.06921	637
268.09036	619
268.11154	646
268.13269	636
268.15384	638
268.17499	627
268.19617	636
268.21732	623
268.23846	637
268.25961	634
268.28079	631
268.30194	685
268.32309	632
268.34424	645
268.36542	710
268.38657	624
268.40771	686
268.42886	617
268.45001	622
268.47119	638
268.49234	634
268.51349	644
268.53464	620
268.55579	622
268.57693	621
268.59808	626
268.61926	616
268.64041	640
268.66156	620
268.68271	698
268.70386	874
268.72501	685
268.74615	632
268.7673	620
268.78845	610
268.8096	651
268.83078	617
268.85193	630
268.87308	628
268.89423	642
268.91537	632
268.93652	800
268.95767	670
268.97882	742
268.99997	620
269.02112	624
269.04227	627
269.06342	644
269.08456	616
269.10571	621
269.12686	614
269.14801	623
269.16916	640
269.19031	615
269.21143	624
269.23257	664
269.25372	602
269.27487	645
269.29602	631
269.31717	616
269.33832	651
269.35947	620
269.38062	648
269.40176	620
269.42291	642
269.44403	665
269.46518	614
269.48633	629
269.50748	612
269.52863	655
269.54977	622
269.57089	718
269.59204	636
269.61319	622
269.63434	662
269.65549	618
269.67661	626
269.69775	642
269.7189	627
269.74005	624
269.7612	628
269.78232	706
269.80347	619
269.82462	625
269.84576	624
269.86688	621
269.88803	639
269.90918	630
269.9303	641
269.95145	628
269.9726	622
269.99371	611
270.01486	622
270.03601	694
270.05716	674
270.07828	633
270.09943	626
270.12054	646
270.14169	640
270.16284	643
270.18396	649
270.20511	628
270.22626	617
270.24738	624
270.26852	634
270.28964	625
270.31079	668
270.33194	648
270.35306	691
270.37421	635
270.39532	612
270.41647	676
270.43759	633
270.45874	618
270.47986	705
270.50101	642
270.52213	641
270.54327	642
270.56439	638
270.58554	629
270.60666	658
270.62781	624
270.64893	640
270.67007	635
270.69119	641
270.71234	624
270.73346	636
270.75461	634
270.77573	623
270.79684	645
270.81799	663
270.83911	613
270.86026	622
270.88138	665
270.9025	623
270.92365	623
270.94476	622
270.96591	636
270.98703	643
271.00815	614
271.0293	618
271.05042	619
271.07153	685
271.09268	601
271.1138	685
271.13492	617
271.15607	680
271.17719	656
271.1983	634
271.21942	608
271.24057	620
271.26169	640
271.28281	620
271.30396	633
271.32507	647
271.34619	627
271.36731	621
271.38843	648
271.40958	702
271.43069	640
271.45181	636
271.47293	657
271.49408	821
271.5152	621
271.53632	711
271.55743	705
271.57855	676
271.59967	706
271.62082	629
271.64194	611
271.66306	632
271.68417	624
271.70529	646
271.72641	615
271.74753	653
271.76865	635
271.78979	728
271.81091	697
271.83203	698
271.85315	611
271.87427	623
271.89539	637
271.9165	715
271.93762	636
271.95874	622
271.97986	650
272.00098	632
272.02209	640
272.04321	629
272.06433	643
272.08545	703
272.10657	624
272.12769	637
272.1488	632
272.16992	642
272.19104	619
272.21216	610
272.23328	652
272.25439	649
272.27551	616
272.29663	637
272.31775	617
272.33884	649
272.35995	631
272.38107	630
272.40219	634
272.42331	648
272.44443	617
272.46555	689
272.48666	643
272.50778	659
272.52887	661
272.54999	627
272.57111	668
272.59222	615
272.61334	647
272.63446	620
272.65555	677
272.67667	622
272.69778	623
272.7189	626
272.73999	634
272.76111	630
272.78223	636
272.80334	635
272.82446	638
272.84555	633
272.86667	728
272.88779	638
272.90887	647
272.92999	635
272.95111	639
272.97223	643
272.99332	715
273.01443	645
273.03555	698
273.05664	643
273.07776	707
273.09888	630
273.11996	653
273.14108	621
273.1622	620
273.18329	649
273.20441	628
273.22549	625
273.24661	649
273.26773	634
273.28882	652
273.30994	660
273.33102	670
273.35214	640
273.37323	661
273.39435	651
273.41547	648
273.43655	638
273.45767	699
273.47876	627
273.49988	662
273.52097	646
273.54208	632
273.56317	666
273.58429	644
273.60538	619
273.6265	711
273.64758	654
273.6687	637
273.68979	636
273.71091	705
273.73199	683
273.75308	644
273.7742	640
273.79529	658
273.81641	698
273.83749	650
273.85858	641
273.8797	643
273.90079	627
273.92191	655
273.94299	644
273.96408	640
273.9852	641
274.00629	644
274.02737	645
274.04849	642
274.06958	652
274.09067	644
274.11179	645
274.13287	648
274.15396	615
274.17508	639
274.19617	681
274.21725	623
274.23834	686
274.25946	648
274.28055	643
274.30164	619
274.32272	666
274.34384	657
274.36493	667
274.38602	632
274.4071	693
274.42822	707
274.44931	684
274.4704	649
274.49149	646
274.51257	637
274.53366	647
274.55478	649
274.57587	651
274.59695	643
274.61804	641
274.63913	694
274.66022	630
274.6813	671
274.70242	648
274.72351	676
274.7446	648
274.76569	653
274.78677	684
274.80786	702
274.82895	635
274.85004	642
274.87112	635
274.89221	639
274.9133	675
274.93439	640
274.95547	653
274.97656	645
274.99765	755
275.01874	631
275.03983	629
275.06091	652
275.082	633
275.10309	639
275.12418	641
275.14526	667
275.16635	685
275.18744	621
275.20853	651
275.22961	639
275.2507	640
275.27179	662
275.29288	645
275.31396	656
275.33502	652
275.35611	647
275.3772	638
275.39828	642
275.41937	657
275.44046	667
275.46155	654
275.4826	628
275.50369	631
275.52478	719
275.54587	632
275.56696	651
275.58804	644
275.6091	716
275.63019	676
275.65128	694
275.67236	671
275.69345	637
275.71451	641
275.7356	647
275.75668	650
275.77777	664
275.79883	653
275.81992	638
275.841	642
275.86206	655
275.88315	636
275.90424	647
275.92529	645
275.94638	644
275.96747	639
275.98853	648
276.00961	624
276.0307	658
276.05176	645
276.07285	639
276.09393	648
276.11499	661
276.13608	636
276.15717	682
276.17822	635
276.19931	639
276.22037	674
276.24146	629
276.26251	635
276.2836	658
276.30469	642
276.32574	635
276.34683	653
276.36789	640
276.38898	668
276.41003	650
276.43112	652
276.45218	673
276.47327	761
276.49432	736
276.51541	636
276.53647	693
276.55756	677
276.57861	648
276.5997	645
276.62076	647
276.64182	645
276.6629	636
276.68396	648
276.70505	655
276.7261	657
276.74719	677
276.76825	635
276.78931	655
276.81039	651
276.83145	633
276.85251	647
276.8736	692
276.89465	692
276.91574	651
276.9368	659
276.95786	666
276.97891	657
277	657
277.02106	661
277.04211	637
277.0632	691
277.08426	666
277.10532	684
277.1264	648
277.14746	655
277.16852	675
277.18958	673
277.21066	641
277.23172	648
277.25278	724
277.27383	639
277.29489	700
277.31598	650
277.33704	648
277.35809	619
277.37915	644
277.40021	645
277.42126	637
277.44235	665
277.46341	656
277.48447	645
277.50552	616
277.52658	642
277.54764	642
277.5687	640
277.58978	659
277.61084	635
277.6319	732
277.65295	766
277.67401	742
277.69507	686
277.71613	639
277.73718	737
277.75824	653
277.7793	656
277.80035	629
277.82141	645
277.84247	716
277.86353	655
277.88458	646
277.90564	648
277.9267	642
277.94775	633
277.96881	698
277.98987	703
278.01093	653
278.03198	683
278.05304	651
278.0741	651
278.09515	640
278.11621	644
278.13727	633
278.15833	637
278.17935	640
278.20041	666
278.22147	659
278.24252	639
278.26358	636
278.28464	674
278.30569	636
278.32672	652
278.34778	635
278.36884	655
278.38989	637
278.41095	640
278.43201	651
278.45303	657
278.47409	647
278.49515	645
278.5162	651
278.53723	632
278.55829	636
278.57935	673
278.6004	625
278.62143	656
278.64249	636
278.66354	654
278.6846	637
278.70563	698
278.72668	643
278.74774	679
278.76877	711
278.78983	671
278.81088	750
278.83191	700
278.85297	622
278.87402	643
278.89505	642
278.91611	678
278.93716	634
278.95819	639
278.97925	615
279.00027	631
279.02133	645
279.04239	684
279.06342	630
279.08447	732
279.1055	625
279.12656	718
279.14758	626
279.16864	645
279.1897	640
279.21072	677
279.23178	615
279.25281	664
279.27386	639
279.29489	654
279.31595	640
279.33698	620
279.35803	636
279.37906	691
279.40009	626
279.42114	636
279.44217	665
279.46323	630
279.48425	635
279.50531	633
279.52634	625
279.54736	631
279.56842	640
279.58945	651
279.6105	659
279.63153	653
279.65256	636
279.67361	635
279.69464	632
279.71567	668
279.73672	655
279.75775	623
279.77878	628
279.79984	620
279.82086	643
279.84189	625
279.86295	696
279.88397	613
279.905	621
279.92603	648
279.94708	634
279.96811	626
279.98914	644
280.01016	619
280.03122	642
280.05225	635
280.07327	638
280.0943	642
280.11536	632
280.13638	623
280.15741	646
280.17844	642
280.19946	794
280.22049	628
280.24155	636
280.26257	631
280.2836	627
280.30463	629
280.32565	623
280.34668	631
280.36771	627
280.38873	629
280.40979	697
280.43082	628
280.45184	636
280.47287	610
280.4939	659
280.51492	640
280.53595	692
280.55698	620
280.578	610
280.59903	628
280.62006	640
280.64108	621
280.66211	639
280.68314	629
280.70416	628
280.72519	608
280.74622	627
280.76724	641
280.78827	629
280.8093	606
280.83032	619
280.85135	641
280.87238	758
280.8934	631
280.9144	612
280.93542	638
280.95645	607
280.97748	619
280.9985	616
281.01953	622
281.04056	635
281.06158	688
281.08258	621
281.10361	610
281.12463	629
281.14566	635
281.16669	649
281.18771	634
281.20871	629
281.22974	629
281.25076	647
281.27179	630
281.29279	627
281.31381	621
281.33484	623
281.35587	613
281.37686	625
281.39789	645
281.41891	620
281.43994	618
281.46094	633
281.48196	630
281.50299	623
281.52399	661
281.54501	638
281.56604	620
281.58704	620
281.60806	605
281.62909	631
281.65009	605
281.67111	704
281.69214	628
281.71313	603
281.73416	622
281.75516	671
281.77618	602
281.79721	615
281.81821	621
281.83923	646
281.86023	620
281.88126	612
281.90225	644
281.92328	614
281.94427	620
281.9653	639
281.98633	612
282.00732	657
282.02835	632
282.04935	657
282.07034	620
282.09137	642
282.11237	665
282.13339	620
282.15439	630
282.17542	612
282.19641	630
282.21744	624
282.23843	615
282.25943	613
282.28046	615
282.30145	616
282.32248	630
282.34348	613
282.36447	607
282.3855	621
282.40649	604
282.42752	698
282.44852	637
282.46951	636
282.49054	610
282.51154	604
282.53253	624
282.55353	644
282.57455	605
282.59555	618
282.61655	629
282.63757	608
282.65857	621
282.67957	652
282.70056	827
282.72159	727
282.74258	622
282.76358	612
282.78458	592
282.80557	629
282.8266	661
282.8476	621
282.86859	600
282.88959	614
282.91058	606
282.93161	601
282.95261	603
282.9736	633
282.9946	608
283.01559	621
283.03659	620
283.05759	603
283.07858	626
283.09961	658
283.12061	618
283.1416	589
283.1626	599
283.18359	607
283.20459	632
283.22559	607
283.24658	606
283.26758	609
283.28857	620
283.30957	607
283.33057	618
283.35156	644
283.37256	612
283.39355	610
283.41455	617
283.43555	601
283.45654	601
283.47754	606
283.49854	606
283.51953	607
283.54053	620
283.56152	607
283.58252	605
283.60352	622
283.62451	603
283.64548	612
283.66647	614
283.68747	626
283.70847	592
283.72946	683
283.75046	719
283.77145	600
283.79242	604
283.81342	611
283.83441	608
283.85541	608
283.8764	620
283.8974	671
283.91837	596
283.93936	607
283.96036	752
283.98135	595
284.00232	594
284.02332	658
284.04431	600
284.06531	608
284.08627	703
284.10727	583
284.12827	610
284.14926	628
284.17023	644
284.19122	612
284.21222	601
284.23318	604
284.25418	601
284.27518	615
284.29614	602
284.31714	606
284.33813	679
284.3591	616
284.3801	598
284.40106	605
284.42206	611
284.44305	640
284.46402	603
284.48502	614
284.50598	613
284.52698	610
284.54794	606
284.56894	686
284.58994	614
284.6109	675
284.6319	617
284.65286	615
284.67386	605
284.69482	601
284.71582	611
284.73679	629
284.75778	622
284.77875	657
284.79971	592
284.82071	607
284.84167	592
284.86267	596
284.88364	599
284.90463	612
284.9256	608
284.94656	597
284.96756	864
284.98853	591
285.00952	610
285.03049	603
285.05145	664
285.07245	648
285.09341	638
285.11438	609
285.13538	605
285.15634	639
285.17731	622
285.1983	622
285.21927	615
285.24023	604
285.26123	589
285.2822	610
285.30316	602
285.32413	618
285.34512	599
285.36609	617
285.38705	620
285.40802	638
285.42902	606
285.44998	597
285.47095	610
285.49191	615
285.51288	598
285.53387	590
285.55484	601
285.57581	620
285.59677	630
285.61774	604
285.6387	610
285.65967	606
285.68066	610
285.70163	600
285.7226	644
285.74356	613
285.76453	613
285.78549	612
285.80646	621
285.82742	610
285.84839	617
285.86935	617
285.89032	631
285.91129	639
285.93225	604
285.95322	635
285.97418	596
285.99515	626
286.01611	670
286.03708	612
286.05804	662
286.07901	626
286.09998	628
286.12094	600
286.14191	620
286.16287	616
286.18384	601
286.2048	591
286.22577	605
286.24673	597
286.2677	638
286.28867	664
286.30963	622
286.33057	613
286.35153	855
286.3725	706
286.39346	583
286.41443	740
286.43539	610
286.45633	605
286.47729	624
286.49826	597
286.51923	610
286.54019	600
286.56113	624
286.58209	609
286.60306	607
286.62402	630
286.64499	604
286.66592	615
286.68689	597
286.70786	623
286.72879	610
286.74976	614
286.77072	617
286.79169	617
286.81262	607
286.83359	619
286.85455	624
286.87549	608
286.89645	615
286.91742	614
286.93835	618
286.95932	598
286.98026	641
287.00122	609
287.02219	612
287.04312	674
287.06409	604
287.08502	701
287.10599	618
287.12695	629
287.14789	618
287.16885	612
287.18979	593
287.21075	635
287.23169	614
287.25266	644
287.27359	615
287.29456	730
287.31549	607
287.33646	626
287.35739	668
287.37836	613
287.39929	615
287.42026	610
287.44119	607
287.46213	622
287.48309	612
287.50403	616
287.52499	625
287.54593	667
287.56689	628
287.58783	648
287.60876	623
287.62973	642
287.65067	606
287.6716	625
287.69257	635
287.7135	610
287.73444	634
287.7554	667
287.77634	604
287.79727	776
287.81824	597
287.83917	618
287.86011	621
287.88104	623
287.90201	616
287.92294	657
287.94388	645
287.96481	635
287.98578	618
288.00671	619
288.02765	636
288.04858	622
288.06955	673
288.09048	609
288.11142	620
288.13235	618
288.15329	638
288.17422	622
288.19519	615
288.21613	632
288.23706	625
288.258	619
288.27893	625
288.29987	649
288.3208	645
288.34174	633
288.36267	620
288.38361	634
288.40457	624
288.42551	616
288.44644	620
288.46738	640
288.48831	628
288.50925	634
288.53018	608
288.55112	648
288.57205	640
288.59299	611
288.61392	658
288.63486	625
288.65579	630
288.67673	623
288.69766	625
288.7186	633
288.7395	620
288.76044	610
288.78137	651
288.80231	619
288.82324	648
288.84418	599
288.86511	662
288.88605	636
288.90698	622
288.92792	626
288.94882	617
288.96976	672
288.99069	687
289.01163	614
289.03256	618
289.05347	622
289.0744	645
289.09534	621
289.11627	622
289.13721	619
289.15811	611
289.17905	648
289.19998	651
289.22092	618
289.24182	631
289.26276	715
289.28369	706
289.30463	645
289.32553	633
289.34647	619
289.3674	616
289.38831	655
289.40924	640
289.43018	609
289.45108	622
289.47202	610
289.49295	644
289.51385	623
289.53479	617
289.55569	609
289.57663	625
289.59756	631
289.61847	631
289.6394	643
289.66031	636
289.68124	658
289.70215	647
289.72308	619
289.74402	692
289.76492	628
289.78586	616
289.80676	620
289.8277	624
289.8486	633
289.86954	673
289.89044	625
289.91138	713
289.93228	615
289.95319	624
289.97412	657
289.99503	611
290.01596	665
290.03687	653
290.0578	643
290.0787	620
290.09961	663
290.12054	647
290.14145	622
290.16235	638
290.18329	653
290.20419	768
290.22513	608
290.24603	647
290.26694	618
290.28787	622
290.30878	614
290.32968	645
290.35059	626
290.37152	622
290.39243	640
290.41333	638
290.43427	713
290.45517	708
290.47607	662
290.49698	633
290.51788	626
290.53882	647
290.55972	625
290.58063	634
290.60153	628
290.62244	644
290.64337	725
290.66428	623
290.68518	635
290.70609	653
290.72699	704
290.74789	673
290.76883	637
290.78973	630
290.81064	614
290.83154	620
290.85245	705
290.87335	629
290.89426	670
290.91516	643
290.93607	629
290.95697	677
290.97787	646
290.99878	650
291.01968	628
291.04059	647
291.06149	657
291.0824	640
291.1033	634
291.12421	670
291.14511	620
291.16602	625
291.18692	632
291.20782	649
291.22873	631
291.24963	665
291.27054	640
291.29144	641
291.31235	644
291.33325	641
291.35416	639
291.37503	640
291.39594	637
291.41684	735
291.43774	648
291.45865	654
291.47955	632
291.50046	625
291.52133	648
291.54224	629
291.56314	806
291.58405	659
291.60495	656
291.62582	662
291.64673	654
291.66763	669
291.68854	632
291.70941	633
291.73032	628
291.75122	652
291.77213	646
291.793	652
291.8139	640
291.83481	628
291.85568	636
291.87659	656
291.89749	625
291.91837	715
291.93927	652
291.96017	663
291.98105	634
292.00195	657
292.02286	633
292.04373	626
292.06464	639
292.08551	652
292.10641	644
292.12732	642
292.14819	669
292.1691	645
292.18997	659
292.21088	654
292.23175	644
292.25266	667
292.27353	656
292.29443	655
292.31531	649
292.33621	633
292.35709	744
292.37799	642
292.39886	648
292.41977	640
292.44064	644
292.46155	774
292.48242	673
292.5033	699
292.5242	648
292.54507	634
292.56598	630
292.58685	664
292.60773	664
292.62863	657
292.64951	635
292.67038	674
292.69128	636
292.71216	702
292.73303	633
292.75394	720
292.77481	759
292.79568	668
292.81659	646
292.83746	641
292.85834	653
292.87924	673
292.90012	649
292.92099	711
292.94186	747
292.96277	631
292.98364	662
293.00452	666
293.02539	668
293.04626	698
293.06717	661
293.08804	652
293.10892	641
293.12979	636
293.15067	668
293.17154	647
293.19244	647
293.21332	647
293.23419	647
293.25507	656
293.27594	656
293.29681	659
293.31769	660
293.33856	658
293.35944	650
293.38031	658
293.40118	653
293.42206	640
293.44296	690
293.46384	639
293.48471	691
293.50558	656
293.52646	658
293.54733	741
293.56821	653
293.58908	644
293.60992	674
293.6308	642
293.65167	670
293.67255	761
293.69342	664
293.71429	650
293.73517	665
293.75604	639
293.77692	661
293.79779	666
293.81866	668
293.83954	648
293.86038	642
293.88126	676
293.90213	660
293.923	630
293.94388	646
293.96475	643
293.9856	660
294.00647	732
294.02734	648
294.04822	640
294.06909	667
294.08994	663
294.11081	649
294.13168	696
294.15256	634
294.1734	662
294.19427	654
294.21515	648
294.23599	649
294.25687	689
294.27774	649
294.29861	633
294.31946	649
294.34033	644
294.36121	658
294.38205	643
294.40292	628
294.42377	701
294.44464	660
294.46552	660
294.48636	654
294.50723	695
294.52808	644
294.54895	646
294.56982	653
294.59067	663
294.61154	618
294.63239	637
294.65326	645
294.6741	644
294.69498	647
294.71582	696
294.73669	645
294.75754	639
294.77841	651
294.79926	694
294.82013	645
294.84097	632
294.86185	682
294.88269	634
294.90356	643
294.92441	653
294.94525	853
294.96613	656
294.98697	641
295.00784	639
295.02869	649
295.04953	634
295.0704	631
295.09125	642
295.11209	646
295.13297	649
295.15381	757
295.17465	618
295.19553	633
295.21637	646
295.23721	630
295.25809	649
295.27893	644
295.29977	649
295.32062	668
295.34149	633
295.36234	648
295.38318	631
295.40402	639
295.42487	698
295.44574	630
295.46658	643
295.48743	645
295.50827	646
295.52911	621
295.54999	628
295.57083	651
295.59167	645
295.61252	638
295.63336	648
295.65421	666
295.67505	712
295.69589	623
295.71677	652
295.73761	647
295.75845	635
295.7793	623
295.80014	646
295.82098	708
295.84183	612
295.86267	627
295.88351	635
295.90436	631
295.9252	620
295.94604	622
295.96689	704
295.98773	635
296.00858	647
296.02942	637
