Date and Time:                Thu Oct 27 15:44:17.000 2022
264.39456	300
264.41577	305
264.43701	306
264.45822	310
264.47943	301
264.50064	309
264.52188	300
264.54309	307
264.5643	313
264.58551	310
264.60675	300
264.62796	308
264.64917	302
264.67038	301
264.69162	302
264.71283	301
264.73404	302
264.75525	303
264.77646	305
264.7977	303
264.81891	307
264.84012	302
264.86133	303
264.88254	305
264.90375	304
264.92499	304
264.9462	306
264.96741	308
264.98862	315
265.00983	300
265.03104	301
265.05225	308
265.07349	305
265.0947	308
265.11591	299
265.13712	302
265.15833	307
265.17953	304
265.20074	308
265.22195	306
265.24316	300
265.26437	304
265.28558	302
265.30679	305
265.328	305
265.34921	306
265.37042	304
265.39163	306
265.41284	305
265.43405	307
265.45526	298
265.47647	300
265.49768	304
265.51889	310
265.5401	306
265.56131	349
265.58252	377
265.60373	318
265.62494	301
265.64615	299
265.66736	309
265.68857	305
265.70978	307
265.73099	300
265.7522	306
265.77341	305
265.79462	313
265.8158	307
265.83701	309
265.85822	306
265.87943	299
265.90063	305
265.92184	301
265.94305	305
265.96426	306
265.98544	301
266.00665	302
266.02786	305
266.04907	300
266.07028	309
266.09149	302
266.11267	304
266.13388	302
266.15509	305
266.1763	307
266.19751	303
266.21869	305
266.2399	308
266.26111	308
266.28232	311
266.3035	309
266.32471	306
266.34592	308
266.36713	306
266.38831	306
266.40952	309
266.43073	302
266.4519	307
266.47311	303
266.49432	302
266.5155	314
266.53671	299
266.55792	304
266.57913	307
266.60031	303
266.62152	301
266.6427	301
266.66391	306
266.68512	305
266.7063	300
266.72751	304
266.74872	310
266.7699	303
266.79111	304
266.81229	307
266.8335	300
266.85471	303
266.87589	304
266.89709	304
266.91827	306
266.93948	303
266.96066	308
266.98187	305
267.00308	305
267.02426	304
267.04547	306
267.06665	304
267.08786	313
267.10904	308
267.13025	302
267.15143	305
267.17264	300
267.19382	301
267.21503	303
267.23621	300
267.25742	301
267.27859	304
267.29977	305
267.32098	304
267.34216	298
267.36337	303
267.38455	307
267.40576	305
267.42694	307
267.44812	308
267.46933	304
267.49051	302
267.51172	304
267.5329	305
267.55408	305
267.57529	299
267.59647	307
267.61768	300
267.63885	303
267.66003	295
267.68124	308
267.70242	307
267.7236	306
267.74481	302
267.76599	305
267.78717	299
267.80835	309
267.82956	301
267.85074	305
267.87192	304
267.89313	301
267.91431	304
267.93549	307
267.95667	309
267.97787	308
267.99905	302
268.02023	305
268.04141	305
268.06262	310
268.0838	303
268.10498	310
268.12616	308
268.14734	307
268.16855	301
268.18973	303
268.21091	300
268.23209	305
268.25327	298
268.27448	307
268.29565	304
268.31683	306
268.33801	307
268.35919	303
268.38037	307
268.40155	308
268.42273	303
268.44394	301
268.46512	300
268.4863	306
268.50748	310
268.52866	305
268.54984	311
268.57101	305
268.59219	303
268.61337	308
268.63455	304
268.65573	303
268.67691	303
268.69809	309
268.71927	305
268.74045	301
268.76163	308
268.78281	308
268.80399	303
268.82516	309
268.84634	302
268.86752	309
268.8887	299
268.90988	306
268.93106	303
268.95224	304
268.97342	303
268.9946	305
269.01578	309
269.03696	304
269.05814	297
269.07932	304
269.10049	302
269.12167	303
269.14285	310
269.164	307
269.18518	303
269.20636	304
269.22754	304
269.24872	308
269.2699	301
269.29108	310
269.31226	305
269.3334	309
269.35458	307
269.37576	305
269.39694	307
269.41812	304
269.43927	308
269.46045	306
269.48163	304
269.50281	301
269.52399	303
269.54514	310
269.56631	308
269.58749	301
269.60867	304
269.62982	306
269.651	297
269.67218	309
269.69336	308
269.71451	304
269.73569	307
269.75687	300
269.77805	299
269.79919	305
269.82037	311
269.84155	300
269.8627	304
269.88388	303
269.90506	304
269.92621	303
269.94739	299
269.96857	305
269.98972	304
270.01089	305
270.03204	301
270.05322	306
270.0744	305
270.09555	303
270.11673	302
270.13788	307
270.15906	305
270.18024	302
270.20139	304
270.22256	305
270.24371	305
270.26489	306
270.28604	303
270.30722	305
270.32837	306
270.34955	312
270.37073	307
270.39188	309
270.41306	300
270.4342	303
270.45538	301
270.47653	304
270.49771	304
270.51886	304
270.54001	307
270.56119	312
270.58234	310
270.60352	307
270.62466	301
270.64584	304
270.66699	306
270.68817	310
270.70932	305
270.73047	303
270.75165	305
270.7728	303
270.79398	303
270.81512	308
270.83627	309
270.85745	303
270.8786	306
270.89975	304
270.92093	308
270.94208	303
270.96323	303
270.98441	303
271.00555	302
271.0267	306
271.04788	304
271.06903	307
271.09018	306
271.11136	300
271.13251	309
271.15366	305
271.1748	306
271.19598	311
271.21713	302
271.23828	311
271.25943	303
271.28061	309
271.30176	305
271.32291	301
271.34406	308
271.36523	306
271.38638	308
271.40753	301
271.42868	303
271.44983	304
271.47101	304
271.49216	306
271.51331	307
271.53445	306
271.5556	303
271.57675	305
271.5979	310
271.61908	304
271.64023	305
271.66138	301
271.68253	307
271.70367	306
271.72482	301
271.74597	304
271.76712	306
271.78827	305
271.80942	307
271.8306	300
271.85175	298
271.87289	309
271.89404	314
271.91519	307
271.93634	309
271.95749	313
271.97864	306
271.99979	307
272.02094	305
272.04208	301
272.06323	299
272.08438	304
272.10553	308
272.12668	301
272.14783	308
272.16898	307
272.19012	300
272.21127	308
272.23239	301
272.25354	306
272.27469	301
272.29584	309
272.31699	303
272.33813	308
272.35928	301
272.38043	308
272.40158	301
272.42273	312
272.44388	303
272.465	306
272.48615	304
272.50729	307
272.52844	308
272.54959	303
272.57074	313
272.59186	307
272.61301	307
272.63416	306
272.6553	298
272.67645	304
272.69757	304
272.71872	307
272.73987	310
272.76102	300
272.78217	305
272.80328	306
272.82443	306
272.84558	308
272.86673	306
272.88785	306
272.909	304
272.93015	306
272.95126	304
272.97241	310
272.99356	307
273.01468	303
273.03583	307
273.05698	302
273.07813	304
273.09924	308
273.12039	305
273.14151	309
273.16266	303
273.18381	302
273.20493	302
273.22607	304
273.24722	302
273.26834	305
273.28949	313
273.31061	305
273.33176	301
273.35291	303
273.37402	303
273.39517	315
273.41629	305
273.43744	309
273.45856	307
273.47971	302
273.50082	300
273.52197	302
273.54312	305
273.56424	301
273.58539	307
273.60651	310
273.62766	305
273.64877	306
273.66992	311
273.69104	300
273.71216	304
273.73331	306
273.75443	310
273.77557	305
273.79669	304
273.81784	306
273.83896	307
273.86011	305
273.88123	315
273.90234	315
273.92349	304
273.94461	309
273.96576	302
273.98688	312
274.008	302
274.02914	308
274.05026	310
274.07138	301
274.09253	304
274.11365	306
274.13477	303
274.15591	307
274.17703	302
274.19815	304
274.2193	308
274.24042	307
274.26154	306
274.28265	305
274.3038	306
274.32492	299
274.34604	308
274.36719	311
274.38831	302
274.40942	310
274.43054	306
274.45166	309
274.47281	303
274.49393	300
274.51505	313
274.53616	310
274.55731	302
274.57843	308
274.59955	309
274.62067	307
274.64178	310
274.6629	308
274.68405	308
274.70517	302
274.72629	312
274.74741	302
274.76852	299
274.78964	303
274.81076	302
274.83188	303
274.853	304
274.87415	302
274.89526	307
274.91638	308
274.9375	304
274.95862	308
274.97974	314
275.00085	305
275.02197	304
275.04309	306
275.06421	310
275.08533	305
275.10645	303
275.12756	308
275.14868	308
275.1698	307
275.19092	305
275.21204	306
275.23315	308
275.25427	311
275.27539	306
275.29651	305
275.31763	304
275.33875	309
275.35986	309
275.38098	309
275.4021	305
275.42322	309
275.44431	306
275.46542	306
275.48654	304
275.50766	308
275.52878	306
275.5499	309
275.57101	303
275.59213	308
275.61322	306
275.63434	301
275.65546	303
275.67657	310
275.69769	304
275.71881	308
275.7399	313
275.76102	310
275.78214	305
275.80325	309
275.82437	307
275.84546	303
275.86658	305
275.8877	308
275.90881	307
275.9299	303
275.95102	306
275.97214	307
275.99326	300
276.01434	310
276.03546	299
276.05658	306
276.07767	304
276.09879	311
276.1199	301
276.14099	305
276.16211	307
276.18323	305
276.20432	305
276.22543	305
276.24655	300
276.26764	306
276.28876	297
276.30988	302
276.33096	307
276.35208	307
276.37317	307
276.39429	299
276.41541	306
276.43649	307
276.45761	311
276.4787	308
276.49982	309
276.5209	305
276.54202	308
276.56311	311
276.58423	304
276.60532	305
276.62643	310
276.64752	305
276.66864	310
276.68973	305
276.71085	310
276.73193	310
276.75305	303
276.77414	302
276.79526	306
276.81635	304
276.83746	308
276.85855	305
276.87967	306
276.90076	306
276.92184	303
276.94296	311
276.96405	307
276.98517	302
277.00626	309
277.02734	301
277.04846	305
277.06955	309
277.09067	309
277.11176	309
277.13284	309
277.15396	307
277.17505	307
277.19614	296
277.21725	308
277.23834	308
277.25943	306
277.28052	310
277.30164	304
277.32272	303
277.34381	304
277.36493	310
277.38602	311
277.4071	315
277.42819	309
277.44931	308
277.4704	307
277.49149	308
277.51257	312
277.53366	308
277.55478	311
277.57587	308
277.59695	307
277.61804	313
277.63913	313
277.66025	306
277.68134	310
277.70242	314
277.72351	309
277.7446	310
277.76569	308
277.78677	307
277.80789	308
277.82898	310
277.85007	304
277.87115	310
277.89224	312
277.91333	311
277.93442	307
277.95551	305
277.97659	306
277.99768	308
278.01877	316
278.03986	312
278.06094	308
278.08203	308
278.10312	312
278.12424	312
278.14532	306
278.16641	312
278.1875	304
278.20856	308
278.22964	312
278.25073	317
278.27182	308
278.29291	303
278.314	303
278.33508	309
278.35617	308
278.37726	309
278.39835	309
278.41943	311
278.44052	312
278.46161	311
278.4827	311
278.50378	309
278.52484	315
278.54593	312
278.56702	315
278.5881	308
278.60919	315
278.63028	307
278.65137	311
278.67242	307
278.69351	311
278.7146	306
278.73569	311
278.75677	310
278.77783	312
278.79892	312
278.82001	315
278.84109	306
278.86215	311
278.88324	309
278.90433	310
278.92542	312
278.94647	305
278.96756	308
278.98865	311
279.00974	314
279.03079	307
279.05188	312
279.07297	314
279.09402	312
279.11511	308
279.1362	317
279.15726	315
279.17834	310
279.19943	308
279.22049	313
279.24158	316
279.26266	316
279.28372	309
279.30481	312
279.32587	318
279.34695	305
279.36804	310
279.3891	313
279.41019	314
279.43124	311
279.45233	319
279.47342	316
279.49448	318
279.51556	312
279.53662	316
279.55771	314
279.57877	318
279.59985	314
279.62091	317
279.642	322
279.66306	309
279.68414	316
279.7052	319
279.72629	318
279.74734	307
279.76843	314
279.78949	314
279.81055	314
279.83163	315
279.85269	323
279.87378	311
279.89484	316
279.91592	320
279.93698	316
279.95804	320
279.97913	318
280.00018	319
280.02124	320
280.04233	316
280.06339	317
280.08444	316
280.10553	317
280.12659	318
280.14764	320
280.16873	318
280.18979	315
280.21085	321
280.23193	318
280.25299	325
280.27405	323
280.29514	317
280.31619	322
280.33725	320
280.35831	323
280.37939	319
280.40045	321
280.42151	319
280.44257	324
280.46362	319
280.48471	320
280.50577	319
280.52682	320
280.54788	321
280.56894	322
280.59003	322
280.61108	325
280.63214	324
280.6532	323
280.67426	328
280.69531	326
280.71637	326
280.73746	329
280.75851	327
280.77957	325
280.80063	328
280.82169	333
280.84274	337
280.8638	327
280.88486	335
280.90591	338
280.92697	340
280.94803	342
280.96909	347
280.99014	352
281.0112	348
281.03226	353
281.05331	368
281.07437	358
281.09543	359
281.11649	372
281.13754	375
281.1586	387
281.17966	387
281.20071	396
281.22177	403
281.24283	409
281.26389	412
281.28494	417
281.306	429
281.32706	449
281.34811	450
281.36917	450
281.39023	462
281.41129	471
281.43231	470
281.45337	485
281.47443	485
281.49548	500
281.51654	505
281.5376	515
281.55865	527
281.57968	529
281.60074	544
281.6218	556
281.64285	559
281.66391	563
281.68494	576
281.70599	583
281.72705	590
281.74811	603
281.76913	608
281.79019	628
281.81125	630
281.83231	635
281.85333	651
281.87439	661
281.89545	664
281.9165	689
281.93753	690
281.95859	699
281.97964	717
282.00067	729
282.02173	736
282.04279	761
282.06381	770
282.08487	786
282.10593	791
282.12695	814
282.14801	840
282.16907	843
282.19009	868
282.21115	887
282.23218	905
282.25323	944
282.27429	967
282.29532	1008
282.31638	1051
282.3374	1122
282.35846	1171
282.37949	1230
282.40054	1301
282.42157	1390
282.44263	1488
282.46365	1617
282.48471	1774
282.50574	1971
282.52679	2155
282.54782	2428
282.56888	2779
282.5899	3165
282.61096	3625
282.63199	4186
282.65305	4872
282.67407	5741
282.69513	6759
282.71616	7978
282.73718	9565
282.75824	11411
282.77927	13528
282.80032	15768
282.82135	18567
282.84238	21563
282.86343	24352
282.88446	26637
282.90552	28522
282.92654	29541
282.94757	30418
282.96863	30942
282.98965	31016
283.01068	30434
283.03174	29309
283.05276	28372
283.07379	27470
283.09482	26183
283.11588	24326
283.1369	22843
283.15793	21268
283.17899	19477
283.20001	17781
283.22104	16129
283.24207	14408
283.26312	12876
283.28415	11353
283.30518	9973
283.3262	8688
283.34723	7472
283.36829	6386
283.38931	5537
283.41034	4758
283.43137	4134
283.45239	3616
283.47342	3177
283.49448	2791
283.5155	2449
283.53653	2178
283.55756	1941
283.57858	1751
283.59961	1575
283.62064	1431
283.64166	1310
283.66272	1205
283.68375	1111
283.70477	1023
283.7258	950
283.74683	885
283.76785	837
283.78888	791
283.80991	749
283.83093	699
283.85196	658
283.87299	629
283.89401	603
283.91504	581
283.93607	552
283.95709	533
283.97812	528
283.99915	509
284.02017	495
284.0412	489
284.06223	475
284.08325	462
284.10428	457
284.12531	443
284.14633	432
284.16733	422
284.18835	411
284.20938	405
284.23041	401
284.25143	392
284.27246	389
284.29349	378
284.31451	384
284.33551	378
284.35654	370
284.37756	378
284.39859	373
284.41962	370
284.44064	361
284.46164	369
284.48267	365
284.50369	363
284.52472	352
284.54575	347
284.56674	357
284.58777	350
284.6088	350
284.62982	348
284.65082	344
284.67184	345
284.69287	348
284.71387	336
284.73489	342
284.75592	341
284.77695	339
284.79794	339
284.81897	341
284.84	330
284.86099	333
284.88202	334
284.90305	332
284.92404	334
284.94507	327
284.96606	326
284.98709	332
285.00812	329
285.02911	328
285.05014	329
285.07114	325
285.09216	328
285.11319	326
285.13419	320
285.15521	325
285.17621	325
285.19724	324
285.21823	326
285.23926	326
285.26025	324
285.28128	323
285.30228	323
285.3233	326
285.3443	316
285.36533	320
285.38632	319
285.40735	326
285.42834	318
285.44937	321
285.47037	321
285.49136	317
285.51239	317
285.53339	322
285.55441	320
285.57541	314
285.59644	323
285.61743	325
285.63843	313
285.65945	316
285.68045	318
285.70145	317
285.72247	317
285.74347	310
285.76447	317
285.78549	321
285.80649	311
285.82748	317
285.84851	311
285.86951	323
285.8905	312
285.9115	315
285.93253	319
285.95352	317
285.97452	314
285.99554	317
286.01654	313
286.03754	313
286.05853	315
286.07953	315
286.10056	312
286.12155	312
286.14255	309
286.16354	315
286.18454	309
286.20557	311
286.22656	316
286.24756	319
286.26855	308
286.28955	312
286.31055	316
286.33154	312
286.35257	310
286.37357	315
286.39456	314
286.41556	312
286.43655	309
286.45755	314
286.47855	313
286.49954	307
286.52054	310
286.54153	314
286.56253	311
286.58353	319
286.60452	313
286.62552	308
286.64651	307
286.66751	310
286.68851	306
286.7095	310
286.7305	313
286.7515	307
286.77249	315
286.79349	304
286.81448	307
286.83548	307
286.85648	309
286.87747	313
286.89847	311
286.91946	309
286.94046	314
286.96146	316
286.98242	312
287.00342	306
287.02441	314
287.04541	312
287.06641	307
287.0874	310
287.1084	311
287.12936	302
287.15036	311
287.17136	307
287.19235	317
287.21335	305
287.23431	305
287.25531	309
287.27631	305
287.2973	310
287.3183	313
287.33926	312
287.36026	315
287.38126	309
287.40225	314
287.42322	313
287.44421	308
287.46521	309
287.48618	309
287.50717	307
287.52817	300
287.54913	306
287.57013	309
287.59113	305
287.61209	308
287.63309	309
287.65408	305
287.67505	305
287.69604	307
287.71704	312
287.73801	304
287.759	310
287.77997	304
287.80096	310
287.82193	308
287.84293	307
287.86392	314
287.88489	311
287.90588	310
287.92685	310
287.94785	306
287.96881	312
287.98981	314
288.01077	308
288.03177	316
288.05273	303
288.07373	311
288.0947	310
288.11569	311
288.13666	309
288.15765	312
288.17862	302
288.19958	307
288.22058	306
288.24155	318
288.26254	304
288.28351	310
288.30447	304
288.32547	308
288.34644	309
288.36743	304
288.3884	312
288.40936	313
288.43036	306
288.45132	309
288.47229	301
288.49329	304
288.51425	311
288.53522	309
288.55621	310
288.57718	309
288.59814	311
288.61911	303
288.64011	307
288.66107	312
288.68204	309
288.703	305
288.724	311
288.74496	307
288.76593	304
288.7869	308
288.80789	302
288.82886	304
288.84982	297
288.87079	310
288.89175	307
288.91272	308
288.93372	306
288.95468	311
288.97565	310
288.99661	307
289.01758	300
289.03854	310
289.05951	306
289.08051	311
289.10147	306
289.12244	310
289.1434	313
289.16437	306
289.18533	308
289.2063	308
289.22726	309
289.24823	303
289.2692	305
289.29016	300
289.31113	308
289.33209	308
289.35306	306
289.37402	305
289.39499	309
289.41595	309
289.43692	300
289.45789	307
289.47885	307
289.49982	304
289.52078	309
289.54175	309
289.56271	308
289.58368	314
289.60461	306
289.62558	306
289.64655	305
289.66751	314
289.68848	304
289.70944	307
289.73041	311
289.75137	307
289.77231	310
289.79327	310
289.81424	309
289.83521	305
289.85617	307
289.87711	302
289.89807	308
289.91904	310
289.94	311
289.96097	303
289.9819	308
290.00287	310
290.02383	307
290.0448	306
290.06573	306
290.0867	303
290.10767	306
290.1286	307
290.14957	305
290.17053	308
290.1915	303
290.21243	314
290.2334	300
290.25436	309
290.2753	307
290.29626	305
290.3172	310
290.33817	307
290.35913	299
290.38007	304
290.40103	303
290.422	303
290.44293	305
290.4639	303
290.48483	308
290.5058	307
290.52673	305
290.5477	307
290.56863	303
290.5896	302
290.61053	305
290.6315	302
290.65244	308
290.6734	309
290.69434	305
290.7153	300
290.73624	310
290.7572	308
290.77814	308
290.7991	305
290.82004	304
290.841	307
290.86194	313
290.8829	307
290.90384	300
290.92477	304
290.94574	308
290.96667	307
290.98761	301
291.00858	303
291.02951	305
291.05048	300
291.07141	304
291.09235	307
291.11331	302
291.13425	313
291.15518	309
291.17612	306
291.19708	300
291.21802	309
291.23895	304
291.25992	305
291.28085	303
291.30179	307
291.32272	305
291.34369	305
291.36462	306
291.38556	309
291.40649	303
291.42746	306
291.44839	304
291.46933	306
291.49026	310
291.5112	306
291.53214	309
291.5531	305
291.57404	305
291.59497	309
291.61591	307
291.63684	298
291.65778	306
291.67871	308
291.69965	308
291.72061	298
291.74155	304
291.76248	306
291.78342	306
291.80435	304
291.82529	307
291.84622	307
291.86716	302
291.88809	300
291.90903	300
291.92996	305
291.9509	308
291.97183	302
291.99277	302
292.0137	304
292.03464	305
292.05557	306
292.07651	309
292.09744	309
292.11838	307
292.13931	311
292.16025	301
292.18118	305
292.20209	312
292.22302	309
292.24396	304
292.26489	306
292.28583	306
292.30676	306
292.3277	306
292.34863	310
292.36954	309
292.39047	308
292.41141	309
292.43234	307
292.45328	304
292.47421	305
292.49512	305
292.51605	304
292.53699	302
292.55792	310
292.57883	298
292.59976	304
292.6207	299
292.64163	312
292.66254	304
292.68347	306
292.70441	307
292.72531	312
292.74625	309
292.76718	310
292.78812	304
292.80902	310
292.82996	302
292.85089	301
292.8718	301
292.89273	302
292.91364	310
292.93457	299
292.95551	304
292.97641	299
292.99734	305
293.01825	308
293.03918	310
293.06012	302
293.08102	308
293.10196	310
293.12286	302
293.1438	305
293.1647	303
293.18564	298
293.20654	306
293.22748	300
293.24838	302
293.26932	311
293.29022	303
293.31116	308
293.33206	303
293.353	303
293.3739	299
293.39484	308
293.41574	305
293.43668	302
293.45758	303
293.47849	308
293.49942	302
293.52032	308
293.54126	311
293.56216	304
293.58307	304
293.604	304
293.62491	306
293.64581	303
293.66675	303
293.68765	311
293.70856	309
293.72949	300
293.7504	304
293.7713	306
293.79221	307
293.81314	309
293.83405	301
293.85495	305
293.87589	305
293.89679	295
293.91769	301
293.9386	306
293.9595	298
293.98044	309
294.00134	314
294.02225	303
294.04315	309
294.06406	303
294.08499	310
294.1059	305
294.1268	310
294.14771	303
294.16861	304
294.18951	302
294.21042	312
294.23135	304
294.25226	303
294.27316	296
294.29407	305
294.31497	302
294.33588	313
294.35678	309
294.37769	306
294.39859	306
294.41949	305
294.4404	303
294.4613	303
294.48221	305
294.50311	307
294.52402	301
294.54492	305
294.56583	301
294.58673	301
294.60764	309
294.62854	314
294.64944	307
294.67035	297
294.69125	309
294.71216	304
294.73306	305
294.75397	302
294.77484	300
294.79575	310
294.81665	300
294.83755	307
294.85846	308
294.87936	303
294.90027	309
294.92117	300
294.94205	301
294.96295	301
294.98386	309
295.00476	304
295.02567	301
295.04654	302
295.06744	305
295.08835	306
295.10925	306
295.13013	297
295.15103	309
295.17194	297
295.19284	304
295.21371	307
295.23462	309
295.25552	306
295.2764	301
295.2973	305
295.31821	305
295.33908	305
295.35999	306
295.38089	307
295.40176	302
295.42267	303
295.44357	307
295.46445	310
295.48535	306
295.50626	304
295.52713	308
295.54803	301
295.56891	303
295.58981	303
295.61069	305
295.63159	308
295.6525	302
295.67337	304
295.69427	307
295.71515	308
295.73605	301
295.75693	299
295.77783	306
295.79871	302
295.81961	305
295.84048	307
295.86139	310
295.88226	308
295.90314	307
295.92404	304
295.94492	302
295.96582	307
295.98669	305
296.00757	302
296.02847	304
296.04935	306
296.07025	307
296.09113	312
296.112	304
296.1329	298
296.15378	308
296.17465	299
296.19556	308
296.21643	307
296.2373	301
296.25821	301
296.27908	309
296.29996	298
296.32083	306
296.34174	308
296.36261	304
296.38348	302
296.40439	306
296.42526	311
296.44614	310
296.46701	305
296.48788	305
296.50879	304
296.52966	302
296.55054	306
296.57141	314
296.59229	300
296.61316	307
296.63406	307
296.65494	307
296.67581	302
296.69669	306
296.71756	299
296.73843	308
296.75931	306
296.78018	310
296.80106	306
296.82196	307
296.84283	306
296.86371	306
296.88458	304
296.90546	307
296.92633	306
296.9472	310
296.96808	306
296.98895	306
297.00983	304
297.0307	309
297.05157	310
297.07245	304
297.09332	304
297.1142	304
297.13507	307
297.15594	297
297.17679	302
297.19766	302
297.21854	309
297.23941	304
297.26028	307
297.28116	310
297.30203	304
297.32291	306
297.34378	306
297.36462	305
297.3855	301
297.40637	301
297.42725	309
297.44812	301
297.46899	309
297.48984	306
297.51071	305
297.53159	303
297.55246	299
297.57333	306
297.59418	306
297.61505	305
297.63593	302
297.65677	308
297.67764	310
297.69852	299
297.71939	306
297.74023	305
297.76111	310
297.78198	298
297.80283	304
297.8237	305
297.84457	303
297.86542	303
297.88629	305
297.90717	301
297.92801	306
297.94888	302
297.96973	300
297.9906	301
298.01147	305
298.03232	309
298.05319	303
298.07404	302
298.09491	311
298.11575	301
298.13663	305
298.15747	300
298.17834	304
298.19922	301
298.22006	302
298.24094	301
298.26178	307
298.28262	302
298.3035	306
298.32434	306
298.34521	306
298.36606	298
298.38693	307
298.40778	303
298.42865	299
298.44949	303
298.47034	302
298.49121	303
298.51205	298
298.5329	306
298.55377	307
298.57462	299
298.59549	310
298.61633	311
298.63718	307
298.65805	307
298.67889	305
298.69974	311
298.72058	305
298.74146	308
298.7623	307
298.78314	304
298.80402	303
298.82486	303
298.8457	305
298.86655	309
298.88742	302
298.90826	302
298.92911	303
298.94995	309
298.97079	310
298.99167	301
299.01251	308
299.03336	303
299.0542	306
299.07504	307
299.09589	297
299.11673	306
299.1376	305
299.15845	306
299.17929	305
299.20013	307
299.22098	307
299.24182	308
299.26266	302
299.28351	308
299.30435	302
299.3252	306
299.34604	309
299.36688	304
299.38773	309
299.40857	299
299.42941	305
299.45026	300
299.4711	303
299.49194	304
299.51279	299
299.53363	299
299.55447	313
299.57532	299
299.59616	302
299.617	309
299.63785	300
299.65869	301
299.67953	303
299.70038	301
299.72119	306
299.74203	299
299.76288	306
299.78372	299
299.80457	313
299.82541	306
299.84625	311
299.86707	305
299.88791	299
299.90875	307
299.9296	299
299.95044	303
299.97125	306
299.9921	303
300.01294	307
300.03378	309
300.0546	313
300.07544	298
300.09628	306
300.11713	305
300.13794	303
300.15878	311
300.17963	304
300.20044	305
300.22128	307
300.24213	313
300.26294	306
300.28378	308
300.30463	309
300.32544	301
300.34628	309
300.3671	299
300.38794	306
300.40878	315
300.4296	300
300.45044	308
300.47125	303
300.4921	308
300.51291	298
300.53375	302
300.5546	306
300.57541	303
300.59625	303
300.61707	305
300.63791	298
300.65872	307
300.67957	306
300.70038	305
300.72119	301
300.74203	311
300.76285	308
300.78369	307
300.8045	307
300.82535	302
300.84616	300
300.86697	309
300.88782	304
300.90863	307
300.92947	302
300.95029	302
300.9711	304
300.99194	306
301.01276	304
301.03357	308
301.05441	305
301.07523	299
301.09604	305
301.11688	307
301.1377	297
301.15851	305
301.17932	298
301.20016	308
301.22098	306
301.24179	302
301.2626	301
301.28345	310
301.30426	301
301.32507	308
301.34589	301
301.3667	301
301.38754	300
301.40836	305
301.42917	301
301.44998	303
301.47079	303
301.49161	301
301.51242	302
301.53326	303
301.55408	306
301.57489	304
301.5957	308
301.61652	299
301.63733	309
301.65814	302
301.67896	304
301.69977	307
301.72058	304
301.74139	304
301.76221	301
301.78302	305
301.80383	308
301.82465	306
301.84546	303
301.86627	302
301.88708	306
301.9079	304
301.92871	298
301.94952	306
301.97034	302
301.99115	308
