Date and Time:                Thu Oct 27 15:19:38.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              283.2
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
292.97641	25618
292.99734	25427
293.01825	25548
293.03918	25715
293.06012	25738
293.08102	25637
293.10196	25717
293.12286	25797
293.1438	25814
293.1647	25650
293.18564	25614
293.20654	25684
293.22748	25781
293.24838	25698
293.26932	25768
293.29022	25912
293.31116	25839
293.33206	25661
293.353	25424
293.3739	25502
293.39484	25589
293.41574	25710
293.43668	25756
293.45758	25648
293.47849	25628
293.49942	25547
293.52032	25608
293.54126	25805
293.56216	25764
293.58307	25728
293.604	26028
293.62491	26066
293.64581	25923
293.66675	25903
293.68765	25855
293.70856	26076
293.72949	26181
293.7504	26284
293.7713	26350
293.79221	26383
293.81314	26301
293.83405	26361
293.85495	26337
293.87589	26526
293.89679	26779
293.91769	26789
293.9386	26781
293.9595	26790
293.98044	26947
294.00134	26960
294.02225	27048
294.04315	27086
294.06406	27183
294.08499	27080
294.1059	27098
294.1268	27254
294.14771	27289
294.16861	27298
294.18951	27096
294.21042	26893
294.23135	27083
294.25226	27240
294.27316	27501
294.29407	27694
294.31497	27515
294.33588	27343
294.35678	27351
294.37769	27585
294.39859	27655
294.41949	27540
294.4404	27458
294.4613	27426
294.48221	27539
294.50311	27624
294.52402	27651
294.54492	27559
294.56583	27571
294.58673	27344
294.60764	27342
294.62854	27577
294.64944	27590
294.67035	27667
294.69125	27610
294.71216	27431
294.73306	27361
294.75397	27166
294.77484	27126
294.79575	27107
294.81665	27028
294.83755	27067
294.85846	27261
294.87936	27448
294.90027	27392
294.92117	27386
294.94205	27404
294.96295	27412
294.98386	27318
295.00476	27533
295.02567	27820
295.04654	27998
295.06744	28122
295.08835	27963
295.10925	28025
295.13013	28270
295.15103	28260
295.17194	28361
295.19284	28268
295.21371	28230
295.23462	28181
295.25552	28043
295.2764	28011
295.2973	28179
295.31821	28265
295.33908	28206
295.35999	28199
295.38089	28463
295.40176	28727
295.42267	28766
295.44357	28749
295.46445	28792
295.48535	28880
295.50626	29000
295.52713	29075
295.54803	29303
295.56891	29542
295.58981	29451
295.61069	29487
295.63159	29552
295.6525	29389
295.67337	29210
295.69427	29220
295.71515	29391
295.73605	29370
295.75693	29302
295.77783	29431
295.79871	29549
295.81961	29652
295.84048	29984
295.86139	29838
295.88226	29853
295.90314	29595
295.92404	29388
295.94492	29406
295.96582	29386
295.98669	29576
296.00757	29674
296.02847	29827
296.04935	30078
296.07025	30117
296.09113	30343
296.112	30145
296.1329	29969
296.15378	29883
296.17465	29998
296.19556	29777
296.21643	29734
296.2373	29756
296.25821	29552
296.27908	29553
296.29996	29748
296.32083	29661
296.34174	29815
296.36261	29926
296.38348	29781
296.40439	29778
296.42526	29872
296.44614	30126
296.46701	30437
296.48788	30799
296.50879	30725
296.52966	30553
296.55054	30618
296.57141	30777
296.59229	30881
296.61316	30876
296.63406	31003
296.65494	31054
296.67581	30821
296.69669	30536
296.71756	30557
296.73843	30478
296.75931	30705
296.78018	30843
296.80106	31172
296.82196	31313
296.84283	31124
296.86371	30958
296.88458	31046
296.90546	31371
296.92633	31677
296.9472	31804
296.96808	31865
296.98895	31974
297.00983	31763
297.0307	31785
297.05157	31948
297.07245	31871
297.09332	32014
297.1142	32005
297.13507	32040
297.15594	32077
297.17679	32073
297.19766	32210
297.21854	32240
297.23941	32274
297.26028	32152
297.28116	32270
297.30203	32228
297.32291	32296
297.34378	32084
297.36462	32244
297.3855	32345
297.40637	32420
297.42725	32509
297.44812	32662
297.46899	32895
297.48984	32851
297.51071	32884
297.53159	33154
297.55246	33291
297.57333	33060
297.59418	32970
297.61505	33064
297.63593	33155
297.65677	33317
297.67764	33275
297.69852	33398
297.71939	33357
297.74023	33457
297.76111	33244
297.78198	33245
297.80283	33190
297.8237	33191
297.84457	33284
297.86542	33673
297.88629	33565
297.90717	33208
297.92801	33163
297.94888	33082
297.96973	33353
297.9906	33477
298.01147	33498
298.03232	33381
298.05319	33465
298.07404	33412
298.09491	33380
298.11575	33671
298.13663	33552
298.15747	34025
298.17834	34098
298.19922	34208
298.22006	34216
298.24094	34216
298.26178	34361
298.28262	34240
298.3035	34332
298.32434	34268
298.34521	34200
298.36606	34191
298.38693	34185
298.40778	34354
298.42865	34243
298.44949	34061
298.47034	33891
298.49121	33807
298.51205	33932
298.5329	34146
298.55377	34365
298.57462	34516
298.59549	34226
298.61633	34497
298.63718	34705
298.65805	34879
298.67889	34522
298.69974	34609
298.72058	34624
298.74146	34852
298.7623	34710
298.78314	34681
298.80402	34752
298.82486	34808
298.8457	34429
298.86655	34331
298.88742	34296
298.90826	34411
298.92911	34282
298.94995	34282
298.97079	34394
298.99167	34187
299.01251	34024
299.03336	33725
299.0542	33698
299.07504	33560
299.09589	33673
299.11673	33740
299.1376	33860
299.15845	33875
299.17929	33839
299.20013	33926
299.22098	33983
299.24182	33805
299.26266	34264
299.28351	34257
299.30435	34269
299.3252	34208
299.34604	33974
299.36688	33844
299.38773	34179
299.40857	34311
299.42941	34733
299.45026	34866
299.4711	34929
299.49194	34959
299.51279	34720
299.53363	34469
299.55447	34629
299.57532	34685
299.59616	34801
299.617	34919
299.63785	34984
299.65869	35418
299.67953	35482
299.70038	35432
299.72119	35337
299.74203	35357
299.76288	35335
299.78372	35306
299.80457	35465
299.82541	35615
299.84625	35752
299.86707	35729
299.88791	35645
299.90875	35410
299.9296	35526
299.95044	35376
299.97125	35785
299.9921	35829
300.01294	35397
300.03378	35430
300.0546	35673
300.07544	35672
300.09628	35610
300.11713	35711
300.13794	35693
300.15878	35707
300.17963	35665
300.20044	35578
300.22128	35694
300.24213	35863
300.26294	35781
300.28378	35837
300.30463	35892
300.32544	36112
300.34628	36018
300.3671	36104
300.38794	35726
300.40878	35570
300.4296	35547
300.45044	35533
300.47125	35487
300.4921	35325
300.51291	35340
300.53375	35575
300.5546	35635
300.57541	35537
300.59625	35847
300.61707	35442
300.63791	35455
300.65872	35611
300.67957	35943
300.70038	36195
300.72119	36752
300.74203	36640
300.76285	36720
300.78369	36409
300.8045	36323
300.82535	36195
300.84616	36471
300.86697	36405
300.88782	36785
300.90863	36509
300.92947	36513
300.95029	36295
300.9711	35873
300.99194	36146
301.01276	36148
301.03357	36433
301.05441	36801
301.07523	37230
301.09604	37169
301.11688	36966
301.1377	36706
301.15851	36936
301.17932	37233
301.20016	37294
301.22098	37400
301.24179	37523
301.2626	37477
301.28345	37347
301.30426	37419
301.32507	37383
301.34589	37454
301.3667	37448
301.38754	37462
301.40836	37781
301.42917	37583
301.44998	37587
301.47079	37348
301.49161	37493
301.51242	37662
301.53326	37589
301.55408	37567
301.57489	37716
301.5957	37489
301.61652	37535
301.63733	37375
301.65814	37504
301.67896	38032
301.69977	38069
301.72058	38264
301.74139	38371
301.76221	38429
301.78302	38094
301.80383	37649
301.82465	37583
301.84546	37670
301.86627	37579
301.88708	37647
301.9079	37588
301.92871	37505
301.94952	37240
301.97034	37390
301.99115	37495
302.01196	37785
302.03278	37572
302.05359	38070
302.0744	37540
302.09518	38080
302.116	38078
302.13681	38675
302.15762	38859
302.17844	38946
302.19925	39017
302.22006	39063
302.24084	38843
302.26166	39122
302.28247	39033
302.30328	39147
302.3241	39125
302.34488	38896
302.36569	38789
302.38651	38895
302.40732	38926
302.4281	39134
302.44891	39271
302.46973	39612
302.49054	39630
302.51132	39593
302.53214	39388
302.55295	39440
302.57373	39430
302.59454	39733
302.61536	39899
302.63614	39879
302.65695	40088
302.67776	40263
302.69855	40245
302.71936	40135
302.74014	40249
302.76096	40542
302.78177	40674
302.80255	40430
302.82336	40569
302.84415	40237
302.86496	40307
302.88574	40482
302.90656	40291
302.92734	40005
302.94815	40353
302.96893	40182
302.98975	40461
303.01053	40497
303.03134	40328
303.05212	40622
303.07294	40909
303.09372	40894
303.11453	41164
303.13531	40854
303.15613	41434
303.17691	41547
303.19769	41217
303.21851	41560
303.23929	41387
303.2601	41313
303.28088	41272
303.30167	41468
303.32248	41389
303.34326	41285
303.36404	41146
303.38486	41292
303.40564	41466
303.42642	41355
303.44724	41004
303.46802	41087
303.4888	41010
303.50958	41113
303.5304	41144
303.55118	40935
303.57196	40774
303.59274	40979
303.61356	41139
303.63434	40912
303.65512	41119
303.6759	41120
303.69672	40839
303.7175	41102
303.73828	40824
303.75906	41062
303.77985	40891
303.80063	41243
303.82144	41021
303.84222	41109
303.86301	41064
303.88379	40929
303.90457	41011
303.92535	40886
303.94614	41216
303.96692	40953
303.9877	41337
304.00848	41308
304.02927	41270
304.05005	41178
304.07083	41281
304.09161	40969
304.11243	41134
304.13321	41023
304.15399	41264
304.17477	41378
304.19553	41369
304.21631	41399
304.23709	41444
304.25787	41189
304.27866	41379
304.29944	41087
304.32022	41252
304.341	41395
304.36179	40995
304.38257	41484
304.40335	41138
304.42413	41583
304.44492	41650
304.46567	41579
304.48645	41680
304.50723	41749
304.52802	41613
304.5488	41646
304.56958	41340
304.59033	40389
304.61111	38318
