Date and Time:                Thu Oct 27 15:49:18.000 2022
264.39456	303
264.41577	301
264.43701	299
264.45822	304
264.47943	300
264.50064	297
264.52188	291
264.54309	302
264.5643	299
264.58551	301
264.60675	301
264.62796	305
264.64917	298
264.67038	298
264.69162	297
264.71283	306
264.73404	300
264.75525	299
264.77646	301
264.7977	298
264.81891	299
264.84012	301
264.86133	300
264.88254	300
264.90375	303
264.92499	303
264.9462	302
264.96741	304
264.98862	295
265.00983	306
265.03104	299
265.05225	301
265.07349	303
265.0947	305
265.11591	300
265.13712	298
265.15833	299
265.17953	298
265.20074	311
265.22195	303
265.24316	306
265.26437	300
265.28558	299
265.30679	299
265.328	301
265.34921	300
265.37042	301
265.39163	297
265.41284	299
265.43405	302
265.45526	303
265.47647	307
265.49768	300
265.51889	302
265.5401	303
265.56131	301
265.58252	300
265.60373	302
265.62494	303
265.64615	302
265.66736	305
265.68857	293
265.70978	303
265.73099	305
265.7522	309
265.77341	303
265.79462	300
265.8158	302
265.83701	299
265.85822	299
265.87943	301
265.90063	306
265.92184	309
265.94305	299
265.96426	302
265.98544	307
266.00665	301
266.02786	296
266.04907	301
266.07028	301
266.09149	308
266.11267	303
266.13388	300
266.15509	300
266.1763	298
266.19751	300
266.21869	304
266.2399	297
266.26111	299
266.28232	303
266.3035	305
266.32471	297
266.34592	303
266.36713	301
266.38831	310
266.40952	305
266.43073	305
266.4519	299
266.47311	305
266.49432	303
266.5155	302
266.53671	302
266.55792	297
266.57913	301
266.60031	297
266.62152	304
266.6427	300
266.66391	305
266.68512	305
266.7063	304
266.72751	303
266.74872	300
266.7699	302
266.79111	302
266.81229	296
266.8335	304
266.85471	302
266.87589	304
266.89709	303
266.91827	299
266.93948	301
266.96066	299
266.98187	297
267.00308	304
267.02426	296
267.04547	296
267.06665	302
267.08786	300
267.10904	302
267.13025	301
267.15143	302
267.17264	301
267.19382	301
267.21503	302
267.23621	296
267.25742	299
267.27859	304
267.29977	300
267.32098	302
267.34216	298
267.36337	303
267.38455	303
267.40576	298
267.42694	302
267.44812	299
267.46933	300
267.49051	295
267.51172	304
267.5329	301
267.55408	294
267.57529	298
267.59647	304
267.61768	299
267.63885	302
267.66003	308
267.68124	302
267.70242	303
267.7236	302
267.74481	298
267.76599	306
267.78717	293
267.80835	306
267.82956	304
267.85074	298
267.87192	303
267.89313	303
267.91431	298
267.93549	301
267.95667	302
267.97787	304
267.99905	298
268.02023	297
268.04141	304
268.06262	299
268.0838	301
268.10498	306
268.12616	297
268.14734	301
268.16855	295
268.18973	307
268.21091	302
268.23209	304
268.25327	306
268.27448	294
268.29565	301
268.31683	299
268.33801	301
268.35919	306
268.38037	304
268.40155	301
268.42273	305
268.44394	299
268.46512	302
268.4863	300
268.50748	298
268.52866	305
268.54984	298
268.57101	300
268.59219	304
268.61337	306
268.63455	303
268.65573	298
268.67691	302
268.69809	299
268.71927	301
268.74045	303
268.76163	301
268.78281	303
268.80399	306
268.82516	302
268.84634	301
268.86752	304
268.8887	297
268.90988	310
268.93106	295
268.95224	304
268.97342	305
268.9946	302
269.01578	302
269.03696	294
269.05814	295
269.07932	296
269.10049	307
269.12167	299
269.14285	295
269.164	307
269.18518	301
269.20636	301
269.22754	303
269.24872	297
269.2699	300
269.29108	296
269.31226	307
269.3334	303
269.35458	305
269.37576	302
269.39694	299
269.41812	299
269.43927	297
269.46045	301
269.48163	298
269.50281	303
269.52399	303
269.54514	295
269.56631	297
269.58749	306
269.60867	308
269.62982	300
269.651	300
269.67218	306
269.69336	301
269.71451	301
269.73569	304
269.75687	301
269.77805	301
269.79919	308
269.82037	301
269.84155	302
269.8627	304
269.88388	306
269.90506	304
269.92621	301
269.94739	295
269.96857	302
269.98972	300
270.01089	303
270.03204	303
270.05322	298
270.0744	304
270.09555	297
270.11673	304
270.13788	293
270.15906	296
270.18024	299
270.20139	305
270.22256	305
270.24371	296
270.26489	300
270.28604	295
270.30722	306
270.32837	302
270.34955	302
270.37073	301
270.39188	301
270.41306	300
270.4342	297
270.45538	302
270.47653	302
270.49771	302
270.51886	299
270.54001	301
270.56119	299
270.58234	297
270.60352	302
270.62466	304
270.64584	299
270.66699	305
270.68817	295
270.70932	308
270.73047	302
270.75165	297
270.7728	295
270.79398	302
270.81512	300
270.83627	304
270.85745	297
270.8786	297
270.89975	304
270.92093	301
270.94208	299
270.96323	308
270.98441	303
271.00555	303
271.0267	305
271.04788	302
271.06903	304
271.09018	305
271.11136	301
271.13251	297
271.15366	307
271.1748	300
271.19598	301
271.21713	299
271.23828	297
271.25943	293
271.28061	305
271.30176	300
271.32291	299
271.34406	303
271.36523	305
271.38638	304
271.40753	301
271.42868	299
271.44983	299
271.47101	301
271.49216	301
271.51331	301
271.53445	304
271.5556	300
271.57675	302
271.5979	301
271.61908	308
271.64023	299
271.66138	299
271.68253	300
271.70367	301
271.72482	301
271.74597	303
271.76712	301
271.78827	300
271.80942	295
271.8306	302
271.85175	300
271.87289	307
271.89404	307
271.91519	300
271.93634	302
271.95749	300
271.97864	292
271.99979	303
272.02094	300
272.04208	307
272.06323	298
272.08438	296
272.10553	299
272.12668	298
272.14783	299
272.16898	306
272.19012	302
272.21127	306
272.23239	305
272.25354	310
272.27469	307
272.29584	301
272.31699	303
272.33813	297
272.35928	303
272.38043	303
272.40158	302
272.42273	301
272.44388	304
272.465	298
272.48615	295
272.50729	300
272.52844	299
272.54959	302
272.57074	300
272.59186	296
272.61301	305
272.63416	301
272.6553	297
272.67645	302
272.69757	301
272.71872	302
272.73987	296
272.76102	303
272.78217	305
272.80328	301
272.82443	301
272.84558	305
272.86673	306
272.88785	303
272.909	307
272.93015	303
272.95126	305
272.97241	301
272.99356	300
273.01468	305
273.03583	301
273.05698	301
273.07813	307
273.09924	308
273.12039	298
273.14151	299
273.16266	302
273.18381	306
273.20493	303
273.22607	300
273.24722	298
273.26834	300
273.28949	294
273.31061	303
273.33176	302
273.35291	303
273.37402	301
273.39517	299
273.41629	305
273.43744	305
273.45856	303
273.47971	301
273.50082	297
273.52197	303
273.54312	298
273.56424	302
273.58539	302
273.60651	304
273.62766	299
273.64877	301
273.66992	298
273.69104	302
273.71216	307
273.73331	307
273.75443	294
273.77557	301
273.79669	304
273.81784	308
273.83896	301
273.86011	305
273.88123	302
273.90234	302
273.92349	301
273.94461	299
273.96576	303
273.98688	297
274.008	305
274.02914	305
274.05026	300
274.07138	306
274.09253	304
274.11365	305
274.13477	303
274.15591	306
274.17703	299
274.19815	296
274.2193	299
274.24042	303
274.26154	303
274.28265	299
274.3038	302
274.32492	301
274.34604	298
274.36719	298
274.38831	302
274.40942	299
274.43054	301
274.45166	310
274.47281	301
274.49393	301
274.51505	297
274.53616	300
274.55731	301
274.57843	301
274.59955	304
274.62067	297
274.64178	302
274.6629	305
274.68405	305
274.70517	301
274.72629	297
274.74741	302
274.76852	308
274.78964	307
274.81076	302
274.83188	298
274.853	300
274.87415	304
274.89526	301
274.91638	295
274.9375	298
274.95862	297
274.97974	303
275.00085	302
275.02197	302
275.04309	299
275.06421	303
275.08533	307
275.10645	300
275.12756	303
275.14868	309
275.1698	298
275.19092	305
275.21204	307
275.23315	307
275.25427	305
275.27539	301
275.29651	302
275.31763	302
275.33875	304
275.35986	299
275.38098	303
275.4021	295
275.42322	296
275.44431	305
275.46542	299
275.48654	302
275.50766	305
275.52878	301
275.5499	300
275.57101	303
275.59213	302
275.61322	304
275.63434	305
275.65546	306
275.67657	303
275.69769	296
275.71881	300
275.7399	303
275.76102	296
275.78214	307
275.80325	299
275.82437	299
275.84546	305
275.86658	303
275.8877	305
275.90881	302
275.9299	301
275.95102	304
275.97214	297
275.99326	304
276.01434	299
276.03546	305
276.05658	305
276.07767	306
276.09879	302
276.1199	296
276.14099	301
276.16211	296
276.18323	307
276.20432	300
276.22543	298
276.24655	303
276.26764	303
276.28876	305
276.30988	297
276.33096	302
276.35208	307
276.37317	307
276.39429	303
276.41541	294
276.43649	304
276.45761	299
276.4787	302
276.49982	302
276.5209	303
276.54202	295
276.56311	301
276.58423	302
276.60532	297
276.62643	298
276.64752	304
276.66864	305
276.68973	303
276.71085	298
276.73193	301
276.75305	299
276.77414	299
276.79526	298
276.81635	305
276.83746	306
276.85855	303
276.87967	299
276.90076	298
276.92184	302
276.94296	306
276.96405	307
276.98517	297
277.00626	302
277.02734	302
277.04846	300
277.06955	299
277.09067	301
277.11176	296
277.13284	301
277.15396	301
277.17505	303
277.19614	299
277.21725	306
277.23834	307
277.25943	299
277.28052	301
277.30164	301
277.32272	301
277.34381	297
277.36493	298
277.38602	300
277.4071	297
277.42819	297
277.44931	300
277.4704	298
277.49149	304
277.51257	301
277.53366	299
277.55478	298
277.57587	305
277.59695	301
277.61804	309
277.63913	303
277.66025	300
277.68134	301
277.70242	304
277.72351	303
277.7446	300
277.76569	306
277.78677	306
277.80789	301
277.82898	305
277.85007	298
277.87115	300
277.89224	302
277.91333	299
277.93442	303
277.95551	308
277.97659	299
277.99768	302
278.01877	293
278.03986	299
278.06094	299
278.08203	305
278.10312	295
278.12424	299
278.14532	299
278.16641	302
278.1875	302
278.20856	305
278.22964	298
278.25073	301
278.27182	306
278.29291	299
278.314	295
278.33508	302
278.35617	304
278.37726	304
278.39835	301
278.41943	299
278.44052	303
278.46161	299
278.4827	304
278.50378	295
278.52484	298
278.54593	306
278.56702	296
278.5881	301
278.60919	307
278.63028	305
278.65137	299
278.67242	301
278.69351	301
278.7146	298
278.73569	299
278.75677	306
278.77783	304
278.79892	295
278.82001	294
278.84109	305
278.86215	299
278.88324	304
278.90433	301
278.92542	306
278.94647	311
278.96756	301
278.98865	307
279.00974	301
279.03079	300
279.05188	300
279.07297	301
279.09402	301
279.11511	301
279.1362	302
279.15726	302
279.17834	303
279.19943	306
279.22049	299
279.24158	299
279.26266	301
279.28372	307
279.30481	303
279.32587	301
279.34695	301
279.36804	301
279.3891	306
279.41019	299
279.43124	303
279.45233	305
279.47342	303
279.49448	301
279.51556	302
279.53662	300
279.55771	303
279.57877	302
279.59985	304
279.62091	302
279.642	301
279.66306	305
279.68414	294
279.7052	299
279.72629	303
279.74734	302
279.76843	299
279.78949	298
279.81055	306
279.83163	305
279.85269	299
279.87378	297
279.89484	309
279.91592	306
279.93698	304
279.95804	298
279.97913	295
280.00018	305
280.02124	298
280.04233	295
280.06339	299
280.08444	298
280.10553	297
280.12659	295
280.14764	306
280.16873	301
280.18979	303
280.21085	301
280.23193	299
280.25299	300
280.27405	301
280.29514	304
280.31619	301
280.33725	308
280.35831	308
280.37939	300
280.40045	302
280.42151	302
280.44257	296
280.46362	304
280.48471	306
280.50577	300
280.52682	303
280.54788	306
280.56894	301
280.59003	304
280.61108	301
280.63214	308
280.6532	296
280.67426	300
280.69531	295
280.71637	299
280.73746	303
280.75851	299
280.77957	302
280.80063	306
280.82169	302
280.84274	306
280.8638	298
280.88486	304
280.90591	299
280.92697	306
280.94803	299
280.96909	303
280.99014	298
281.0112	295
281.03226	299
281.05331	311
281.07437	303
281.09543	303
281.11649	302
281.13754	300
281.1586	300
281.17966	302
281.20071	299
281.22177	299
281.24283	300
281.26389	297
281.28494	298
281.306	305
281.32706	301
281.34811	302
281.36917	300
281.39023	305
281.41129	301
281.43231	299
281.45337	303
281.47443	299
281.49548	303
281.51654	301
281.5376	301
281.55865	310
281.57968	303
281.60074	299
281.6218	308
281.64285	307
281.66391	303
281.68494	299
281.70599	298
281.72705	305
281.74811	303
281.76913	308
281.79019	300
281.81125	298
281.83231	300
281.85333	304
281.87439	303
281.89545	296
281.9165	300
281.93753	302
281.95859	299
281.97964	299
282.00067	295
282.02173	299
282.04279	301
282.06381	301
282.08487	300
282.10593	300
282.12695	298
282.14801	298
282.16907	296
282.19009	297
282.21115	305
282.23218	296
282.25323	297
282.27429	299
282.29532	306
282.31638	302
282.3374	300
282.35846	298
282.37949	308
282.40054	300
282.42157	303
282.44263	299
282.46365	298
282.48471	305
282.50574	305
282.52679	300
282.54782	297
282.56888	298
282.5899	297
282.61096	301
282.63199	296
282.65305	305
282.67407	302
282.69513	308
282.71616	297
282.73718	305
282.75824	303
282.77927	300
282.80032	297
282.82135	308
282.84238	302
282.86343	300
282.88446	299
282.90552	300
282.92654	305
282.94757	299
282.96863	298
282.98965	302
283.01068	305
283.03174	301
283.05276	306
283.07379	306
283.09482	306
283.11588	303
283.1369	295
283.15793	296
283.17899	302
283.20001	299
283.22104	303
283.24207	297
283.26312	292
283.28415	302
283.30518	297
283.3262	311
283.34723	302
283.36829	303
283.38931	303
283.41034	295
283.43137	302
283.45239	304
283.47342	308
283.49448	306
283.5155	300
283.53653	300
283.55756	302
283.57858	297
283.59961	302
283.62064	298
283.64166	303
283.66272	296
283.68375	297
283.70477	295
283.7258	305
283.74683	298
283.76785	301
283.78888	299
283.80991	307
283.83093	300
283.85196	306
283.87299	306
283.89401	293
283.91504	299
283.93607	302
283.95709	298
283.97812	304
283.99915	307
284.02017	299
284.0412	306
284.06223	303
284.08325	304
284.10428	304
284.12531	298
284.14633	302
284.16733	304
284.18835	305
284.20938	300
284.23041	307
284.25143	306
284.27246	305
284.29349	304
284.31451	305
284.33551	298
284.35654	300
284.37756	303
284.39859	302
284.41962	300
284.44064	305
284.46164	300
284.48267	302
284.50369	300
284.52472	301
284.54575	300
284.56674	301
284.58777	299
284.6088	304
284.62982	303
284.65082	303
284.67184	305
284.69287	301
284.71387	296
284.73489	296
284.75592	304
284.77695	300
284.79794	297
284.81897	304
284.84	302
284.86099	302
284.88202	301
284.90305	304
284.92404	303
284.94507	300
284.96606	304
284.98709	300
285.00812	303
285.02911	304
285.05014	304
285.07114	304
285.09216	301
285.11319	305
285.13419	303
285.15521	301
285.17621	298
285.19724	297
285.21823	297
285.23926	302
285.26025	301
285.28128	303
285.30228	301
285.3233	301
285.3443	296
285.36533	300
285.38632	306
285.40735	300
285.42834	299
285.44937	303
285.47037	300
285.49136	304
285.51239	300
285.53339	304
285.55441	299
285.57541	306
285.59644	298
285.61743	302
285.63843	293
285.65945	295
285.68045	307
285.70145	302
285.72247	299
285.74347	298
285.76447	301
285.78549	297
285.80649	298
285.82748	306
285.84851	304
285.86951	304
285.8905	299
285.9115	303
285.93253	302
285.95352	304
285.97452	299
285.99554	297
286.01654	299
286.03754	301
286.05853	302
286.07953	301
286.10056	298
286.12155	301
286.14255	296
286.16354	302
286.18454	308
286.20557	299
286.22656	301
286.24756	302
286.26855	298
286.28955	301
286.31055	299
286.33154	300
286.35257	300
286.37357	304
286.39456	305
286.41556	299
286.43655	307
286.45755	303
286.47855	297
286.49954	306
286.52054	305
286.54153	304
286.56253	299
286.58353	300
286.60452	303
286.62552	299
286.64651	300
286.66751	302
286.68851	301
286.7095	301
286.7305	306
286.7515	300
286.77249	293
286.79349	298
286.81448	302
286.83548	303
286.85648	302
286.87747	300
286.89847	305
286.91946	300
286.94046	306
286.96146	299
286.98242	300
287.00342	301
287.02441	297
287.04541	298
287.06641	296
287.0874	302
287.1084	305
287.12936	303
287.15036	300
287.17136	301
287.19235	300
287.21335	299
287.23431	298
287.25531	299
287.27631	300
287.2973	305
287.3183	298
287.33926	304
287.36026	301
287.38126	298
287.40225	301
287.42322	303
287.44421	300
287.46521	306
287.48618	304
287.50717	306
287.52817	304
287.54913	304
287.57013	297
287.59113	300
287.61209	305
287.63309	302
287.65408	299
287.67505	304
287.69604	299
287.71704	309
287.73801	302
287.759	303
287.77997	306
287.80096	299
287.82193	299
287.84293	308
287.86392	295
287.88489	297
287.90588	307
287.92685	309
287.94785	303
287.96881	303
287.98981	297
288.01077	307
288.03177	302
288.05273	304
288.07373	296
288.0947	308
288.11569	296
288.13666	299
288.15765	301
288.17862	301
288.19958	307
288.22058	303
288.24155	297
288.26254	303
288.28351	306
288.30447	297
288.32547	298
288.34644	301
288.36743	299
288.3884	305
288.40936	294
288.43036	301
288.45132	299
288.47229	304
288.49329	303
288.51425	300
288.53522	297
288.55621	304
288.57718	303
288.59814	302
288.61911	302
288.64011	302
288.66107	301
288.68204	299
288.703	301
288.724	302
288.74496	308
288.76593	304
288.7869	297
288.80789	300
288.82886	302
288.84982	304
288.87079	297
288.89175	298
288.91272	302
288.93372	304
288.95468	300
288.97565	308
288.99661	306
289.01758	294
289.03854	295
289.05951	300
289.08051	294
289.10147	298
289.12244	302
289.1434	302
289.16437	300
289.18533	311
289.2063	304
289.22726	301
289.24823	311
289.2692	294
289.29016	304
289.31113	302
289.33209	302
289.35306	303
289.37402	300
289.39499	297
289.41595	297
289.43692	298
289.45789	301
289.47885	302
289.49982	300
289.52078	303
289.54175	302
289.56271	303
289.58368	299
289.60461	302
289.62558	302
289.64655	299
289.66751	298
289.68848	298
289.70944	300
289.73041	299
289.75137	301
289.77231	300
289.79327	302
289.81424	304
289.83521	304
289.85617	302
289.87711	302
289.89807	300
289.91904	305
289.94	307
289.96097	303
289.9819	305
290.00287	300
290.02383	302
290.0448	297
290.06573	302
290.0867	300
290.10767	303
290.1286	298
290.14957	301
290.17053	301
290.1915	298
290.21243	302
290.2334	301
290.25436	294
290.2753	297
290.29626	295
290.3172	296
290.33817	298
290.35913	301
290.38007	303
290.40103	299
290.422	307
290.44293	300
290.4639	300
290.48483	303
290.5058	308
290.52673	307
290.5477	306
290.56863	301
290.5896	301
290.61053	294
290.6315	306
290.65244	305
290.6734	297
290.69434	306
290.7153	310
290.73624	298
290.7572	307
290.77814	300
290.7991	300
290.82004	303
290.841	300
290.86194	303
290.8829	301
290.90384	302
290.92477	305
290.94574	305
290.96667	301
290.98761	307
291.00858	304
291.02951	307
291.05048	301
291.07141	298
291.09235	300
291.11331	303
291.13425	300
291.15518	302
291.17612	306
291.19708	301
291.21802	302
291.23895	305
291.25992	297
291.28085	308
291.30179	300
291.32272	303
291.34369	304
291.36462	302
291.38556	306
291.40649	299
291.42746	300
291.44839	302
291.46933	304
291.49026	298
291.5112	297
291.53214	303
291.5531	297
291.57404	297
291.59497	301
291.61591	296
291.63684	301
291.65778	298
291.67871	293
291.69965	298
291.72061	304
291.74155	302
291.76248	295
291.78342	301
291.80435	299
291.82529	306
291.84622	294
291.86716	293
291.88809	300
291.90903	298
291.92996	298
291.9509	300
291.97183	295
291.99277	299
292.0137	302
292.03464	303
292.05557	303
292.07651	304
292.09744	301
292.11838	299
292.13931	299
292.16025	301
292.18118	299
292.20209	302
292.22302	298
292.24396	306
292.26489	305
292.28583	303
292.30676	303
292.3277	305
292.34863	300
292.36954	297
292.39047	303
292.41141	294
292.43234	305
292.45328	299
292.47421	304
292.49512	301
292.51605	307
292.53699	308
292.55792	299
292.57883	307
292.59976	299
292.6207	296
292.64163	300
292.66254	300
292.68347	299
292.70441	305
292.72531	304
292.74625	299
292.76718	301
292.78812	304
292.80902	299
292.82996	309
292.85089	298
292.8718	296
292.89273	298
292.91364	301
292.93457	303
292.95551	299
292.97641	305
292.99734	301
293.01825	293
293.03918	301
293.06012	302
293.08102	303
293.10196	300
293.12286	305
293.1438	300
293.1647	300
293.18564	301
293.20654	298
293.22748	300
293.24838	301
293.26932	301
293.29022	310
293.31116	304
293.33206	303
293.353	302
293.3739	301
293.39484	300
293.41574	301
293.43668	298
293.45758	301
293.47849	300
293.49942	300
293.52032	306
293.54126	299
293.56216	302
293.58307	300
293.604	304
293.62491	305
293.64581	299
293.66675	305
293.68765	306
293.70856	303
293.72949	301
293.7504	299
293.7713	302
293.79221	303
293.81314	305
293.83405	299
293.85495	298
293.87589	305
293.89679	301
293.91769	301
293.9386	292
293.9595	299
293.98044	300
294.00134	306
294.02225	300
294.04315	303
294.06406	299
294.08499	303
294.1059	307
294.1268	303
294.14771	301
294.16861	301
294.18951	300
294.21042	304
294.23135	307
294.25226	305
294.27316	304
294.29407	306
294.31497	298
294.33588	302
294.35678	300
294.37769	298
294.39859	303
294.41949	291
294.4404	300
294.4613	300
294.48221	305
294.50311	300
294.52402	301
294.54492	301
294.56583	306
294.58673	306
294.60764	302
294.62854	298
294.64944	297
294.67035	300
294.69125	308
294.71216	298
294.73306	299
294.75397	301
294.77484	300
294.79575	300
294.81665	309
294.83755	307
294.85846	296
294.87936	303
294.90027	293
294.92117	298
294.94205	306
294.96295	301
294.98386	304
295.00476	300
295.02567	300
295.04654	298
295.06744	303
295.08835	301
295.10925	303
295.13013	303
295.15103	294
295.17194	304
295.19284	299
295.21371	302
295.23462	301
295.25552	301
295.2764	301
295.2973	305
295.31821	297
295.33908	303
295.35999	300
295.38089	304
295.40176	300
295.42267	306
295.44357	304
295.46445	298
295.48535	300
295.50626	301
295.52713	302
295.54803	299
295.56891	305
295.58981	303
295.61069	300
295.63159	298
295.6525	299
295.67337	299
295.69427	302
295.71515	295
295.73605	300
295.75693	302
295.77783	301
295.79871	300
295.81961	300
295.84048	302
295.86139	301
295.88226	304
295.90314	301
295.92404	303
295.94492	311
295.96582	301
295.98669	303
296.00757	300
296.02847	299
296.04935	304
296.07025	298
296.09113	307
296.112	302
296.1329	298
296.15378	299
296.17465	302
296.19556	302
296.21643	300
296.2373	296
296.25821	300
296.27908	301
296.29996	305
296.32083	298
296.34174	309
296.36261	305
296.38348	300
296.40439	299
296.42526	302
296.44614	299
296.46701	301
296.48788	306
296.50879	301
296.52966	303
296.55054	306
296.57141	299
296.59229	300
296.61316	298
296.63406	305
296.65494	301
296.67581	302
296.69669	308
296.71756	304
296.73843	301
296.75931	305
296.78018	301
296.80106	304
296.82196	292
296.84283	300
296.86371	303
296.88458	304
296.90546	300
296.92633	299
296.9472	302
296.96808	303
296.98895	299
297.00983	301
297.0307	299
297.05157	302
297.07245	306
297.09332	303
297.1142	302
297.13507	300
297.15594	304
297.17679	296
297.19766	302
297.21854	303
297.23941	303
297.26028	302
297.28116	298
297.30203	304
297.32291	305
297.34378	301
297.36462	301
297.3855	305
297.40637	301
297.42725	304
297.44812	310
297.46899	300
297.48984	299
297.51071	294
297.53159	299
297.55246	305
297.57333	297
297.59418	295
297.61505	299
297.63593	305
297.65677	298
297.67764	310
297.69852	296
297.71939	298
297.74023	296
297.76111	302
297.78198	303
297.80283	300
297.8237	302
297.84457	305
297.86542	301
297.88629	302
297.90717	306
297.92801	299
297.94888	303
297.96973	301
297.9906	307
298.01147	303
298.03232	301
298.05319	302
298.07404	299
298.09491	307
298.11575	303
298.13663	299
298.15747	299
298.17834	299
298.19922	302
298.22006	296
298.24094	304
298.26178	300
298.28262	299
298.3035	300
298.32434	305
298.34521	301
298.36606	306
298.38693	300
298.40778	302
298.42865	304
298.44949	304
298.47034	297
298.49121	302
298.51205	304
298.5329	303
298.55377	301
298.57462	307
298.59549	297
298.61633	305
298.63718	297
298.65805	302
298.67889	297
298.69974	298
298.72058	304
298.74146	301
298.7623	303
298.78314	303
298.80402	304
298.82486	302
298.8457	300
298.86655	300
298.88742	300
298.90826	303
298.92911	305
298.94995	302
298.97079	303
298.99167	306
299.01251	299
299.03336	295
299.0542	301
299.07504	295
299.09589	308
299.11673	296
299.1376	300
299.15845	293
299.17929	299
299.20013	296
299.22098	309
299.24182	305
299.26266	300
299.28351	298
299.30435	304
299.3252	305
299.34604	299
299.36688	299
299.38773	304
299.40857	301
299.42941	302
299.45026	301
299.4711	303
299.49194	302
299.51279	305
299.53363	301
299.55447	298
299.57532	300
299.59616	304
299.617	300
299.63785	299
299.65869	309
299.67953	304
299.70038	301
299.72119	306
299.74203	305
299.76288	301
299.78372	300
299.80457	295
299.82541	303
299.84625	301
299.86707	305
299.88791	310
299.90875	299
299.9296	298
299.95044	302
299.97125	305
299.9921	307
300.01294	303
300.03378	304
300.0546	300
300.07544	296
300.09628	305
300.11713	308
300.13794	303
300.15878	298
300.17963	298
300.20044	299
300.22128	300
300.24213	297
300.26294	302
300.28378	299
300.30463	295
300.32544	303
300.34628	301
300.3671	305
300.38794	300
300.40878	306
300.4296	300
300.45044	297
300.47125	300
300.4921	300
300.51291	302
300.53375	301
300.5546	297
300.57541	300
300.59625	293
300.61707	299
300.63791	298
300.65872	298
300.67957	296
300.70038	302
300.72119	305
300.74203	305
300.76285	307
300.78369	301
300.8045	301
300.82535	306
300.84616	299
300.86697	307
300.88782	303
300.90863	303
300.92947	309
300.95029	297
300.9711	303
300.99194	305
301.01276	302
301.03357	303
301.05441	298
301.07523	308
301.09604	303
301.11688	302
301.1377	305
301.15851	304
301.17932	303
301.20016	297
301.22098	303
301.24179	302
301.2626	303
301.28345	299
301.30426	301
301.32507	304
301.34589	306
301.3667	303
301.38754	298
301.40836	305
301.42917	297
301.44998	302
301.47079	306
301.49161	302
301.51242	303
301.53326	305
301.55408	301
301.57489	305
301.5957	307
301.61652	302
301.63733	301
301.65814	304
301.67896	306
301.69977	302
301.72058	302
301.74139	304
301.76221	301
301.78302	307
301.80383	301
301.82465	302
301.84546	306
301.86627	301
301.88708	304
301.9079	304
301.92871	299
301.94952	299
301.97034	304
301.99115	297
302.01196	301
302.03278	300
302.05359	303
302.0744	304
302.09518	301
302.116	301
302.13681	304
302.15762	306
302.17844	298
302.19925	308
