Date and Time:                Wed Apr 6 13:37:24.000 2022
270.21817	29759
270.22794	30020
270.2377	30127
270.24744	30067
270.2572	29892
270.26697	30050
270.27673	29962
270.2865	29926
270.29626	30075
270.306	29997
270.31577	29863
270.32553	29781
270.3353	29727
270.34503	29887
270.3548	29865
270.36456	29621
270.37433	29380
270.38406	29465
270.39383	29534
270.40359	29619
270.41336	29569
270.4231	29532
270.43286	29469
270.44263	29658
270.45239	29792
270.46213	29814
270.47189	29876
270.48166	29902
270.49139	29860
270.50116	29873
270.51093	29737
270.52069	29667
270.53043	29662
270.54019	29725
270.54996	29510
270.55969	29397
270.56946	29523
270.57922	29624
270.58896	29641
270.59872	29636
270.60849	29747
270.61823	29593
270.62799	29447
270.63773	29367
270.64749	29558
270.65726	29661
270.66699	29777
270.67676	29771
270.68652	29973
270.69626	29824
270.70602	29758
270.71576	29644
270.72552	29572
270.73529	29643
270.74503	29650
270.75479	29762
270.76453	29821
270.77429	29770
270.78403	29590
270.79379	29661
270.80353	29904
270.81329	30094
270.82306	29970
270.83279	29992
270.84256	29902
270.85229	29913
270.86206	29857
270.8718	29920
270.88156	30153
270.8913	30358
270.90106	30311
270.9108	30184
270.92056	30162
270.9303	30400
270.94006	30540
270.9498	30459
270.95956	30386
270.9693	30428
270.97906	30418
270.9888	30300
270.99857	30289
271.0083	30291
271.01804	30289
271.0278	30207
271.03754	30136
271.0473	30125
271.05704	30219
271.0668	30267
271.07654	30419
271.08627	30263
271.09604	30104
271.10577	30146
271.11554	30400
271.12527	30471
271.13501	30516
271.14478	30409
271.15451	30528
271.16428	30474
271.17401	30278
271.18375	30095
271.19351	30186
271.20325	30272
271.21298	30018
271.22275	29945
271.23248	30137
271.24222	30339
271.25198	30293
271.26172	30250
271.27145	30262
271.28122	30225
271.29095	29943
271.30069	29796
271.31046	29729
271.32019	29787
271.32993	29734
271.33969	30006
271.34943	30220
271.35916	30260
271.3689	30088
271.37866	30002
271.3884	29979
271.39813	30031
271.4079	29953
271.41763	30201
271.42737	30262
271.4371	30444
271.44684	30325
271.4566	30307
271.46634	30547
271.47607	30786
271.48581	30839
271.49557	30769
271.50531	30736
271.51505	30698
271.52478	30626
271.53452	30354
271.54428	30352
271.55402	30360
271.56375	30531
271.57349	30330
271.58322	30496
271.59299	30688
271.60272	30777
271.61246	30692
271.62219	30699
271.63193	30789
271.64166	30983
271.6514	31025
271.66116	31052
271.6709	31121
271.68063	31100
271.69037	30845
271.7001	30842
271.70984	30751
271.71957	30793
271.72931	30776
271.73904	30870
271.74881	30914
271.75854	30910
271.76828	30910
271.77802	30917
271.78775	30864
271.79749	30958
271.80722	31053
271.81696	30977
271.82669	31144
271.83643	30913
271.84616	30755
271.8559	30620
271.86563	30818
271.87537	30894
271.8851	30909
271.89484	31081
271.90457	31179
271.91431	31059
271.92404	30774
271.93378	30532
271.94351	30490
271.95325	30609
271.96298	30669
271.97272	30560
271.98245	30735
271.99219	30768
272.00192	30633
272.01166	30659
272.02139	30670
272.03113	30584
272.04086	30617
272.0506	30643
272.06033	30542
272.07007	30633
272.0798	30585
272.08954	30465
272.09927	30341
272.10901	30315
272.11874	30237
272.12845	30445
272.13818	30567
272.14792	30630
272.15765	30554
272.16739	30506
272.17712	30353
272.18686	30441
272.19659	30660
272.2063	30793
272.21603	30994
272.22577	31013
272.2355	30956
272.24524	30842
272.25497	30824
272.26471	30845
272.27441	30918
272.28415	30954
272.29388	30980
272.30362	30849
272.31335	30755
272.32306	30668
272.33279	30601
272.34253	30634
272.35226	30594
272.362	30594
272.3717	30546
272.38144	30466
272.39117	30412
272.40091	30428
272.41064	30560
272.42035	30484
272.43008	30591
272.43982	30794
272.44955	30783
272.45926	30644
272.46899	30716
272.47873	30625
272.48846	30654
272.49817	30563
272.5079	30525
272.51764	30399
272.52734	30310
272.53708	30331
272.54681	29999
272.55652	30125
272.56625	30164
272.57599	29977
272.58572	29824
272.59543	29804
272.60516	29789
272.6149	29750
272.6246	29643
272.63434	29676
272.64404	29845
272.65378	29921
272.66351	29987
272.67322	29924
272.68295	29869
272.69269	29728
272.70239	29566
272.71213	29593
272.72183	29617
272.73157	29443
272.7413	29527
272.75101	29431
272.76074	29451
272.77045	29380
272.78018	29417
272.78992	29427
272.79962	29717
272.80936	29968
272.81906	29871
272.8288	29727
272.8385	29647
272.84824	29599
272.85797	29623
272.86768	29818
272.87741	30096
272.88712	30199
272.89685	30026
272.90656	30067
272.91629	30245
272.92599	30189
272.93573	30170
272.94543	30109
272.95517	30137
272.96487	30046
272.97461	29961
272.98431	29995
272.99405	29887
273.00375	29869
273.01349	29707
273.02319	29676
273.0329	29610
273.04263	29670
273.05234	29904
273.06207	29890
273.07178	29724
273.08151	29808
273.09122	29872
273.10092	30024
273.11066	30078
273.12036	30131
273.1301	30087
273.1398	30139
273.14954	30012
273.15924	29937
273.16895	29918
273.17868	30040
273.18839	30011
273.19809	29879
273.20782	29781
273.21753	29882
273.22726	29930
273.23697	29932
273.24667	29984
273.25641	30247
273.26611	30155
273.27582	30082
273.28555	29976
273.29526	30094
273.30496	30186
273.31467	30150
273.3244	30333
273.33411	30358
273.34381	30341
273.35355	30222
273.36325	30055
273.37296	30034
273.38269	30144
273.3924	30178
273.4021	30308
273.4118	30372
273.42154	30368
273.43124	30179
273.44095	30048
273.45065	30367
273.46039	30547
273.47009	30620
273.4798	30492
273.4895	30519
273.49924	30534
273.50894	30411
273.51865	30396
273.52835	30476
273.53806	30733
273.54779	30698
273.5575	30654
273.5672	30844
273.5769	30975
273.58661	30942
273.59631	31016
273.60605	30870
273.61575	30840
273.62546	30775
273.63516	30688
273.64487	30835
273.65457	30800
273.66428	30898
273.67401	30700
273.68372	30666
273.69342	30552
273.70313	30642
273.71283	30637
273.72253	30857
273.73224	30813
273.74194	30709
273.75165	30682
273.76138	30742
273.77109	30836
273.78079	30772
273.7905	30846
273.8002	30902
273.80991	30805
273.81961	30603
273.82932	30470
273.83902	30514
273.84872	30660
273.85843	30385
273.86813	30334
273.87784	30518
273.88754	30769
273.89725	30738
273.90695	30768
273.91666	30691
273.92636	30602
273.93607	30480
273.94577	30138
273.95547	30123
273.96518	30095
273.97488	30031
273.98459	30109
273.99429	30336
274.004	30406
274.0137	30351
274.02341	30221
274.03311	30110
274.04282	29971
274.05252	29992
274.06223	30318
274.07193	30523
274.08163	30655
274.09134	30567
274.10104	30624
274.11072	30710
274.12042	30830
274.13013	30738
274.13983	30752
274.14954	30784
274.15924	30748
274.16895	30639
274.17865	30503
274.18835	30617
274.19803	30663
274.20773	30696
274.21744	30559
274.22714	30826
274.23685	31031
274.24655	31004
274.25623	30797
274.26593	30832
274.27563	30947
274.28534	31019
274.29504	31082
274.30475	31204
274.31442	31339
274.32413	31269
274.33383	31047
274.34354	30955
274.35324	30909
274.36292	30902
274.37262	31080
274.38232	31195
274.39203	31124
274.4017	30951
274.41141	30940
274.42111	31012
274.43082	31080
274.44049	31102
274.4502	30912
274.4599	30828
274.4696	30859
274.47928	30755
274.48898	30698
274.49869	30671
274.50836	30791
274.51807	30836
274.52777	30896
274.53745	30965
274.54715	31060
274.55685	30934
274.56656	30803
274.57623	30644
274.58594	30604
274.59564	30622
274.60532	30526
274.61502	30719
274.62469	30695
274.6344	30512
274.6441	30491
274.65378	30627
274.66348	30775
274.67319	30862
274.68286	30794
274.69257	30561
274.70224	30409
274.71194	30432
274.72165	30542
274.73132	30550
274.74103	30557
274.7507	30403
274.76041	30461
274.77011	30603
274.77979	30709
274.78949	30838
274.79916	30781
274.80887	30720
274.81854	30607
274.82825	30759
274.83792	30891
274.84763	30935
274.8573	31009
274.867	30931
274.87671	30989
274.88638	30915
274.89609	31051
274.90576	30970
274.91547	30916
274.92514	30957
274.93481	31097
274.94452	31067
274.95419	31087
274.9639	31033
274.97357	31019
274.98328	31161
274.99295	30886
275.00266	30871
275.01233	30725
275.02203	30576
275.03171	30697
275.04141	30637
275.05109	30613
275.06076	30781
275.07047	30935
275.08014	31080
275.08984	30973
275.09952	30894
275.10919	31032
275.1189	31096
275.12857	31179
275.13828	31154
275.14795	31185
275.15762	31180
275.16733	31247
275.177	31082
275.18668	31158
275.19638	31231
275.20605	31164
275.21573	31017
275.22543	30892
275.23511	30829
275.24478	30778
275.25449	30710
275.26416	30801
275.27383	30928
275.28354	31060
275.29321	31105
275.30289	31108
275.31259	31157
275.32227	31059
275.33194	31039
275.34161	30923
275.35132	30994
275.36099	31043
275.37067	31048
275.38034	31003
275.39005	30800
275.39972	30633
275.40939	30622
275.41907	30948
275.42877	31194
275.43845	31160
275.44812	31186
275.45779	31152
275.46747	30993
275.47717	30819
275.48685	30936
275.49652	31041
275.5062	31259
275.51587	31430
275.52557	31378
275.53525	31230
275.54492	31290
275.5546	31423
275.56427	31458
275.57394	31488
275.58365	31472
275.59332	31411
275.603	31259
275.61267	31289
275.62234	31340
275.63202	31319
275.64169	31179
275.65137	30997
275.66107	30961
275.67075	30959
275.68042	31041
275.69009	31205
275.69977	31278
275.70944	31261
275.71912	31187
275.72879	31250
275.73846	31450
275.74814	31524
275.75781	31374
275.76749	31482
275.77716	31480
275.78683	31265
275.79654	31172
275.80621	31126
275.81589	31193
275.82556	31131
275.83524	30971
275.84491	30890
275.85458	31023
275.86426	31034
275.87393	31082
275.88361	31131
275.89328	31062
275.90295	31020
275.91263	30854
275.9223	30846
275.93198	30846
275.94162	31010
275.95129	31062
275.96097	31069
275.97064	31170
275.98032	31096
275.98999	31022
275.99966	30958
276.00934	30971
276.01901	30820
276.02869	31078
276.03836	31201
276.04803	31227
276.05771	31173
276.06735	31047
276.07703	31139
276.0867	31501
276.09637	31519
276.10605	31493
276.11572	31607
276.1254	31566
276.13507	31478
276.14471	31316
276.15439	31304
276.16406	31508
276.17374	31827
276.18341	31605
276.19308	31684
276.20273	31912
276.2124	32119
276.22208	32062
276.23175	32111
276.24142	32103
276.2511	32042
276.26074	31952
276.27042	31809
276.28009	32058
276.28976	31931
276.29941	31912
276.30908	31707
276.31876	31744
276.32843	31783
276.33807	31711
276.34775	31932
276.35742	31875
276.3671	31822
276.37674	31660
276.38641	31828
276.39609	31820
276.40576	31816
276.41541	31873
276.42508	31952
276.43475	31885
276.4444	31712
276.45407	31511
276.46375	31457
276.47339	31627
276.48306	31428
276.49274	31591
276.50238	31674
276.51205	31780
276.52173	31852
276.53137	31886
276.54105	31830
276.55072	31870
276.56036	31818
276.57004	31810
276.57971	31591
276.58936	31466
276.59903	31391
276.60867	31199
276.61835	31418
276.62802	31653
276.63766	31665
276.64734	31442
276.65698	31187
276.66666	31246
276.67633	31223
276.68597	31405
276.69565	31620
276.70529	31856
276.71497	31929
276.72461	31916
276.73428	31847
276.74393	31908
276.7536	31939
276.76324	31891
276.77292	32045
276.78256	31896
276.79224	31920
276.80188	31784
276.81155	31623
276.8212	31537
276.83087	31407
276.84052	31432
276.85019	31712
276.85983	31988
276.86951	31972
276.87915	31969
276.88882	31841
276.89847	31676
276.90814	31855
276.91779	32063
276.92746	32204
276.9371	32485
276.94675	32499
276.95642	32384
276.96606	32290
276.97574	32276
276.98538	32255
276.99506	32290
277.0047	32295
277.01434	32404
277.02402	32401
277.03366	32342
277.0433	32193
277.05298	32114
277.06262	32135
277.0723	32113
277.08194	31979
277.09158	32075
277.10126	31984
277.1109	32002
277.12054	31899
277.13022	31878
277.13986	32037
277.14951	32081
277.15918	32313
277.16882	32351
277.17847	32263
277.18811	32233
277.19778	32176
277.20743	31900
277.21707	31767
277.22675	31462
277.23639	31397
277.24603	31336
277.25568	31194
277.26535	30909
277.27499	31006
277.28464	30936
277.29428	31000
277.30396	31049
277.3136	30872
277.32324	30880
277.33289	30855
277.34256	30930
277.3522	31207
277.36185	31393
277.37149	31562
277.38113	31489
277.39081	31318
277.40045	31408
277.4101	31299
277.41974	31231
277.42938	31318
277.43903	31265
277.4487	31339
277.45834	31255
277.46799	31100
277.47763	31014
277.48727	30967
277.49692	30965
277.50656	31160
277.51624	31366
277.52588	31597
277.53552	31347
277.54517	31227
277.55481	31294
277.56445	31215
277.5741	31250
277.58374	31253
277.59338	31435
277.60303	31595
277.61267	31495
277.62234	31428
277.63199	31371
277.64163	31351
277.65128	31393
277.66092	31407
277.67056	31424
277.68021	31322
277.68985	31164
277.69949	31136
277.70914	31171
277.71878	31286
277.72842	31336
277.73807	31331
277.74771	31500
277.75735	31450
277.767	31396
277.77664	31276
277.78629	31455
277.79593	31615
277.80557	31581
277.81522	31673
277.82486	31894
277.8345	32058
277.84415	32003
277.85379	32005
277.8634	31989
277.87305	31754
277.88269	31763
277.89233	31659
277.90198	31900
277.91162	32116
277.92126	32227
277.93091	32333
277.94055	32316
277.9502	32268
277.95984	32095
277.96945	32186
277.9791	32192
277.98874	32277
277.99838	32233
278.00803	32326
278.01767	32133
278.02731	32003
278.03693	31933
278.04657	32189
278.05621	32433
278.06586	32587
278.0755	32618
278.08514	32518
278.09476	32579
278.1044	32547
278.11404	32656
278.12369	32631
278.13333	32950
278.14294	32991
278.15259	33060
278.16223	33006
278.17188	33103
278.18149	33029
278.19113	32973
278.20078	32988
278.21042	33040
278.22003	32841
278.22968	32886
278.23932	32887
278.24896	32951
278.25858	32894
278.26822	32846
278.27786	32480
278.28748	32384
278.29712	32490
278.30676	32612
278.31638	32718
278.32602	32800
278.33566	32620
278.34531	32633
278.35492	32719
278.36456	32844
278.37418	32688
278.38382	32917
278.39346	32908
278.40308	32905
278.41272	32898
278.42236	32832
278.43198	32699
278.44162	32786
278.45126	32621
278.46088	32431
278.47052	32547
278.48013	32615
278.48978	32431
278.49942	32472
278.50903	32470
278.51868	32252
278.52829	32126
278.53793	31905
278.54755	31935
278.55719	31936
278.56683	32011
278.57645	31908
278.58609	31871
278.5957	31916
278.60535	32022
278.61496	31999
278.6246	31968
278.63422	31915
278.64386	31881
278.65347	31938
278.66312	32116
278.67273	32060
278.68237	32135
278.69199	32059
278.70163	32266
278.71124	32428
278.72089	32489
278.7305	32389
278.74014	32386
278.74976	32328
278.75937	32210
278.76901	32179
278.77863	32239
278.78827	32578
278.79788	32648
278.80753	32650
278.81714	32740
278.82675	32969
278.8364	33211
278.84601	33166
278.85565	32941
278.86526	33034
278.87488	32966
278.88452	33007
278.89413	33145
278.90375	33075
278.91339	33047
278.923	33127
278.93265	33164
278.94226	33282
278.95187	33227
278.96152	32964
278.97113	32985
278.98074	33075
278.99039	32936
279	32618
279.00961	32765
279.01923	33119
279.02887	32961
279.03848	33096
279.0481	33165
279.05774	33047
279.06735	33010
279.07697	32718
279.08658	32733
279.09622	32813
279.10583	32666
279.11545	32761
279.12506	32821
279.1347	32946
279.14432	33082
279.15393	33116
279.16354	33247
279.17319	33147
279.1828	33096
279.19241	32780
279.20203	32688
279.21164	32707
279.22128	32674
279.2309	32628
279.24051	32911
279.25012	33064
279.25974	32901
279.26935	32718
279.27899	32557
279.2886	32683
279.29822	32726
279.30783	32922
279.31744	33208
279.32706	33537
279.33667	33487
279.34631	33422
279.35593	33536
279.36554	33585
279.37515	33620
279.38477	33608
279.39438	33470
279.40399	33620
279.4136	33571
279.42322	33388
279.43283	33241
279.44247	33231
279.45209	33332
279.4617	33193
279.47131	33437
279.48093	33628
279.49054	33776
279.50015	33664
279.50977	33516
279.51938	33552
279.52899	33866
279.5386	34022
279.54822	34096
279.55783	34214
279.56744	34298
279.57706	34224
279.58667	34064
279.59628	34165
279.6059	34000
279.61551	33904
279.62512	34086
279.63474	34113
279.64435	33993
279.65396	33902
279.66357	34063
279.67319	34046
279.68277	34165
279.69238	33894
279.702	33858
279.71161	33928
279.72122	33856
279.73083	33750
279.74045	33487
279.75006	33454
279.75967	33572
279.76929	33769
279.7789	33903
279.78848	34234
279.7981	34096
279.80771	34038
279.81732	34126
279.82693	33810
279.83655	33958
279.84616	33787
279.85574	33639
279.86536	33805
279.87497	33349
279.88458	33498
279.8942	33494
279.90381	33621
279.91339	33573
279.923	33403
279.93262	33428
279.94223	33507
279.95181	33453
279.96143	33412
279.97104	33706
279.98065	33906
279.99026	33964
279.99985	33978
280.00946	34022
280.01907	34248
280.02869	34135
280.03827	33962
280.04788	33888
280.0575	33970
280.06708	33881
280.07669	33749
280.0863	33756
280.09592	33527
280.1055	33660
280.11511	33814
280.12473	33980
280.13431	34093
280.14392	34202
280.15353	34129
280.16312	34140
280.17273	34054
280.18234	34229
280.19193	34363
280.20154	34435
280.21115	34695
280.22073	34710
280.23035	34753
280.23996	34564
280.24954	34751
280.25916	34554
280.26874	34619
280.27835	34688
280.28796	34670
280.29755	34486
280.30716	34686
280.31674	34546
280.32635	34658
280.33594	34459
280.34555	34205
280.35516	34265
280.36475	34071
280.37436	34168
280.38394	34230
280.39355	34263
280.40314	34472
280.41275	34566
280.42233	34722
280.43195	34731
280.44153	34874
280.45114	35025
280.46072	34914
280.47034	35014
280.47992	34931
280.48953	35038
280.49911	35066
280.50873	34951
280.51831	34864
280.52792	34855
280.53751	34751
280.54712	34905
280.5567	34767
280.56628	34745
280.5759	34571
280.58548	34509
280.59509	34579
280.60468	34446
280.61429	34563
280.62387	34252
280.63345	34119
280.64307	34032
280.65265	33863
280.66226	34253
280.67184	34469
280.68143	34557
280.69104	34536
280.70062	34473
280.71021	34342
280.71982	34301
280.7294	34292
280.73898	34380
280.7486	34827
280.75818	34836
280.76776	34858
280.77737	34852
280.78696	35203
280.79654	35075
280.80615	35076
280.81573	34994
280.82532	35164
280.83493	35124
280.84451	34868
280.8541	35129
280.86368	35072
280.87329	35008
280.88287	35027
280.89246	34922
280.90204	34657
280.91165	34562
280.92123	34579
280.93082	34848
280.9404	34766
280.95001	34546
280.95959	34552
280.96918	34838
280.97876	34921
280.98834	34827
280.99796	34750
281.00754	34770
281.01712	34790
281.0267	34634
281.03629	34512
281.0459	34647
281.05548	34680
281.06506	34561
281.07465	34326
281.08423	34463
281.09381	34650
281.10339	34597
281.11301	34926
281.12259	34698
281.13217	34636
281.14175	34318
281.15134	34129
281.16092	33989
281.1705	33991
281.18008	34350
281.18967	34499
281.19925	34652
281.20886	34453
281.21844	34323
281.22803	34102
281.23761	34266
281.24719	33968
281.25677	34282
281.26636	34446
281.27594	34577
281.28552	34682
281.2951	34423
281.30469	34670
281.31427	34473
281.32385	34615
281.33344	34623
281.34302	34766
281.3526	34819
281.36218	34712
281.37177	34577
281.38135	34513
281.39093	34359
281.40051	34554
281.4101	34540
281.41968	34565
281.42926	34987
281.43884	35113
281.44843	35218
281.45801	35058
281.46756	34933
281.47714	35109
281.48672	35060
281.49631	34891
281.50589	35267
281.51547	35367
281.52505	35177
281.53464	34899
281.54422	34874
281.5538	34623
281.56335	34827
281.57294	35004
281.58252	35039
281.5921	35087
281.60168	34867
281.61127	34842
281.62085	34860
281.6304	34771
281.63998	34914
281.64957	34864
281.65915	35025
281.66873	34830
281.67828	34701
281.68787	34541
281.69745	34715
281.70703	34768
281.71661	34868
281.72617	34845
281.73575	35049
281.74533	35053
281.75491	35125
281.76447	34981
281.77405	35096
281.78363	34788
281.79321	34589
281.80276	34527
281.81235	34409
281.82193	34259
281.83151	34263
281.84106	34225
281.85065	34337
281.86023	34335
281.86978	34338
281.87936	34121
281.88895	34130
281.8985	34118
281.90808	34277
281.91766	34694
281.92722	35121
281.9368	35131
281.94638	35015
281.95593	34980
281.96552	34846
281.9751	34850
281.98465	34936
281.99423	34955
282.00381	34970
282.01337	35056
282.02295	34824
282.0325	34833
282.04208	34648
282.05167	34411
282.06122	34596
282.0708	34733
282.08035	35089
282.08994	35265
282.09949	35147
282.10907	35071
282.11865	34842
282.1282	34799
282.13779	35086
282.14734	35297
282.15692	35466
282.16647	35916
282.17606	35546
282.18561	35588
282.19519	35616
282.20474	35518
282.21432	35652
282.22388	35551
282.23346	35765
282.24301	35627
282.25259	35539
282.26215	35457
282.27173	35253
282.28128	35266
282.29086	35230
282.30042	35113
282.30997	34900
282.31955	35132
282.3291	34957
282.33868	35135
282.34824	35074
282.35782	35265
282.36737	35237
282.37692	35500
282.38651	35752
282.39606	35611
282.40564	35537
282.41519	35616
282.42474	35489
282.43433	35242
282.44388	35048
282.45343	35003
282.46301	34938
282.47256	34731
282.48212	34660
282.4917	34579
282.50125	34753
282.5108	34646
282.52039	35102
282.52994	34714
282.53949	34931
282.54907	34854
282.55862	34860
282.56818	35039
282.57776	35278
282.58731	35482
282.59686	35707
282.60641	35506
282.616	35445
282.62555	35532
282.6351	35511
282.64465	35344
282.65424	35529
282.66379	35566
282.67334	35303
282.68289	35461
282.69247	35123
282.70203	34853
282.71158	34978
282.72113	35177
282.73068	35639
282.74026	35825
282.74982	35847
282.75937	35608
282.76892	35673
282.77847	35608
282.78802	35777
282.79761	36001
282.80716	36340
282.81671	36178
282.82626	36309
282.83582	36287
282.84537	36136
282.85492	36211
282.86447	36193
282.87405	36403
282.88361	36422
282.89316	36271
282.90271	36225
282.91226	36024
282.92181	36125
282.93137	36179
282.94092	35994
282.95047	35767
282.96002	35565
282.96957	35773
282.97913	35725
282.98871	35774
282.99826	36118
283.00781	36023
283.01736	36180
283.02692	36399
283.03647	36508
283.04602	36479
283.05557	36472
283.06512	36554
283.07468	36529
283.08423	36516
283.09378	36336
283.10333	36165
283.11288	36419
283.12244	36109
283.13199	36105
283.14151	35993
283.15106	36318
283.16061	36129
283.17017	35862
283.17972	35541
283.18927	35616
283.19882	35509
283.20837	35464
283.21793	35593
283.22748	35451
283.23703	35393
283.24658	35374
283.25613	35102
283.26566	35313
283.27521	35700
283.28476	35724
283.29431	35801
283.30386	35600
283.31342	35592
283.32297	35463
283.33249	35649
283.34204	35548
283.35159	35694
283.36115	35955
283.3707	35826
283.38025	36053
283.38977	36296
283.39932	36265
283.40887	36090
283.41843	36109
283.42798	36110
283.4375	35853
283.44705	36034
283.4566	35783
283.46616	36117
283.47568	35914
283.48523	35955
283.49478	35882
283.50433	35712
283.51385	35801
283.52341	35813
283.53296	35842
283.54251	35862
283.55203	35862
283.56158	35812
283.57114	36140
283.58066	36219
283.59021	36169
283.59976	36240
283.60928	36233
283.61884	36090
283.62839	35771
283.63791	35853
283.64746	35843
283.65701	36226
283.66653	35941
283.67609	35795
283.68564	35847
283.69516	36108
283.70471	36275
283.71426	36217
283.72379	36386
283.73334	36237
283.74286	36062
283.75241	35917
283.76196	35797
283.77148	35868
283.78104	35894
283.79056	36118
283.80011	35886
283.80963	36162
283.81918	35913
283.82874	35848
283.83826	35865
283.84781	35842
283.85733	35894
283.86688	36182
283.8764	36313
283.88596	36278
283.89548	36470
283.90503	36188
283.91455	36328
283.9241	36352
283.93362	36504
283.94318	36531
283.9527	36573
283.96225	36528
283.97177	36144
283.98132	36159
283.99084	36303
284.00037	36399
284.00992	36499
284.01944	36645
284.02899	37325
284.03851	37173
284.04807	37440
284.05759	36998
284.06711	36974
284.07666	37017
284.08618	37043
284.09573	37136
284.10526	37432
284.11478	37430
284.12433	37297
284.13385	37043
284.14337	37027
284.15292	37212
284.16245	37199
284.172	37235
284.18152	37562
284.19104	37553
284.20059	37211
284.21011	37262
284.21964	36993
284.22916	36897
284.23871	37111
284.24823	37067
284.25775	37208
284.2673	37095
284.27682	37098
284.28635	36709
284.2959	36926
284.30542	36980
284.31494	37170
284.32446	37277
284.33401	37388
284.34354	37636
284.35306	37293
284.36258	37490
284.3721	37151
284.38165	36987
284.39117	36888
284.4007	36861
284.41022	36660
284.41977	36734
284.42929	36777
284.43881	36737
284.44833	37202
284.45786	36983
284.46738	36897
284.47693	36987
284.48645	37031
284.49597	37018
284.50549	37350
284.51501	37441
284.52454	37753
284.53406	37895
284.54361	37722
284.55313	37749
284.56265	38009
284.57217	37741
284.5817	37771
284.59122	37828
284.60074	37766
284.61026	37644
284.61978	37816
284.6293	37362
284.63885	37349
284.64838	37444
284.6579	37299
284.66742	37726
284.67694	37804
284.68646	37999
284.69598	37892
284.70551	37827
284.71503	37803
284.72455	37861
284.73407	38214
284.74359	38166
284.75311	38544
284.76263	38631
284.77216	38538
284.78168	38534
284.7912	38389
284.80072	38569
284.81024	38226
284.81976	38310
284.82928	38275
284.83881	38529
284.84833	38241
284.85782	38219
284.86734	38370
284.87686	38137
284.88638	38356
284.8959	37949
284.90543	37917
284.91495	37901
284.92447	37965
284.93399	37796
284.94351	38024
284.953	37940
284.96252	38138
284.97205	38332
284.98157	38445
284.99109	38566
285.00061	38430
285.01013	38156
285.01962	38360
285.02914	38032
285.03867	38357
285.04819	38050
285.05771	38158
285.06723	37985
285.07672	37977
285.08624	37736
285.09576	37952
285.10529	37897
285.11481	37709
285.1243	37811
285.13382	37495
285.14334	37505
285.15286	37328
285.16235	37549
285.17188	37926
285.1814	37654
285.19092	37935
285.20041	37675
285.20993	37753
285.21945	37955
285.22894	37520
285.23846	37675
285.24799	37597
285.25751	37781
285.267	37417
285.27652	37406
285.28604	37183
285.29553	37346
285.30505	37235
285.31458	37498
285.32407	37910
285.33359	37981
285.34311	37870
285.3526	37786
285.36212	37588
285.37161	37789
