Date and Time:                Wed Apr 6 12:21:19.000 2022
270.21817	30073
270.22794	30321
270.2377	30457
270.24744	30386
270.2572	30344
270.26697	30430
270.27673	30379
270.2865	30238
270.29626	30380
270.306	30327
270.31577	30283
270.32553	30103
270.3353	30095
270.34503	30146
270.3548	30129
270.36456	29846
270.37433	29730
270.38406	29778
270.39383	29883
270.40359	29900
270.41336	29887
270.4231	29776
270.43286	29801
270.44263	29889
270.45239	30100
270.46213	30189
270.47189	30224
270.48166	30239
270.49139	30234
270.50116	30202
270.51093	30000
270.52069	29921
270.53043	30023
270.54019	30033
270.54996	29789
270.55969	29758
270.56946	29846
270.57922	29956
270.58896	30040
270.59872	29953
270.60849	29979
270.61823	29893
270.62799	29808
270.63773	29700
270.64749	29875
270.65726	29972
270.66699	30031
270.67676	30070
270.68652	30250
270.69626	30227
270.70602	30062
270.71576	29917
270.72552	30001
270.73529	29940
270.74503	30045
270.75479	30108
270.76453	30129
270.77429	30044
270.78403	29833
270.79379	29888
270.80353	30152
270.81329	30408
270.82306	30353
270.83279	30262
270.84256	30281
270.85229	30156
270.86206	30186
270.8718	30283
270.88156	30498
270.8913	30732
270.90106	30565
270.9108	30532
270.92056	30552
270.9303	30789
270.94006	30841
270.9498	30787
270.95956	30704
270.9693	30786
270.97906	30690
270.9888	30618
270.99857	30616
271.0083	30536
271.01804	30670
271.0278	30606
271.03754	30441
271.0473	30458
271.05704	30587
271.0668	30606
271.07654	30735
271.08627	30614
271.09604	30409
271.10577	30508
271.11554	30798
271.12527	30788
271.13501	30836
271.14478	30805
271.15451	30840
271.16428	30673
271.17401	30569
271.18375	30518
271.19351	30471
271.20325	30514
271.21298	30348
271.22275	30288
271.23248	30530
271.24222	30630
271.25198	30560
271.26172	30659
271.27145	30599
271.28122	30599
271.29095	30343
271.30069	30074
271.31046	30081
271.32019	30080
271.32993	30077
271.33969	30256
271.34943	30472
271.35916	30507
271.3689	30390
271.37866	30347
271.3884	30213
271.39813	30320
271.4079	30320
271.41763	30456
271.42737	30659
271.4371	30800
271.44684	30694
271.4566	30694
271.46634	30930
271.47607	31113
271.48581	31125
271.49557	31008
271.50531	30985
271.51505	31060
271.52478	30989
271.53452	30721
271.54428	30646
271.55402	30763
271.56375	30749
271.57349	30733
271.58322	30844
271.59299	31047
271.60272	31088
271.61246	31121
271.62219	31054
271.63193	31205
271.64166	31386
271.6514	31275
271.66116	31407
271.6709	31503
271.68063	31456
271.69037	31276
271.7001	31207
271.70984	31129
271.71957	31001
271.72931	31239
271.73904	31258
271.74881	31124
271.75854	31165
271.76828	31153
271.77802	31255
271.78775	31169
271.79749	31335
271.80722	31383
271.81696	31385
271.82669	31466
271.83643	31285
271.84616	31042
271.8559	31154
271.86563	31256
271.87537	31182
271.8851	31203
271.89484	31442
271.90457	31550
271.91431	31428
271.92404	31197
271.93378	30899
271.94351	30838
271.95325	31042
271.96298	30871
271.97272	30934
271.98245	31078
271.99219	31157
272.00192	31018
272.01166	30973
272.02139	31004
272.03113	30990
272.04086	30901
272.0506	30996
272.06033	30960
272.07007	30992
272.0798	30950
272.08954	30857
272.09927	30633
272.10901	30683
272.11874	30518
272.12845	30748
272.13818	30962
272.14792	30950
272.15765	30866
272.16739	30732
272.17712	30655
272.18686	30834
272.19659	31016
272.2063	31134
272.21603	31334
272.22577	31312
272.2355	31289
272.24524	31146
272.25497	31265
272.26471	31181
272.27441	31251
272.28415	31285
272.29388	31331
272.30362	31221
272.31335	31080
272.32306	31099
272.33279	30997
272.34253	30972
272.35226	30906
272.362	30929
272.3717	30924
272.38144	30742
272.39117	30680
272.40091	30811
272.41064	30900
272.42035	30938
272.43008	31004
272.43982	31118
272.44955	31187
272.45926	31000
272.46899	31003
272.47873	31053
272.48846	30980
272.49817	31037
272.5079	30851
272.51764	30760
272.52734	30685
272.53708	30523
272.54681	30323
272.55652	30440
272.56625	30413
272.57599	30335
272.58572	30176
272.59543	30115
272.60516	30102
272.6149	29996
272.6246	29928
272.63434	29994
272.64404	30135
272.65378	30178
272.66351	30255
272.67322	30339
272.68295	30154
272.69269	30110
272.70239	29835
272.71213	29885
272.72183	29924
272.73157	29903
272.7413	29837
272.75101	29890
272.76074	29680
272.77045	29687
272.78018	29674
272.78992	29779
272.79962	30088
272.80936	30231
272.81906	30271
272.8288	30135
272.8385	29927
272.84824	29885
272.85797	30018
272.86768	30106
272.87741	30444
272.88712	30469
272.89685	30349
272.90656	30462
272.91629	30577
272.92599	30548
272.93573	30526
272.94543	30340
272.95517	30447
272.96487	30421
272.97461	30328
272.98431	30293
272.99405	30196
273.00375	30076
273.01349	30123
273.02319	30058
273.0329	29960
273.04263	29992
273.05234	30115
273.06207	30308
273.07178	30057
273.08151	30125
273.09122	30210
273.10092	30433
273.11066	30439
273.12036	30425
273.1301	30458
273.1398	30527
273.14954	30380
273.15924	30315
273.16895	30357
273.17868	30344
273.18839	30308
273.19809	30171
273.20782	30102
273.21753	30226
273.22726	30239
273.23697	30199
273.24667	30445
273.25641	30585
273.26611	30508
273.27582	30460
273.28555	30337
273.29526	30358
273.30496	30585
273.31467	30554
273.3244	30669
273.33411	30645
273.34381	30636
273.35355	30514
273.36325	30331
273.37296	30446
273.38269	30495
273.3924	30569
273.4021	30651
273.4118	30747
273.42154	30793
273.43124	30438
273.44095	30440
273.45065	30745
273.46039	30889
273.47009	30937
273.4798	30855
273.4895	30878
273.49924	30816
273.50894	30791
273.51865	30850
273.52835	30901
273.53806	30983
273.54779	31150
273.5575	31023
273.5672	31165
273.5769	31288
273.58661	31448
273.59631	31292
273.60605	31361
273.61575	31190
273.62546	31102
273.63516	31096
273.64487	31179
273.65457	31160
273.66428	31202
273.67401	31007
273.68372	31000
273.69342	30855
273.70313	30931
273.71283	31106
273.72253	31209
273.73224	31134
273.74194	30966
273.75165	31001
273.76138	31108
273.77109	31098
273.78079	31036
273.7905	31236
273.8002	31265
273.80991	31198
273.81961	31005
273.82932	30812
273.83902	30957
273.84872	30976
273.85843	30726
273.86813	30740
273.87784	30785
273.88754	30978
273.89725	31026
273.90695	31091
273.91666	30984
273.92636	30930
273.93607	30843
273.94577	30540
273.95547	30461
273.96518	30400
273.97488	30394
273.98459	30454
273.99429	30610
274.004	30649
274.0137	30530
274.02341	30442
274.03311	30478
274.04282	30332
274.05252	30443
274.06223	30578
274.07193	30757
274.08163	30965
274.09134	30877
274.10104	31005
274.11072	31043
274.12042	31092
274.13013	31122
274.13983	31125
274.14954	31145
274.15924	31093
274.16895	30924
274.17865	30903
274.18835	30930
274.19803	31049
274.20773	30998
274.21744	30992
274.22714	31197
274.23685	31377
274.24655	31297
274.25623	31188
274.26593	31221
274.27563	31212
274.28534	31367
274.29504	31425
274.30475	31518
274.31442	31611
274.32413	31646
274.33383	31338
274.34354	31296
274.35324	31219
274.36292	31218
274.37262	31318
274.38232	31575
274.39203	31526
274.4017	31344
274.41141	31312
274.42111	31409
274.43082	31507
274.44049	31469
274.4502	31243
274.4599	31174
274.4696	31165
274.47928	31141
274.48898	31111
274.49869	30953
274.50836	31147
274.51807	31145
274.52777	31188
274.53745	31309
274.54715	31439
274.55685	31398
274.56656	31175
274.57623	30949
274.58594	30920
274.59564	30976
274.60532	30918
274.61502	30972
274.62469	30970
274.6344	30832
274.6441	30873
274.65378	30918
274.66348	31076
274.67319	31207
274.68286	31162
274.69257	30928
274.70224	30790
274.71194	30813
274.72165	30847
274.73132	30989
274.74103	30850
274.7507	30759
274.76041	30779
274.77011	30942
274.77979	31079
274.78949	31169
274.79916	31071
274.80887	31023
274.81854	31014
274.82825	31141
274.83792	31163
274.84763	31073
274.8573	31315
274.867	31225
274.87671	31253
274.88638	31259
274.89609	31271
274.90576	31272
274.91547	31288
274.92514	31279
274.93481	31386
274.94452	31467
274.95419	31400
274.9639	31401
274.97357	31459
274.98328	31431
274.99295	31303
275.00266	31068
275.01233	31040
275.02203	31071
275.03171	30951
275.04141	31049
275.05109	31058
275.06076	31064
275.07047	31241
275.08014	31399
275.08984	31346
275.09952	31314
275.10919	31300
275.1189	31434
275.12857	31580
275.13828	31560
275.14795	31503
275.15762	31537
275.16733	31648
275.177	31489
275.18668	31491
275.19638	31516
275.20605	31522
275.21573	31401
275.22543	31265
275.23511	31138
275.24478	31141
275.25449	31003
275.26416	30987
275.27383	31250
275.28354	31327
275.29321	31488
275.30289	31404
275.31259	31475
275.32227	31447
275.33194	31321
275.34161	31266
275.35132	31380
275.36099	31472
275.37067	31348
275.38034	31375
275.39005	31115
275.39972	30971
275.40939	31045
275.41907	31333
275.42877	31539
275.43845	31504
275.44812	31462
275.45779	31416
275.46747	31377
275.47717	31271
275.48685	31172
275.49652	31400
275.5062	31601
275.51587	31712
275.52557	31724
275.53525	31535
275.54492	31713
275.5546	31794
275.56427	31790
275.57394	31850
275.58365	31858
275.59332	31721
275.603	31592
275.61267	31575
275.62234	31608
275.63202	31524
275.64169	31571
275.65137	31362
275.66107	31292
275.67075	31292
275.68042	31443
275.69009	31525
275.69977	31652
275.70944	31568
275.71912	31532
275.72879	31618
275.73846	31837
275.74814	31830
275.75781	31743
275.76749	31730
275.77716	31745
275.78683	31681
275.79654	31488
275.80621	31473
275.81589	31485
275.82556	31506
275.83524	31236
275.84491	31170
275.85458	31401
275.86426	31333
275.87393	31381
275.88361	31513
275.89328	31546
275.90295	31357
275.91263	31214
275.9223	31038
275.93198	31181
275.94162	31317
275.95129	31373
275.96097	31423
275.97064	31443
275.98032	31377
275.98999	31329
275.99966	31252
276.00934	31321
276.01901	31227
276.02869	31379
276.03836	31583
276.04803	31595
276.05771	31611
276.06735	31398
276.07703	31598
276.0867	31821
276.09637	31862
276.10605	31857
276.11572	31905
276.1254	31848
276.13507	31851
276.14471	31697
276.15439	31632
276.16406	31814
276.17374	32062
276.18341	32059
276.19308	32040
276.20273	32304
276.2124	32471
276.22208	32587
276.23175	32412
276.24142	32461
276.2511	32386
276.26074	32227
276.27042	32275
276.28009	32393
276.28976	32244
276.29941	32260
276.30908	31936
276.31876	32059
276.32843	32082
276.33807	32024
276.34775	32282
276.35742	32362
276.3671	32084
276.37674	32076
276.38641	32127
276.39609	32171
276.40576	32220
276.41541	32202
276.42508	32282
276.43475	32275
276.4444	32045
276.45407	31975
276.46375	31812
276.47339	31996
276.48306	31919
276.49274	31881
276.50238	32005
276.51205	32134
276.52173	32237
276.53137	32254
276.54105	32258
276.55072	32305
276.56036	32133
276.57004	32103
276.57971	31881
276.58936	31845
276.59903	31637
276.60867	31418
276.61835	31876
276.62802	31960
276.63766	32086
276.64734	31841
276.65698	31648
276.66666	31535
276.67633	31668
276.68597	31767
276.69565	31982
276.70529	32233
276.71497	32332
276.72461	32204
276.73428	32125
276.74393	32247
276.7536	32221
276.76324	32241
276.77292	32272
276.78256	32305
276.79224	32209
276.80188	32175
276.81155	31978
276.8212	31880
276.83087	31683
276.84052	31740
276.85019	32040
276.85983	32216
276.86951	32354
276.87915	32350
276.88882	32123
276.89847	32054
276.90814	32215
276.91779	32389
276.92746	32546
276.9371	32776
276.94675	32884
276.95642	32830
276.96606	32718
276.97574	32532
276.98538	32597
276.99506	32617
277.0047	32733
277.01434	32761
277.02402	32829
277.03366	32583
277.0433	32538
277.05298	32421
277.06262	32422
277.0723	32317
277.08194	32314
277.09158	32293
277.10126	32364
277.1109	32255
277.12054	32226
277.13022	32242
277.13986	32361
277.14951	32334
277.15918	32643
277.16882	32712
277.17847	32599
277.18811	32601
277.19778	32521
277.20743	32276
277.21707	32013
277.22675	31796
277.23639	31707
277.24603	31675
277.25568	31580
277.26535	31316
277.27499	31270
277.28464	31412
277.29428	31361
277.30396	31342
277.3136	31245
277.32324	31167
277.33289	31189
277.34256	31187
277.3522	31592
277.36185	31716
277.37149	31869
277.38113	31822
277.39081	31640
277.40045	31638
277.4101	31614
277.41974	31584
277.42938	31604
277.43903	31720
277.4487	31662
277.45834	31579
277.46799	31490
277.47763	31238
277.48727	31317
277.49692	31306
277.50656	31412
277.51624	31738
277.52588	31908
277.53552	31703
277.54517	31510
277.55481	31599
277.56445	31635
277.5741	31444
277.58374	31568
277.59338	31724
277.60303	31913
277.61267	31823
277.62234	31704
277.63199	31692
277.64163	31629
277.65128	31737
277.66092	31731
277.67056	31674
277.68021	31704
277.68985	31538
277.69949	31497
277.70914	31497
277.71878	31531
277.72842	31615
277.73807	31767
277.74771	31900
277.75735	31730
277.767	31708
277.77664	31639
277.78629	31770
277.79593	31912
277.80557	31985
277.81522	32048
277.82486	32232
277.8345	32360
277.84415	32353
277.85379	32422
277.8634	32377
277.87305	32113
277.88269	32034
277.89233	32035
277.90198	32284
277.91162	32454
277.92126	32585
277.93091	32769
277.94055	32614
277.9502	32592
277.95984	32461
277.96945	32457
277.9791	32538
277.98874	32563
277.99838	32667
278.00803	32656
278.01767	32494
278.02731	32376
278.03693	32317
278.04657	32459
278.05621	32869
278.06586	32945
278.0755	32969
278.08514	32875
278.09476	32833
278.1044	32853
278.11404	32960
278.12369	33034
278.13333	33211
278.14294	33347
278.15259	33395
278.16223	33327
278.17188	33323
278.18149	33354
278.19113	33307
278.20078	33328
278.21042	33363
278.22003	33206
278.22968	33176
278.23932	33112
278.24896	33293
278.25858	33312
278.26822	33142
278.27786	32841
278.28748	32788
278.29712	32799
278.30676	32917
278.31638	33131
278.32602	33144
278.33566	33035
278.34531	32934
278.35492	33105
278.36456	33197
278.37418	33088
278.38382	33150
278.39346	33315
278.40308	33283
278.41272	33203
278.42236	33187
278.43198	33044
278.44162	33123
278.45126	32885
278.46088	32802
278.47052	32883
278.48013	32924
278.48978	32888
278.49942	32862
278.50903	32665
278.51868	32588
278.52829	32496
278.53793	32219
278.54755	32176
278.55719	32272
278.56683	32359
278.57645	32276
278.58609	32266
278.5957	32361
278.60535	32308
278.61496	32301
278.6246	32301
278.63422	32244
278.64386	32311
278.65347	32265
278.66312	32391
278.67273	32439
278.68237	32514
278.69199	32478
278.70163	32675
278.71124	32767
278.72089	32839
278.7305	32745
278.74014	32848
278.74976	32632
278.75937	32519
278.76901	32522
278.77863	32581
278.78827	32763
278.79788	32928
278.80753	32928
278.81714	33065
278.82675	33410
278.8364	33670
278.84601	33468
278.85565	33292
278.86526	33387
278.87488	33366
278.88452	33338
278.89413	33473
278.90375	33388
278.91339	33499
278.923	33420
278.93265	33478
278.94226	33702
278.95187	33637
278.96152	33400
278.97113	33310
278.98074	33357
278.99039	33248
279	32992
279.00961	33166
279.01923	33492
279.02887	33290
279.03848	33388
279.0481	33535
279.05774	33461
279.06735	33385
279.07697	33142
279.08658	33093
279.09622	33136
279.10583	32998
279.11545	33065
279.12506	33099
279.1347	33251
279.14432	33477
279.15393	33532
279.16354	33458
279.17319	33442
279.1828	33395
279.19241	33211
279.20203	33046
279.21164	33148
279.22128	33057
279.2309	33102
279.24051	33193
279.25012	33391
279.25974	33204
279.26935	33115
279.27899	32960
279.2886	32968
279.29822	33153
279.30783	33276
279.31744	33550
279.32706	33869
279.33667	33781
279.34631	33715
279.35593	33971
279.36554	33962
279.37515	33996
279.38477	33951
279.39438	33860
279.40399	34053
279.4136	33899
279.42322	33758
279.43283	33628
279.44247	33660
279.45209	33662
279.4617	33564
279.47131	33812
279.48093	33887
279.49054	34115
279.50015	34005
279.50977	33888
279.51938	33825
279.52899	34132
279.5386	34351
279.54822	34440
279.55783	34555
279.56744	34665
279.57706	34593
279.58667	34399
279.59628	34442
279.6059	34419
279.61551	34304
279.62512	34420
279.63474	34503
279.64435	34379
279.65396	34184
279.66357	34410
279.67319	34396
279.68277	34494
279.69238	34235
279.702	34213
279.71161	34237
279.72122	34192
279.73083	34003
279.74045	33873
279.75006	33823
279.75967	33945
279.76929	34134
279.7789	34218
279.78848	34552
279.7981	34491
279.80771	34408
279.81732	34494
279.82693	34265
279.83655	34202
279.84616	34120
279.85574	34027
279.86536	34112
279.87497	33770
279.88458	33788
279.8942	33789
279.90381	33918
279.91339	33989
279.923	33825
279.93262	33787
279.94223	33769
279.95181	33715
279.96143	33721
279.97104	34017
279.98065	34264
279.99026	34320
279.99985	34303
280.00946	34439
280.01907	34664
280.02869	34473
280.03827	34292
280.04788	34251
280.0575	34278
280.06708	34178
280.07669	34079
280.0863	34037
280.09592	33925
280.1055	34072
280.11511	34075
280.12473	34394
280.13431	34474
280.14392	34542
280.15353	34438
280.16312	34459
280.17273	34436
280.18234	34526
280.19193	34759
280.20154	34728
280.21115	34984
280.22073	35082
280.23035	35050
280.23996	34958
280.24954	35037
280.25916	34994
280.26874	34983
280.27835	34990
280.28796	34975
280.29755	34795
280.30716	34998
280.31674	34808
280.32635	35021
280.33594	34856
280.34555	34675
280.35516	34556
280.36475	34412
280.37436	34530
280.38394	34528
280.39355	34732
280.40314	34903
280.41275	34812
280.42233	35169
280.43195	35128
280.44153	35263
280.45114	35444
280.46072	35244
280.47034	35358
280.47992	35309
280.48953	35233
280.49911	35305
280.50873	35356
280.51831	35147
280.52792	35187
280.53751	35080
280.54712	35296
280.5567	35187
280.56628	35181
280.5759	34989
280.58548	34846
280.59509	34898
280.60468	34786
280.61429	34952
280.62387	34558
280.63345	34454
280.64307	34427
280.65265	34199
280.66226	34556
280.67184	34829
280.68143	34857
280.69104	34920
280.70062	34911
280.71021	34716
280.71982	34669
280.7294	34635
280.73898	34880
280.7486	35321
280.75818	35244
280.76776	35173
280.77737	35199
280.78696	35483
280.79654	35422
280.80615	35359
280.81573	35405
280.82532	35519
280.83493	35590
280.84451	35206
280.8541	35424
280.86368	35362
280.87329	35467
280.88287	35410
280.89246	35293
280.90204	35060
280.91165	34995
280.92123	34960
280.93082	35220
280.9404	35081
280.95001	34955
280.95959	35057
280.96918	35092
280.97876	35201
280.98834	35242
280.99796	35073
281.00754	35150
281.01712	35075
281.0267	35028
281.03629	35014
281.0459	35024
281.05548	35014
281.06506	34917
281.07465	34701
281.08423	34854
281.09381	34942
281.10339	35083
281.11301	35219
281.12259	35095
281.13217	35101
281.14175	34723
281.15134	34524
281.16092	34312
281.1705	34448
281.18008	34665
281.18967	34733
281.19925	34948
281.20886	34757
281.21844	34733
281.22803	34541
281.23761	34654
281.24719	34386
281.25677	34593
281.26636	34785
281.27594	34977
281.28552	35052
281.2951	34866
281.30469	35031
281.31427	34891
281.32385	35003
281.33344	34960
281.34302	35152
281.3526	35208
281.36218	35095
281.37177	34983
281.38135	34824
281.39093	34697
281.40051	35009
281.4101	34917
281.41968	34906
281.42926	35344
281.43884	35614
281.44843	35600
281.45801	35481
281.46756	35313
281.47714	35502
281.48672	35419
281.49631	35303
281.50589	35600
281.51547	35730
281.52505	35608
281.53464	35407
281.54422	35255
281.5538	34950
281.56335	35275
281.57294	35299
281.58252	35492
281.5921	35512
281.60168	35104
281.61127	35312
281.62085	35306
281.6304	35273
281.63998	35308
281.64957	35274
281.65915	35379
281.66873	35224
281.67828	35098
281.68787	34917
281.69745	35132
281.70703	35178
281.71661	35281
281.72617	35177
281.73575	35395
281.74533	35460
281.75491	35566
281.76447	35404
281.77405	35510
281.78363	35192
281.79321	34834
281.80276	34826
281.81235	34799
281.82193	34628
281.83151	34588
281.84106	34514
281.85065	34716
281.86023	34799
281.86978	34738
281.87936	34432
281.88895	34513
281.8985	34461
281.90808	34701
281.91766	34982
281.92722	35509
281.9368	35403
281.94638	35377
281.95593	35341
281.96552	35268
281.9751	35223
281.98465	35441
281.99423	35416
282.00381	35344
282.01337	35423
282.02295	35209
282.0325	35223
282.04208	34983
282.05167	34747
282.06122	34999
282.0708	35162
282.08035	35515
282.08994	35647
282.09949	35569
282.10907	35433
282.11865	35296
282.1282	35185
282.13779	35555
282.14734	35720
282.15692	35910
282.16647	36207
282.17606	36016
282.18561	35938
282.19519	36014
282.20474	35865
282.21432	35966
282.22388	35897
282.23346	36179
282.24301	36029
282.25259	35938
282.26215	35872
282.27173	35561
282.28128	35645
282.29086	35678
282.30042	35544
282.30997	35345
282.31955	35510
282.3291	35350
282.33868	35495
282.34824	35480
282.35782	35628
282.36737	35604
282.37692	35910
282.38651	36114
282.39606	35983
282.40564	35909
282.41519	36005
282.42474	35879
282.43433	35649
282.44388	35474
282.45343	35403
282.46301	35216
282.47256	35073
282.48212	35041
282.4917	34970
282.50125	35108
282.5108	35099
282.52039	35539
282.52994	35231
282.53949	35340
282.54907	35298
282.55862	35298
282.56818	35424
282.57776	35749
282.58731	35914
282.59686	36116
282.60641	35944
282.616	35853
282.62555	35965
282.6351	35928
282.64465	35746
282.65424	35901
282.66379	35920
282.67334	35779
282.68289	35838
282.69247	35492
282.70203	35236
282.71158	35417
282.72113	35588
282.73068	36042
282.74026	36228
282.74982	36221
282.75937	36012
282.76892	36057
282.77847	35964
282.78802	36068
282.79761	36348
282.80716	36677
282.81671	36527
282.82626	36673
282.83582	36651
282.84537	36486
282.85492	36636
282.86447	36513
282.87405	36761
282.88361	36827
282.89316	36675
282.90271	36667
282.91226	36508
282.92181	36499
282.93137	36593
282.94092	36433
282.95047	36225
282.96002	35989
282.96957	36150
282.97913	36080
282.98871	36233
282.99826	36458
283.00781	36458
283.01736	36580
283.02692	36839
283.03647	36927
283.04602	36891
283.05557	36830
283.06512	36857
283.07468	36820
283.08423	36795
283.09378	36745
283.10333	36558
283.11288	36826
283.12244	36546
283.13199	36523
283.14151	36453
283.15106	36729
283.16061	36537
283.17017	36270
283.17972	35858
283.18927	36060
283.19882	35979
283.20837	35880
283.21793	36010
283.22748	35860
283.23703	35788
283.24658	35768
283.25613	35498
283.26566	35742
283.27521	36128
283.28476	36043
283.29431	36194
283.30386	35946
283.31342	36016
283.32297	35807
283.33249	36062
283.34204	36062
283.35159	36158
283.36115	36440
283.3707	36219
283.38025	36520
283.38977	36694
283.39932	36677
283.40887	36455
283.41843	36575
283.42798	36537
283.4375	36282
283.44705	36340
283.4566	36069
283.46616	36536
283.47568	36326
283.48523	36434
283.49478	36292
283.50433	36114
283.51385	36238
283.52341	36260
283.53296	36184
283.54251	36298
283.55203	36224
283.56158	36207
283.57114	36489
283.58066	36675
283.59021	36641
283.59976	36585
283.60928	36673
283.61884	36484
283.62839	36280
283.63791	36357
283.64746	36254
283.65701	36614
283.66653	36405
283.67609	36231
283.68564	36227
283.69516	36450
283.70471	36674
283.71426	36633
283.72379	36800
283.73334	36658
283.74286	36438
283.75241	36299
283.76196	36160
283.77148	36278
283.78104	36339
283.79056	36545
283.80011	36287
283.80963	36500
283.81918	36269
283.82874	36193
283.83826	36193
283.84781	36202
283.85733	36298
283.86688	36581
283.8764	36788
283.88596	36785
283.89548	36988
283.90503	36601
283.91455	36780
283.9241	36787
283.93362	36938
283.94318	36948
283.9527	36982
283.96225	36958
283.97177	36603
283.98132	36586
283.99084	36737
284.00037	36856
284.00992	36886
284.01944	37012
284.02899	37707
284.03851	37535
284.04807	37853
284.05759	37460
284.06711	37388
284.07666	37394
284.08618	37483
284.09573	37550
284.10526	37865
284.11478	37877
284.12433	37769
284.13385	37516
284.14337	37469
284.15292	37607
284.16245	37533
284.172	37656
284.18152	37938
284.19104	37965
284.20059	37607
284.21011	37641
284.21964	37366
284.22916	37372
284.23871	37581
284.24823	37440
284.25775	37626
284.2673	37470
284.27682	37523
284.28635	37169
284.2959	37401
284.30542	37488
284.31494	37666
284.32446	37684
284.33401	37730
284.34354	37939
284.35306	37634
284.36258	37921
284.3721	37541
284.38165	37395
284.39117	37317
284.4007	37341
284.41022	37180
284.41977	37244
284.42929	37150
284.43881	37063
284.44833	37659
284.45786	37328
284.46738	37231
284.47693	37393
284.48645	37416
284.49597	37366
284.50549	37723
284.51501	37813
284.52454	38198
284.53406	38384
284.54361	38189
284.55313	38143
284.56265	38400
284.57217	38101
284.5817	38118
284.59122	38172
284.60074	38188
284.61026	38135
284.61978	38198
284.6293	37734
284.63885	37788
284.64838	37834
284.6579	37650
284.66742	38076
284.67694	38208
284.68646	38385
284.69598	38287
284.70551	38242
284.71503	38244
284.72455	38269
284.73407	38743
284.74359	38624
284.75311	38968
284.76263	39065
284.77216	38971
284.78168	38951
284.7912	38792
284.80072	39031
284.81024	38689
284.81976	38764
284.82928	38677
284.83881	38929
284.84833	38619
284.85782	38589
284.86734	38763
284.87686	38583
284.88638	38762
284.8959	38346
284.90543	38368
284.91495	38314
284.92447	38397
284.93399	38252
284.94351	38452
284.953	38386
284.96252	38614
284.97205	38778
284.98157	38851
284.99109	38959
285.00061	38862
285.01013	38640
285.01962	38847
285.02914	38495
285.03867	38822
285.04819	38514
285.05771	38652
285.06723	38442
285.07672	38465
285.08624	38177
285.09576	38346
285.10529	38236
285.11481	38059
285.1243	38231
285.13382	37942
285.14334	37904
285.15286	37719
285.16235	37951
285.17188	38333
285.1814	38003
285.19092	38261
285.20041	38081
285.20993	38224
285.21945	38430
285.22894	37939
285.23846	38081
285.24799	38027
285.25751	38243
285.267	37869
285.27652	37885
285.28604	37609
285.29553	37764
285.30505	37580
285.31458	37902
285.32407	38291
285.33359	38396
285.34311	38251
285.3526	38217
285.36212	37964
285.37161	38183
