Date and Time:                Wed Apr 6 12:42:34.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1200
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              279
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
285.41916	3334
285.42868	3325
285.4382	3502
285.44769	3267
285.45721	3249
285.46671	3273
285.47623	3349
285.48572	3248
285.49524	3370
285.50476	3291
285.51425	3334
285.52377	3294
285.53326	3329
285.54279	3256
285.55228	3280
285.5618	3230
285.57129	3658
285.58081	3277
285.5903	3343
285.59982	3131
285.60931	3146
285.61884	3221
285.62833	3112
285.63785	4031
285.64734	3246
285.65683	3246
285.66635	3236
285.67584	3211
285.68536	3302
285.69485	3123
285.70438	3146
285.71387	3086
285.72336	3224
285.73288	3170
285.74237	3216
285.75189	3124
285.76138	3056
285.77087	3076
285.7804	3164
285.78989	3059
285.79941	3484
285.8089	3128
285.81839	3215
285.82791	3088
285.8374	3147
285.84689	3016
285.85641	3008
285.86591	3079
285.8754	3096
285.88492	3097
285.89441	3097
285.9039	3127
285.91339	3053
285.92291	3075
285.9324	3067
285.94189	3066
285.95142	3129
285.96091	3064
285.9704	3112
285.97989	3059
285.98941	3006
285.9989	3465
286.00839	2953
286.01788	2993
286.0274	2984
286.0369	2988
286.04639	3572
286.05588	3027
286.06537	3212
286.07489	3005
286.08438	2936
286.09387	2902
286.10336	3046
286.11285	3082
286.12234	2983
286.13187	2923
286.14136	3030
286.15085	2911
286.16034	3179
286.16983	2899
286.17932	2963
286.18881	2943
286.19833	2935
286.20782	2966
286.21732	2877
286.22681	2901
286.2363	2985
286.24579	2884
286.25528	3159
286.26477	3357
286.27426	2888
286.28375	3056
286.29324	2963
286.30273	2977
286.31226	3137
286.32175	2903
286.33124	2877
286.34073	2878
286.35022	2804
286.35971	2898
286.3692	2829
286.37869	2905
286.38818	2844
286.39767	2905
286.40717	2872
286.41666	2919
286.42615	2851
286.43564	2900
286.44513	2840
286.45462	2830
286.46411	2854
286.47357	2828
286.48306	2795
286.49255	2955
286.50204	2795
286.51154	2852
286.52103	2807
286.53052	2781
286.54001	3217
286.5495	2756
286.55899	2736
286.56848	2893
286.57797	2770
286.58743	2847
286.59692	3338
286.60641	2764
286.61591	2705
286.6254	2806
286.63489	2735
286.64438	2768
286.65384	2811
286.66333	2807
286.67282	2903
286.68231	2771
286.6918	2881
286.70129	2802
286.71075	2631
286.72025	2713
286.72974	2725
286.73923	2782
286.74869	3060
286.75818	2665
286.76767	2740
286.77716	2710
286.78665	2786
286.79611	2730
286.8056	2878
286.81509	2664
286.82458	2773
286.83405	2692
286.84354	2667
286.85303	2713
286.86249	2797
286.87198	2739
286.88147	2646
286.89093	2664
286.90042	2608
286.90991	2662
286.9194	2688
286.92886	2597
286.93835	2843
286.94785	2664
286.95731	2683
286.9668	2670
286.97626	2880
286.98575	2550
286.99524	2668
287.0047	2629
287.01419	2684
287.02368	2466
287.03314	2588
287.04263	2587
287.05209	2543
287.06158	2584
287.07108	2809
287.08054	2608
287.09003	2589
287.09949	2553
287.10898	2808
287.11844	2520
287.12793	2528
287.13739	2729
287.14688	2526
287.15634	2538
287.16583	2530
287.17529	3523
287.18478	2602
287.19427	2519
287.20374	2520
287.2132	2537
287.22269	2621
287.23215	2758
287.24164	2577
287.2511	2535
287.26059	2677
287.27005	3085
287.27954	2402
287.289	2466
287.29849	2517
287.30795	2432
287.31744	2509
287.3269	2509
287.33636	2518
287.34586	2583
287.35532	2459
287.36481	2501
287.37427	2476
287.38373	2429
287.39322	2810
287.40268	2362
287.41214	2479
287.42163	2489
287.43109	2489
287.44058	2402
287.45004	2424
287.4595	2458
287.46899	2422
287.47845	2436
287.48792	2444
287.49738	2559
287.50687	2830
287.51633	2471
287.52579	2450
287.53528	2396
287.54474	2373
287.5542	2427
287.56369	2450
287.57315	2738
287.58261	2295
287.59207	2365
287.60156	2342
287.61102	2363
287.62048	2354
287.62994	2353
287.6394	2686
287.6489	2399
287.65836	2455
287.66782	2376
287.67728	2379
287.68677	2464
287.69623	2287
287.70569	2309
287.71515	2322
287.72461	2412
287.73407	2394
287.74356	2370
287.75302	2307
287.76248	2681
287.77194	2217
287.7814	3087
287.79086	2673
287.80032	2323
287.80981	2305
287.81927	2414
287.82874	2334
287.8382	2362
287.84766	2412
287.85712	2317
287.86658	2392
287.87604	2280
287.8855	2374
287.89496	2301
287.90442	2318
287.91388	2279
287.92334	2319
287.93283	2332
287.94229	2299
287.95175	2247
287.96121	2330
287.97067	2282
287.98013	2622
287.98959	2216
287.99905	2504
288.00851	2247
288.01797	2314
288.02744	2511
288.0369	2444
288.04636	2280
288.05579	2407
288.06525	2809
288.07471	2221
288.08417	2700
288.09363	2188
288.10309	2352
288.11255	2279
288.12201	2289
288.13147	2543
288.14093	2596
288.15039	2272
288.15985	2240
288.16931	2245
288.17874	2228
288.1882	2208
288.19766	2245
288.20712	2251
288.21658	2260
288.22604	2248
288.2355	2233
288.24496	2270
288.25439	2331
288.26385	2325
288.27332	2236
288.28278	2490
288.29224	2227
288.30167	2325
288.31113	2158
288.32059	2182
288.33005	2224
288.33951	2297
288.34894	2328
288.3584	2269
288.36786	2232
288.37732	2579
288.38675	2204
288.39621	2268
288.40567	2191
288.41513	2215
288.42456	2412
288.43402	2172
288.44348	2206
288.45294	2214
288.46237	2195
288.47183	2132
288.48129	2537
288.49072	2216
288.50018	2299
288.50964	2318
288.51907	2205
288.52853	2233
288.53799	2609
288.54742	2469
288.55688	2201
288.56635	2268
288.57578	2222
288.58524	2264
288.59467	2172
288.60413	2172
288.61359	2219
288.62302	2247
288.63248	2405
288.64194	2301
288.65137	2066
288.66083	2286
288.67026	2224
288.67972	2341
288.68915	2373
288.69861	2204
288.70804	2242
288.7175	2266
288.72696	2240
288.73639	2293
288.74585	2187
288.75528	2349
288.76474	2279
