Date and Time:                Wed Apr 6 13:42:29.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1200
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              279
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
285.41916	1450
285.42868	1431
285.4382	1872
285.44769	1418
285.45721	1407
285.46671	1432
285.47623	1525
285.48572	1440
285.49524	1542
285.50476	1468
285.51425	1504
285.52377	1496
285.53326	1530
285.54279	1478
285.55228	1505
285.5618	1431
285.57129	1874
285.58081	1477
285.5903	1552
285.59982	1396
285.60931	1401
285.61884	1495
285.62833	1379
285.63785	2246
285.64734	1525
285.65683	1528
285.66635	1528
285.67584	1502
285.68536	1589
285.69485	1452
285.70438	1455
285.71387	1414
285.72336	1510
285.73288	1469
285.74237	1547
285.75189	1450
285.76138	1421
285.77087	1449
285.7804	1520
285.78989	1425
285.79941	1832
285.8089	1470
285.81839	1591
285.82791	1480
285.8374	1558
285.84689	1437
285.85641	1404
285.86591	1460
285.8754	1509
285.88492	1526
285.89441	1492
285.9039	1575
285.91339	1488
285.92291	1544
285.9324	1507
285.94189	1498
285.95142	1561
285.96091	1498
285.9704	1555
285.97989	1602
285.98941	1520
285.9989	1946
286.00839	1446
286.01788	1504
286.0274	1471
286.0369	1461
286.04639	2056
286.05588	1521
286.06537	1729
286.07489	1508
286.08438	1424
286.09387	1404
286.10336	1564
286.11285	1593
286.12234	1487
286.13187	1438
286.14136	1555
286.15085	1461
286.16034	1714
286.16983	1430
286.17932	1517
286.18881	1506
286.19833	1478
286.20782	1511
286.21732	1486
286.22681	1524
286.2363	1588
286.24579	1487
286.25528	1782
286.26477	1926
286.27426	1429
286.28375	1586
286.29324	1531
286.30273	1584
286.31226	1711
286.32175	1522
286.33124	1542
286.34073	1488
286.35022	1408
286.35971	1531
286.3692	1492
286.37869	1568
286.38818	1482
286.39767	1504
286.40717	1529
286.41666	1569
286.42615	1525
286.43564	1563
286.44513	1595
286.45462	1522
286.46411	1532
286.47357	1502
286.48306	1493
286.49255	1658
286.50204	1465
286.51154	1538
286.52103	1504
286.53052	1490
286.54001	1925
286.5495	1491
286.55899	1459
286.56848	1620
286.57797	1494
286.58743	1586
286.59692	2078
286.60641	1494
286.61591	1460
286.6254	1531
286.63489	1467
286.64438	1510
286.65384	1560
286.66333	1564
286.67282	1541
286.68231	1460
286.6918	1636
286.70129	1521
286.71075	1412
286.72025	1489
286.72974	1492
286.73923	1539
286.74869	1837
286.75818	1439
286.76767	1537
286.77716	1520
286.78665	1581
286.79611	1530
286.8056	1678
286.81509	1489
286.82458	1793
286.83405	1524
286.84354	1541
286.85303	1572
286.86249	1714
286.87198	1600
286.88147	1447
286.89093	1499
286.90042	1431
286.90991	1498
286.9194	1452
286.92886	1464
286.93835	1699
286.94785	1507
286.95731	1517
286.9668	1544
286.97626	1722
286.98575	1438
286.99524	1517
287.0047	1599
287.01419	1550
287.02368	1350
287.03314	1440
287.04263	1477
287.05209	1544
287.06158	1822
287.07108	1816
287.08054	1636
287.09003	1528
287.09949	1473
287.10898	1697
287.11844	1426
287.12793	1442
287.13739	1624
287.14688	1420
287.15634	1461
287.16583	1463
287.17529	2437
287.18478	1508
287.19427	1463
287.20374	1479
287.2132	1477
287.22269	1454
287.23215	1445
287.24164	1461
287.2511	1484
287.26059	1488
287.27005	2036
287.27954	1351
287.289	1428
287.29849	1471
287.30795	1424
287.31744	1483
287.3269	1491
287.33636	1465
287.34586	1532
287.35532	1431
287.36481	1479
287.37427	1468
287.38373	1418
287.39322	1799
287.40268	1407
287.41214	1465
287.42163	1480
287.43109	1482
287.44058	1399
287.45004	1425
287.4595	1466
287.46899	1466
287.47845	1436
287.48792	1480
287.49738	1600
287.50687	1824
287.51633	1349
287.52579	1487
287.53528	1415
287.54474	1525
287.5542	1454
287.56369	1481
287.57315	1770
287.58261	1337
287.59207	1391
287.60156	1396
287.61102	1409
287.62048	1407
287.62994	1411
287.6394	1739
287.6489	1439
287.65836	1499
287.66782	1446
287.67728	1448
287.68677	1526
287.69623	1365
287.70569	1352
287.71515	1412
287.72461	1511
287.73407	1465
287.74356	1416
287.75302	1406
287.76248	1865
287.77194	1446
287.7814	2184
287.79086	1762
287.80032	1421
287.80981	1395
287.81927	1482
287.82874	1430
287.8382	1457
287.84766	1532
287.85712	1441
287.86658	1502
287.87604	1413
287.8855	1476
287.89496	1418
287.90442	1443
287.91388	1372
287.92334	1429
287.93283	1437
287.94229	1433
287.95175	1367
287.96121	1452
287.97067	1418
287.98013	1738
287.98959	1349
287.99905	1631
288.00851	1372
288.01797	1410
288.02744	1635
288.0369	1575
288.04636	1412
288.05579	1529
288.06525	1944
288.07471	1375
288.08417	1857
288.09363	1349
288.10309	1485
288.11255	1411
288.12201	1439
288.13147	1698
288.14093	1771
288.15039	1424
288.15985	1411
288.16931	1405
288.17874	1386
288.1882	1359
288.19766	1403
288.20712	1436
288.21658	1418
288.22604	1430
288.2355	1408
288.24496	1484
288.25439	1502
288.26385	1503
288.27332	1430
288.28278	1677
288.29224	1416
288.30167	1537
288.31113	1360
288.32059	1402
288.33005	1429
288.33951	1478
288.34894	1456
288.3584	1444
288.36786	1450
288.37732	1782
288.38675	1407
288.39621	1466
288.40567	1410
288.41513	1414
288.42456	1613
288.43402	1372
288.44348	1438
288.45294	1416
288.46237	1523
288.47183	1385
288.48129	1798
288.49072	1443
288.50018	1529
288.50964	1544
288.51907	1418
288.52853	1460
288.53799	1810
288.54742	1703
288.55688	1411
288.56635	1517
288.57578	1444
288.58524	1470
288.59467	1409
288.60413	1400
288.61359	1470
288.62302	1503
288.63248	1649
288.64194	1559
288.65137	1333
288.66083	1542
288.67026	1480
288.67972	1595
288.68915	1605
288.69861	1495
288.70804	1501
288.7175	1536
288.72696	1490
288.73639	1541
288.74585	1457
288.75528	1595
288.76474	1550
