Date and Time:                Wed Apr 6 12:18:52.000 2022
270.38406	312
270.39383	308
270.40359	308
270.41336	308
270.4231	306
270.43286	307
270.44263	307
270.45239	307
270.46213	308
270.47189	302
270.48166	313
270.49139	305
270.50116	310
270.51093	306
270.52069	310
270.53043	302
270.54019	310
270.54996	313
270.55969	306
270.56946	307
270.57922	303
270.58896	311
270.59872	309
270.60849	306
270.61823	312
270.62799	316
270.63773	314
270.64749	309
270.65726	308
270.66699	313
270.67676	309
270.68652	309
270.69626	305
270.70602	303
270.71576	307
270.72552	305
270.73529	304
270.74503	306
270.75479	303
270.76453	312
270.77429	311
270.78403	308
270.79379	310
270.80353	307
270.81329	310
270.82306	315
270.83279	306
270.84256	306
270.85229	310
270.86206	307
270.8718	309
270.88156	309
270.8913	313
270.90106	304
270.9108	308
270.92056	306
270.9303	304
270.94006	312
270.9498	308
270.95956	310
270.9693	305
270.97906	310
270.9888	305
270.99857	307
271.0083	314
271.01804	309
271.0278	309
271.03754	305
271.0473	304
271.05704	312
271.0668	309
271.07654	305
271.08627	309
271.09604	302
271.10577	314
271.11554	310
271.12527	310
271.13501	304
271.14478	307
271.15451	308
271.16428	311
271.17401	312
271.18375	313
271.19351	304
271.20325	312
271.21298	310
271.22275	302
271.23248	307
271.24222	306
271.25198	309
271.26172	315
271.27145	303
271.28122	321
271.29095	307
271.30069	299
271.31046	306
271.32019	308
271.32993	309
271.33969	312
271.34943	315
271.35916	306
271.3689	304
271.37866	310
271.3884	315
271.39813	314
271.4079	306
271.41763	304
271.42737	303
271.4371	309
271.44684	306
271.4566	306
271.46634	304
271.47607	311
271.48581	310
271.49557	305
271.50531	311
271.51505	304
271.52478	306
271.53452	310
271.54428	315
271.55402	307
271.56375	303
271.57349	308
271.58322	307
271.59299	307
271.60272	307
271.61246	308
271.62219	308
271.63193	308
271.64166	310
271.6514	305
271.66116	306
271.6709	310
271.68063	307
271.69037	306
271.7001	308
271.70984	308
271.71957	302
271.72931	307
271.73904	308
271.74881	307
271.75854	307
271.76828	310
271.77802	307
271.78775	305
271.79749	304
271.80722	310
271.81696	308
271.82669	309
271.83643	308
271.84616	306
271.8559	309
271.86563	308
271.87537	304
271.8851	312
271.89484	305
271.90457	304
271.91431	305
271.92404	313
271.93378	309
271.94351	309
271.95325	309
271.96298	309
271.97272	306
271.98245	308
271.99219	306
272.00192	310
272.01166	297
272.02139	303
272.03113	308
272.04086	316
272.0506	302
272.06033	309
272.07007	308
272.0798	310
272.08954	306
272.09927	305
272.10901	303
272.11874	309
272.12845	312
272.13818	305
272.14792	310
272.15765	304
272.16739	312
272.17712	309
272.18686	308
272.19659	308
272.2063	310
272.21603	312
272.22577	308
272.2355	304
272.24524	305
272.25497	310
272.26471	304
272.27441	308
272.28415	308
272.29388	308
272.30362	307
272.31335	312
272.32306	308
272.33279	308
272.34253	317
272.35226	310
272.362	318
272.3717	313
272.38144	311
272.39117	306
272.40091	306
272.41064	310
272.42035	311
272.43008	308
272.43982	309
272.44955	314
272.45926	304
272.46899	307
272.47873	311
272.48846	316
272.49817	306
272.5079	309
272.51764	309
272.52734	311
272.53708	304
272.54681	310
272.55652	306
272.56625	306
272.57599	307
272.58572	312
272.59543	309
272.60516	306
272.6149	306
272.6246	309
272.63434	307
272.64404	305
272.65378	310
272.66351	312
272.67322	299
272.68295	313
272.69269	308
272.70239	308
272.71213	314
272.72183	305
272.73157	308
272.7413	301
272.75101	306
272.76074	313
272.77045	303
272.78018	307
272.78992	304
272.79962	309
272.80936	308
272.81906	310
272.8288	301
272.8385	303
272.84824	304
272.85797	313
272.86768	313
272.87741	312
272.88712	305
272.89685	306
272.90656	308
272.91629	313
272.92599	308
272.93573	302
272.94543	304
272.95517	305
272.96487	310
272.97461	308
272.98431	308
272.99405	309
273.00375	315
273.01349	313
273.02319	308
273.0329	305
273.04263	314
273.05234	308
273.06207	310
273.07178	313
273.08151	316
273.09122	304
273.10092	308
273.11066	309
273.12036	309
273.1301	310
273.1398	306
273.14954	311
273.15924	310
273.16895	309
273.17868	306
273.18839	308
273.19809	301
273.20782	313
273.21753	310
273.22726	311
273.23697	311
273.24667	311
273.25641	311
273.26611	313
273.27582	307
273.28555	306
273.29526	310
273.30496	308
273.31467	306
273.3244	315
273.33411	307
273.34381	315
273.35355	311
273.36325	307
273.37296	307
273.38269	306
273.3924	305
273.4021	304
273.4118	305
273.42154	307
273.43124	302
273.44095	314
273.45065	307
273.46039	313
273.47009	308
273.4798	306
273.4895	311
273.49924	314
273.50894	312
273.51865	311
273.52835	309
273.53806	312
273.54779	308
273.5575	310
273.5672	311
273.5769	312
273.58661	311
273.59631	309
273.60605	310
273.61575	308
273.62546	302
273.63516	311
273.64487	304
273.65457	307
273.66428	305
273.67401	308
273.68372	311
273.69342	309
273.70313	309
273.71283	308
273.72253	308
273.73224	310
273.74194	313
273.75165	311
273.76138	313
273.77109	309
273.78079	305
273.7905	307
273.8002	306
273.80991	310
273.81961	316
273.82932	306
273.83902	309
273.84872	311
273.85843	309
273.86813	310
273.87784	308
273.88754	312
273.89725	305
273.90695	307
273.91666	312
273.92636	307
273.93607	308
273.94577	305
273.95547	306
273.96518	303
273.97488	302
273.98459	308
273.99429	305
274.004	306
274.0137	311
274.02341	311
274.03311	302
274.04282	302
274.05252	306
274.06223	310
274.07193	304
274.08163	311
274.09134	309
274.10104	308
274.11072	312
274.12042	308
274.13013	311
274.13983	317
274.14954	305
274.15924	309
274.16895	318
274.17865	302
274.18835	307
274.19803	311
274.20773	310
274.21744	312
274.22714	309
274.23685	307
274.24655	312
274.25623	311
274.26593	301
274.27563	311
274.28534	313
274.29504	307
274.30475	307
274.31442	312
274.32413	310
274.33383	307
274.34354	304
274.35324	305
274.36292	311
274.37262	308
274.38232	310
274.39203	309
274.4017	311
274.41141	307
274.42111	311
274.43082	309
274.44049	311
274.4502	315
274.4599	305
274.4696	304
274.47928	313
274.48898	309
274.49869	308
274.50836	320
274.51807	306
274.52777	304
274.53745	307
274.54715	313
274.55685	305
274.56656	314
274.57623	310
274.58594	314
274.59564	309
274.60532	307
274.61502	308
274.62469	312
274.6344	310
274.6441	312
274.65378	315
274.66348	311
274.67319	310
274.68286	311
274.69257	304
274.70224	315
274.71194	310
274.72165	310
274.73132	307
274.74103	308
274.7507	310
274.76041	311
274.77011	306
274.77979	309
274.78949	314
274.79916	305
274.80887	310
274.81854	314
274.82825	312
274.83792	312
274.84763	314
274.8573	318
274.867	310
274.87671	310
274.88638	318
274.89609	312
274.90576	307
274.91547	317
274.92514	310
274.93481	307
274.94452	307
274.95419	308
274.9639	308
274.97357	311
274.98328	309
274.99295	315
275.00266	311
275.01233	313
275.02203	316
275.03171	306
275.04141	314
275.05109	309
275.06076	304
275.07047	315
275.08014	307
275.08984	303
275.09952	312
275.10919	315
275.1189	311
275.12857	306
275.13828	309
275.14795	307
275.15762	311
275.16733	309
275.177	308
275.18668	310
275.19638	315
275.20605	312
275.21573	311
275.22543	303
275.23511	313
275.24478	311
275.25449	316
275.26416	313
275.27383	312
275.28354	310
275.29321	302
275.30289	310
275.31259	312
275.32227	309
275.33194	307
275.34161	314
275.35132	308
275.36099	317
275.37067	312
275.38034	315
275.39005	310
275.39972	314
275.40939	307
275.41907	304
275.42877	311
275.43845	312
275.44812	320
275.45779	311
275.46747	313
275.47717	315
275.48685	310
275.49652	312
275.5062	318
275.51587	312
275.52557	312
275.53525	315
275.54492	308
275.5546	305
275.56427	309
275.57394	312
275.58365	306
275.59332	315
275.603	308
275.61267	309
275.62234	316
275.63202	316
275.64169	318
275.65137	307
275.66107	307
275.67075	307
275.68042	316
275.69009	311
275.69977	309
275.70944	309
275.71912	312
275.72879	312
275.73846	307
275.74814	313
275.75781	306
275.76749	308
275.77716	311
275.78683	313
275.79654	308
275.80621	314
275.81589	315
275.82556	311
275.83524	310
275.84491	310
275.85458	309
275.86426	306
275.87393	311
275.88361	311
275.89328	306
275.90295	302
275.91263	318
275.9223	315
275.93198	311
275.94162	313
275.95129	319
275.96097	311
275.97064	314
275.98032	308
275.98999	310
275.99966	302
276.00934	307
276.01901	311
276.02869	312
276.03836	314
276.04803	312
276.05771	313
276.06735	314
276.07703	318
276.0867	310
276.09637	311
276.10605	315
276.11572	316
276.1254	306
276.13507	314
276.14471	315
276.15439	314
276.16406	315
276.17374	310
276.18341	306
276.19308	305
276.20273	308
276.2124	310
276.22208	312
276.23175	313
276.24142	314
276.2511	316
276.26074	310
276.27042	310
276.28009	313
276.28976	313
276.29941	307
276.30908	310
276.31876	309
276.32843	310
276.33807	317
276.34775	315
276.35742	318
276.3671	312
276.37674	306
276.38641	305
276.39609	307
276.40576	322
276.41541	311
276.42508	312
276.43475	311
276.4444	311
276.45407	318
276.46375	314
276.47339	311
276.48306	308
276.49274	313
276.50238	317
276.51205	305
276.52173	315
276.53137	313
276.54105	315
276.55072	310
276.56036	312
276.57004	315
276.57971	310
276.58936	305
276.59903	314
276.60867	318
276.61835	309
276.62802	315
276.63766	316
276.64734	314
276.65698	311
276.66666	309
276.67633	313
276.68597	311
276.69565	307
276.70529	312
276.71497	311
276.72461	313
276.73428	310
276.74393	310
276.7536	317
276.76324	315
276.77292	317
276.78256	316
276.79224	314
276.80188	312
276.81155	309
276.8212	306
276.83087	315
276.84052	311
276.85019	316
276.85983	319
276.86951	311
276.87915	312
276.88882	306
276.89847	315
276.90814	312
276.91779	314
276.92746	315
276.9371	308
276.94675	317
276.95642	320
276.96606	314
276.97574	319
276.98538	317
276.99506	315
277.0047	312
277.01434	318
277.02402	321
277.03366	314
277.0433	311
277.05298	312
277.06262	308
277.0723	312
277.08194	310
277.09158	316
277.10126	318
277.1109	319
277.12054	323
277.13022	318
277.13986	314
277.14951	306
277.15918	316
277.16882	318
277.17847	313
277.18811	313
277.19778	322
277.20743	320
277.21707	320
277.22675	315
277.23639	312
277.24603	313
277.25568	319
277.26535	314
277.27499	321
277.28464	321
277.29428	315
277.30396	311
277.3136	320
277.32324	318
277.33289	317
277.34256	316
277.3522	312
277.36185	324
277.37149	317
277.38113	310
277.39081	319
277.40045	311
277.4101	322
277.41974	319
277.42938	318
277.43903	316
277.4487	318
277.45834	317
277.46799	315
277.47763	320
277.48727	318
277.49692	321
277.50656	322
277.51624	317
277.52588	325
277.53552	320
277.54517	322
277.55481	321
277.56445	321
277.5741	322
277.58374	318
277.59338	308
277.60303	314
277.61267	321
277.62234	320
277.63199	320
277.64163	327
277.65128	322
277.66092	326
277.67056	319
277.68021	326
277.68985	322
277.69949	325
277.70914	319
277.71878	320
277.72842	321
277.73807	322
277.74771	326
277.75735	319
277.767	321
277.77664	325
277.78629	313
277.79593	323
277.80557	320
277.81522	328
277.82486	323
277.8345	319
277.84415	324
277.85379	319
277.8634	329
277.87305	321
277.88269	317
277.89233	324
277.90198	325
277.91162	327
277.92126	325
277.93091	320
277.94055	333
277.9502	326
277.95984	325
277.96945	324
277.9791	326
277.98874	326
277.99838	327
278.00803	327
278.01767	323
278.02731	322
278.03693	329
278.04657	332
278.05621	323
278.06586	324
278.0755	327
278.08514	327
278.09476	324
278.1044	331
278.11404	330
278.12369	328
278.13333	332
278.14294	329
278.15259	334
278.16223	333
278.17188	332
278.18149	330
278.19113	329
278.20078	340
278.21042	335
278.22003	333
278.22968	331
278.23932	328
278.24896	332
278.25858	337
278.26822	330
278.27786	336
278.28748	337
278.29712	329
278.30676	335
278.31638	342
278.32602	342
278.33566	334
278.34531	333
278.35492	346
278.36456	341
278.37418	338
278.38382	338
278.39346	341
278.40308	342
278.41272	350
278.42236	336
278.43198	348
278.44162	342
278.45126	343
278.46088	343
278.47052	343
278.48013	346
278.48978	348
278.49942	344
278.50903	349
278.51868	352
278.52829	346
278.53793	350
278.54755	346
278.55719	352
278.56683	350
278.57645	355
278.58609	354
278.5957	355
278.60535	358
278.61496	357
278.6246	360
278.63422	364
278.64386	361
278.65347	371
278.66312	363
278.67273	367
278.68237	364
278.69199	366
278.70163	370
278.71124	372
278.72089	374
278.7305	376
278.74014	377
278.74976	373
278.75937	378
278.76901	379
278.77863	386
278.78827	386
278.79788	381
278.80753	384
278.81714	388
278.82675	389
278.8364	388
278.84601	397
278.85565	402
278.86526	400
278.87488	400
278.88452	407
278.89413	406
278.90375	407
278.91339	419
278.923	415
278.93265	423
278.94226	416
278.95187	425
278.96152	428
278.97113	433
278.98074	442
278.99039	442
279	443
279.00961	454
279.01923	459
279.02887	469
279.03848	470
279.0481	479
279.05774	476
279.06735	485
279.07697	496
279.08658	493
279.09622	508
279.10583	515
279.11545	526
279.12506	534
279.1347	541
279.14432	557
279.15393	559
279.16354	579
279.17319	594
279.1828	594
279.19241	622
279.20203	617
279.21164	642
279.22128	663
279.2309	664
279.24051	681
279.25012	712
279.25974	717
279.26935	748
279.27899	757
279.2886	783
279.29822	810
279.30783	832
279.31744	863
279.32706	865
279.33667	913
279.34631	930
279.35593	964
279.36554	996
279.37515	1027
279.38477	1068
279.39438	1093
279.40399	1139
279.4136	1177
279.42322	1223
279.43283	1267
279.44247	1318
279.45209	1356
279.4617	1420
279.47131	1478
279.48093	1550
279.49054	1620
279.50015	1697
279.50977	1739
279.51938	1829
279.52899	1914
279.5386	2007
279.54822	2104
279.55783	2224
279.56744	2314
279.57706	2465
279.58667	2587
279.59628	2718
279.6059	2851
279.61551	3032
279.62512	3236
279.63474	3448
279.64435	3650
279.65396	3904
279.66357	4195
279.67319	4481
279.68277	4822
279.69238	5133
279.702	5523
279.71161	5985
279.72122	6458
279.73083	6923
279.74045	7595
279.75006	8233
279.75967	8970
279.76929	9813
279.7789	10810
279.78848	11890
279.7981	12952
279.80771	14131
279.81732	15458
279.82693	16818
279.83655	18313
279.84616	19904
279.85574	21491
279.86536	23241
279.87497	24846
279.88458	26515
279.8942	28416
279.90381	30100
279.91339	31612
279.923	32913
279.93262	34100
279.94223	35187
279.95181	36131
279.96143	36684
279.97104	37375
279.98065	38085
279.99026	38381
279.99985	38514
280.00946	38423
280.01907	38433
280.02869	37920
280.03827	37530
280.04788	36974
280.0575	36582
280.06708	36066
280.07669	35483
280.0863	34956
280.09592	34281
280.1055	33894
280.11511	33382
280.12473	33087
280.13431	32686
280.14392	32029
280.15353	31329
280.16312	30554
280.17273	29855
280.18234	29179
280.19193	28353
280.20154	27585
280.21115	26724
280.22073	25771
280.23035	24619
280.23996	23468
280.24954	22314
280.25916	21048
280.26874	19923
280.27835	18822
280.28796	17628
280.29755	16396
280.30716	15319
280.31674	14285
280.32635	13292
280.33594	12247
280.34555	11324
280.35516	10445
280.36475	9654
280.37436	8914
280.38394	8261
280.39355	7652
280.40314	7081
280.41275	6596
280.42233	6068
280.43195	5684
280.44153	5304
280.45114	4886
280.46072	4522
280.47034	4242
280.47992	3891
280.48953	3666
280.49911	3414
280.50873	3175
280.51831	2976
280.52792	2807
280.53751	2625
280.54712	2471
280.5567	2324
280.56628	2169
280.5759	2052
280.58548	1962
280.59509	1849
280.60468	1754
280.61429	1646
280.62387	1578
280.63345	1477
280.64307	1409
280.65265	1355
280.66226	1304
280.67184	1236
280.68143	1202
280.69104	1143
280.70062	1117
280.71021	1057
280.71982	1028
280.7294	983
280.73898	952
280.7486	932
280.75818	884
280.76776	872
280.77737	837
280.78696	816
280.79654	792
280.80615	768
280.81573	754
280.82532	737
280.83493	710
280.84451	697
280.8541	685
280.86368	664
280.87329	647
280.88287	640
280.89246	611
280.90204	601
280.91165	595
280.92123	590
280.93082	582
280.9404	571
280.95001	552
280.95959	542
280.96918	535
280.97876	532
280.98834	533
280.99796	521
281.00754	507
281.01712	505
281.0267	499
281.03629	489
281.0459	490
281.05548	485
281.06506	469
281.07465	472
281.08423	471
281.09381	463
281.10339	449
281.11301	445
281.12259	447
281.13217	442
281.14175	434
281.15134	428
281.16092	431
281.1705	424
281.18008	420
281.18967	414
281.19925	421
281.20886	414
281.21844	403
281.22803	410
281.23761	409
281.24719	399
281.25677	403
281.26636	404
281.27594	396
281.28552	405
281.2951	391
281.30469	385
281.31427	393
281.32385	385
281.33344	390
281.34302	383
281.3526	382
281.36218	378
281.37177	373
281.38135	376
281.39093	371
281.40051	371
281.4101	375
281.41968	369
281.42926	368
281.43884	372
281.44843	370
281.45801	365
281.46756	364
281.47714	367
281.48672	367
281.49631	360
281.50589	362
281.51547	364
281.52505	361
281.53464	354
281.54422	358
281.5538	350
281.56335	354
281.57294	351
281.58252	351
281.5921	360
281.60168	347
281.61127	354
281.62085	350
281.6304	344
281.63998	349
281.64957	352
281.65915	345
281.66873	350
281.67828	341
281.68787	348
281.69745	346
281.70703	343
281.71661	342
281.72617	340
281.73575	338
281.74533	344
281.75491	341
281.76447	342
281.77405	334
281.78363	338
281.79321	342
281.80276	337
281.81235	340
281.82193	341
281.83151	340
281.84106	337
281.85065	328
281.86023	328
281.86978	341
281.87936	330
281.88895	324
281.8985	335
281.90808	340
281.91766	325
281.92722	332
281.9368	334
281.94638	331
281.95593	330
281.96552	330
281.9751	329
281.98465	329
281.99423	332
282.00381	325
282.01337	337
282.02295	328
282.0325	327
282.04208	332
282.05167	324
282.06122	375
282.0708	364
282.08035	334
282.08994	328
282.09949	329
282.10907	318
282.11865	330
282.1282	325
282.13779	323
282.14734	324
282.15692	325
282.16647	323
282.17606	329
282.18561	325
282.19519	323
282.20474	326
282.21432	323
282.22388	324
282.23346	330
282.24301	325
282.25259	316
282.26215	318
282.27173	330
282.28128	320
282.29086	321
282.30042	328
282.30997	321
282.31955	325
282.3291	320
282.33868	322
282.34824	321
282.35782	319
282.36737	312
282.37692	324
282.38651	319
282.39606	321
282.40564	322
282.41519	317
282.42474	321
282.43433	321
282.44388	315
282.45343	320
282.46301	322
282.47256	316
282.48212	322
282.4917	320
282.50125	317
282.5108	317
282.52039	325
282.52994	320
282.53949	324
282.54907	317
282.55862	319
282.56818	321
282.57776	313
282.58731	322
282.59686	323
282.60641	321
282.616	316
282.62555	315
282.6351	320
282.64465	316
282.65424	316
282.66379	314
282.67334	318
282.68289	314
282.69247	317
282.70203	314
282.71158	315
282.72113	314
282.73068	316
282.74026	318
282.74982	320
282.75937	312
282.76892	311
282.77847	314
282.78802	319
282.79761	317
282.80716	322
282.81671	315
282.82626	324
282.83582	317
282.84537	310
282.85492	319
282.86447	311
282.87405	317
282.88361	315
282.89316	314
282.90271	319
282.91226	315
282.92181	313
282.93137	316
282.94092	314
282.95047	319
282.96002	321
282.96957	322
282.97913	318
282.98871	322
282.99826	319
283.00781	316
283.01736	314
283.02692	313
283.03647	316
283.04602	314
283.05557	315
283.06512	314
283.07468	318
283.08423	319
283.09378	316
283.10333	317
283.11288	313
283.12244	309
283.13199	316
283.14151	318
283.15106	308
283.16061	314
283.17017	315
283.17972	318
283.18927	319
283.19882	310
283.20837	313
283.21793	311
283.22748	312
283.23703	313
283.24658	313
283.25613	314
283.26566	319
283.27521	312
283.28476	318
283.29431	315
283.30386	320
283.31342	315
283.32297	312
283.33249	318
283.34204	316
283.35159	311
283.36115	313
283.3707	315
283.38025	317
283.38977	312
283.39932	313
283.40887	309
283.41843	316
283.42798	311
283.4375	315
283.44705	317
283.4566	314
283.46616	312
283.47568	308
283.48523	313
283.49478	313
283.50433	311
283.51385	315
283.52341	312
283.53296	312
283.54251	314
283.55203	309
283.56158	309
283.57114	314
283.58066	313
283.59021	311
283.59976	312
283.60928	309
283.61884	310
283.62839	312
283.63791	314
283.64746	314
283.65701	313
283.66653	315
283.67609	308
283.68564	314
283.69516	314
283.70471	315
283.71426	310
283.72379	319
283.73334	314
283.74286	304
283.75241	314
283.76196	315
283.77148	311
283.78104	312
283.79056	315
283.80011	313
283.80963	315
283.81918	313
283.82874	308
283.83826	313
283.84781	315
283.85733	309
283.86688	310
283.8764	311
283.88596	311
283.89548	307
283.90503	317
283.91455	309
283.9241	308
283.93362	308
283.94318	319
283.9527	314
283.96225	311
283.97177	314
283.98132	312
283.99084	309
284.00037	314
284.00992	312
284.01944	313
284.02899	307
284.03851	312
284.04807	311
284.05759	306
284.06711	305
284.07666	318
284.08618	319
284.09573	309
284.10526	320
284.11478	317
284.12433	305
284.13385	309
284.14337	315
284.15292	314
284.16245	315
284.172	309
284.18152	311
284.19104	307
284.20059	312
284.21011	308
284.21964	310
284.22916	317
284.23871	313
284.24823	310
284.25775	306
284.2673	311
284.27682	310
284.28635	315
284.2959	312
284.30542	314
284.31494	307
284.32446	310
284.33401	313
284.34354	313
284.35306	310
284.36258	317
284.3721	310
284.38165	317
284.39117	320
284.4007	320
284.41022	307
284.41977	310
284.42929	309
284.43881	307
284.44833	311
284.45786	309
284.46738	308
284.47693	310
284.48645	309
284.49597	305
284.50549	310
284.51501	315
284.52454	305
284.53406	312
284.54361	311
284.55313	307
284.56265	312
284.57217	319
284.5817	311
284.59122	316
284.60074	306
284.61026	312
284.61978	308
284.6293	305
284.63885	303
284.64838	309
284.6579	318
284.66742	313
284.67694	312
284.68646	310
284.69598	310
284.70551	310
284.71503	302
284.72455	317
284.73407	310
284.74359	308
284.75311	311
284.76263	314
284.77216	310
284.78168	310
284.7912	308
284.80072	309
284.81024	309
284.81976	314
284.82928	311
284.83881	309
284.84833	312
284.85782	308
284.86734	311
284.87686	309
284.88638	312
284.8959	309
284.90543	314
284.91495	305
284.92447	318
284.93399	312
284.94351	308
284.953	311
284.96252	310
284.97205	311
284.98157	312
284.99109	310
285.00061	312
285.01013	310
285.01962	311
285.02914	306
285.03867	315
285.04819	312
285.05771	308
285.06723	314
285.07672	309
285.08624	311
285.09576	308
285.10529	316
285.11481	312
285.1243	307
285.13382	308
285.14334	309
285.15286	310
285.16235	307
285.17188	308
285.1814	309
285.19092	314
285.20041	306
285.20993	305
285.21945	312
285.22894	307
285.23846	309
285.24799	308
285.25751	305
285.267	314
285.27652	307
285.28604	307
285.29553	311
285.30505	314
285.31458	310
285.32407	308
285.33359	310
285.34311	313
285.3526	311
285.36212	304
285.37161	306
285.38113	312
285.39066	308
285.40015	310
285.40967	309
285.41916	315
285.42868	315
285.4382	311
285.44769	308
285.45721	306
285.46671	311
285.47623	311
285.48572	313
285.49524	312
285.50476	306
285.51425	307
285.52377	314
285.53326	317
285.54279	311
285.55228	308
285.5618	313
285.57129	308
285.58081	308
285.5903	305
285.59982	311
285.60931	306
285.61884	312
285.62833	304
285.63785	308
285.64734	313
285.65683	317
285.66635	308
285.67584	309
285.68536	308
285.69485	312
285.70438	310
285.71387	311
285.72336	308
285.73288	303
285.74237	307
285.75189	308
285.76138	316
285.77087	305
285.7804	314
285.78989	307
285.79941	314
285.8089	307
285.81839	308
285.82791	306
285.8374	311
285.84689	307
285.85641	313
285.86591	308
285.8754	300
285.88492	315
285.89441	312
285.9039	305
285.91339	311
285.92291	307
285.9324	312
285.94189	311
285.95142	311
285.96091	309
285.9704	304
285.97989	305
285.98941	309
285.9989	309
286.00839	308
286.01788	308
286.0274	307
286.0369	307
286.04639	313
286.05588	307
286.06537	312
286.07489	311
286.08438	306
286.09387	307
286.10336	309
286.11285	311
286.12234	315
286.13187	310
286.14136	312
286.15085	308
286.16034	308
286.16983	311
286.17932	312
286.18881	307
286.19833	311
286.20782	309
286.21732	311
286.22681	311
286.2363	310
286.24579	307
286.25528	311
286.26477	307
286.27426	311
286.28375	308
286.29324	306
286.30273	306
286.31226	314
286.32175	304
286.33124	311
286.34073	309
286.35022	307
286.35971	315
286.3692	306
286.37869	308
286.38818	309
286.39767	306
286.40717	310
286.41666	305
286.42615	306
286.43564	301
286.44513	307
286.45462	308
286.46411	310
286.47357	303
286.48306	315
286.49255	309
286.50204	307
286.51154	307
286.52103	306
286.53052	305
286.54001	313
286.5495	305
286.55899	310
286.56848	306
286.57797	309
286.58743	313
286.59692	313
286.60641	308
286.61591	309
286.6254	308
286.63489	303
286.64438	304
286.65384	303
286.66333	312
286.67282	311
286.68231	311
286.6918	313
286.70129	302
286.71075	304
286.72025	309
286.72974	306
286.73923	307
286.74869	306
286.75818	304
286.76767	315
286.77716	310
286.78665	311
286.79611	313
286.8056	312
286.81509	305
286.82458	307
286.83405	304
286.84354	311
286.85303	307
286.86249	310
286.87198	310
286.88147	298
286.89093	303
286.90042	306
286.90991	310
286.9194	304
286.92886	309
286.93835	304
286.94785	303
286.95731	307
286.9668	311
286.97626	309
286.98575	301
286.99524	309
287.0047	312
287.01419	312
287.02368	303
287.03314	306
287.04263	302
287.05209	307
287.06158	309
287.07108	307
287.08054	303
287.09003	300
287.09949	302
287.10898	309
287.11844	308
287.12793	305
287.13739	313
287.14688	305
287.15634	309
287.16583	307
287.17529	307
287.18478	309
287.19427	310
287.20374	307
287.2132	304
287.22269	310
287.23215	303
287.24164	310
287.2511	308
287.26059	302
287.27005	314
287.27954	310
287.289	316
287.29849	314
287.30795	306
287.31744	306
287.3269	307
287.33636	308
287.34586	308
287.35532	310
287.36481	306
287.37427	307
287.38373	311
287.39322	311
287.40268	308
287.41214	304
287.42163	309
287.43109	305
287.44058	305
287.45004	300
287.4595	311
287.46899	309
287.47845	308
