Date and Time:                Fri Oct 7 11:48:42.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         28
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              225
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
230.74974	31588
230.77101	31402
230.79227	31283
230.81354	31482
230.83481	31614
230.85606	31666
230.87733	31810
230.89861	31784
230.91986	31753
230.94113	31613
230.96239	31523
230.98366	31685
231.00491	31816
231.02618	31802
231.04744	31881
231.06871	31879
231.08997	32123
231.11124	32017
231.13249	32039
231.15376	32090
231.17502	32073
231.19629	32038
231.21754	32207
231.2388	32168
231.26007	32286
231.28133	32179
231.30258	32114
231.32385	32410
231.34511	32656
231.36636	32579
231.38763	32549
231.40889	32623
231.43015	32621
231.4514	32652
231.47266	32882
231.49393	33043
231.51518	33191
231.53644	33218
231.55769	33271
231.57895	33348
231.6002	33333
231.62148	33410
231.64273	33437
231.66399	33555
231.68524	33501
231.7065	33381
231.72775	33526
231.74901	33569
231.77026	33479
231.79152	33638
231.81277	33236
231.83403	33037
231.85529	33134
231.87654	33294
231.8978	33609
231.91905	33599
231.94031	33444
231.96155	33514
231.9828	33547
232.00406	33595
232.02531	33724
232.04657	33470
232.06783	33590
232.08907	33749
232.11032	33632
232.13158	33742
232.15283	33558
232.17407	33720
232.19533	33630
232.21658	33547
232.23784	33527
232.25908	33527
232.28033	33648
232.30159	33692
232.32283	33672
232.34409	33513
232.36533	33680
232.38658	33291
232.40784	33129
232.42908	32800
232.45033	32728
232.47157	32706
232.49283	32893
232.51407	33173
232.53532	33234
232.55656	32984
232.57782	32852
232.59906	32707
232.6203	32744
232.64156	32718
232.6628	33011
232.68405	33200
232.70529	33203
232.72653	33317
232.74779	33000
232.76903	33294
232.79027	33320
232.81152	33681
232.83276	33577
232.854	33739
232.87524	33612
232.8965	33437
232.91774	33167
232.93898	33206
232.96022	33267
232.98146	33344
233.00272	33270
233.02396	33493
233.0452	33663
233.06644	33877
233.08768	33723
233.10892	33806
233.13016	33999
233.1514	33957
233.17264	34140
233.19388	34117
233.21512	34205
233.23636	34344
233.2576	34104
233.27884	34087
233.30008	34083
233.32132	34047
233.34256	34117
233.3638	34281
233.38504	34344
233.40628	34258
233.42752	34204
233.44876	34328
233.46999	34160
233.49123	34289
233.51247	34500
233.53371	34399
233.55495	34572
233.57617	34413
233.59741	34365
233.61865	34298
233.63989	34363
233.66112	34504
233.68236	34425
233.7036	34608
233.72482	34826
233.74606	34631
233.7673	34457
233.78853	34107
233.80977	34100
233.83099	34036
233.85223	33907
233.87347	34032
233.8947	34085
233.91594	34052
233.93716	34096
233.9584	34111
233.97963	34166
234.00087	34291
234.02209	34143
234.04332	34095
234.06456	34147
234.08578	34119
234.10703	33977
234.12825	34070
234.14948	33726
234.17072	33820
234.19194	33603
234.21317	34064
234.23441	34344
234.25563	34553
234.27686	34437
234.29808	34413
234.31932	34099
234.34055	33973
234.36177	34177
234.383	34253
234.40424	34446
234.42546	34733
234.44669	34445
234.46791	34525
234.48914	34487
234.51036	34272
234.53159	34355
234.55281	34202
234.57404	34410
234.59526	34347
234.61649	34324
234.63773	34192
234.65895	34263
234.68016	34209
234.70139	34039
234.72261	34010
234.74384	33817
234.76506	33692
234.78629	33463
234.80751	33523
234.82874	33512
234.84996	33623
234.87119	33744
234.89241	33683
234.91362	33955
234.93484	33658
234.95607	33682
234.97729	33731
234.9985	33516
235.01973	33519
235.04095	33481
235.06218	33275
235.08339	33264
235.10461	33133
235.12584	32921
235.14705	32938
235.16827	32925
235.1895	32883
235.21071	32646
235.23193	32718
235.25314	32589
235.27437	32387
235.29559	32472
235.3168	32650
235.33803	33030
235.35924	33017
235.38046	32900
235.40167	32700
235.4229	32610
235.44411	32339
235.46532	32237
235.48654	32279
235.50775	32277
235.52898	32418
235.55019	32427
235.5714	32329
235.59262	32072
235.61383	31822
235.63504	31843
235.65627	32046
235.67747	32199
235.69868	32147
235.71989	32004
235.74112	31810
235.76233	31543
235.78354	31724
235.80475	31777
235.82596	31787
235.84718	32013
235.86839	32009
235.8896	31864
235.91081	31773
235.93202	31814
235.95323	31681
235.97444	31651
235.99565	31668
236.01686	31574
236.03807	31250
236.05928	31163
236.08049	31027
236.1017	30878
236.12291	30674
236.14412	30277
236.16533	30439
236.18654	30386
236.20775	30413
236.22896	30412
236.25017	30360
236.27136	30195
236.29257	30212
236.31378	30396
236.33499	30505
236.3562	30446
236.3774	30237
236.39861	30208
236.41982	30236
236.44102	30129
236.46222	29917
236.48343	29777
236.50464	29908
236.52583	29609
236.54704	29325
236.56825	29191
236.58945	29192
236.61066	29173
236.63187	29069
236.65306	29021
236.67427	29036
236.69547	28844
236.71667	28519
236.73787	28372
236.75908	28402
236.78027	28399
236.80148	28372
236.82268	28331
236.84389	28206
236.86508	28017
236.88629	27751
236.90749	27772
236.92868	27613
236.94989	27574
236.97108	27566
236.99228	27682
237.01349	27543
237.03468	27358
237.05588	27257
237.07709	27141
237.09828	27282
237.11948	27160
237.14067	27079
237.16187	26855
237.18307	26740
237.20427	26554
237.22546	26474
237.24666	26439
237.26785	26427
237.28905	26566
237.31024	26439
237.33145	26378
237.35265	26371
237.37384	26314
237.39503	26211
237.41623	26137
237.43742	26020
237.45862	26009
237.47981	25869
237.50101	25773
237.5222	25665
237.5434	25695
237.56458	25528
237.58577	25286
237.60696	25108
237.62816	25098
237.64935	24969
237.67055	25097
237.69174	25115
237.71292	24993
237.73412	24770
237.75531	24962
237.7765	24826
237.7977	24728
237.81888	24642
237.84007	24435
237.86127	24462
237.88245	24397
237.90364	24237
237.92484	23929
237.94601	23830
237.96721	23676
237.9884	23599
238.00958	23601
238.03078	23672
238.05196	23611
238.07315	23523
238.09433	23465
238.11552	23438
238.1367	23205
238.1579	22947
238.17908	22678
238.20027	22618
238.22145	22491
238.24265	22404
238.26382	22471
238.285	22571
238.3062	22490
238.32738	22360
238.34857	22242
238.36975	22254
238.39093	22158
238.41211	22162
238.4333	22059
238.45448	22034
238.47566	21915
238.49686	21706
238.51804	21645
238.53922	21795
238.56039	21887
238.58157	21794
238.60275	21702
238.62395	21551
238.64513	21517
238.66631	21321
238.68748	21039
238.70866	20850
238.72984	20673
238.75102	20623
238.7722	20566
238.79338	20701
238.81456	20676
238.83574	20673
238.85692	20519
238.8781	20444
238.89928	20457
238.92046	20502
238.94164	20393
238.96281	20245
238.98399	20271
239.00516	20077
239.02634	19984
239.04752	19941
239.0687	19730
239.08987	19596
239.11105	19552
239.13222	19503
239.1534	19393
239.17458	19321
239.19576	19377
239.21692	19282
239.2381	19251
239.25928	19201
239.28044	19087
239.30162	19082
239.3228	19023
239.34396	18950
239.36514	18844
239.38631	18735
239.40749	18657
239.42865	18532
239.44983	18549
239.47099	18610
239.49217	18594
239.51334	18469
239.53452	18307
239.55568	18056
239.57686	17945
239.59802	17890
239.6192	17967
239.64037	18020
239.66153	17883
239.68271	17721
239.70387	17700
239.72504	17641
239.74622	17714
239.76738	17707
239.78854	17568
239.80972	17363
239.83089	17282
239.85205	17350
239.87321	17292
239.89438	17107
239.91556	16943
239.93672	16780
239.95789	16623
239.97905	16775
240.00021	16792
240.02138	16731
240.04254	16704
240.06372	16399
240.08488	16407
240.10605	16383
240.12721	16439
240.14838	16482
240.16954	16455
240.1907	16393
240.21187	16329
240.23303	16192
240.25418	16146
240.27534	16093
240.29651	16092
240.31767	16041
240.33884	15970
240.36	15800
240.38116	15676
240.40233	15630
240.42348	15594
240.44464	15526
240.46581	15420
240.48697	15298
240.50812	15235
240.52928	15152
240.55045	15109
240.57161	15078
240.59276	15027
240.61392	14935
240.63509	14950
240.65623	14933
240.6774	14816
240.69855	14801
240.71971	14726
240.74088	14754
240.76202	14642
240.78319	14463
240.80434	14330
240.8255	14372
240.84665	14314
240.86781	14166
240.88896	14006
240.91013	13938
240.93127	13885
240.95242	13790
240.97359	13706
240.99474	13657
241.01588	13554
241.03705	13462
241.0582	13362
241.07935	13383
241.10051	13352
241.12166	13358
241.14281	13296
241.16397	13182
241.18512	13105
241.20627	12929
241.22742	12851
241.24857	12903
241.26973	12819
241.29088	12779
241.31203	12668
241.33318	12573
241.35432	12465
241.37547	12399
241.39662	12353
241.41777	12371
241.43892	12388
241.46007	12331
241.48122	12330
241.50237	12198
241.52351	12191
241.54466	12047
241.56581	12068
241.58696	12081
241.60811	12118
241.62926	12099
241.65041	12013
241.67155	12009
241.6927	11995
241.71384	11897
241.73499	11836
241.75613	11840
241.77728	11763
241.79843	11675
241.81956	11601
241.84071	11577
241.86186	11487
241.88301	11415
241.90414	11229
241.92529	11177
241.94644	11254
241.96758	11168
241.98872	11144
242.00986	11178
242.03101	11070
242.05215	11018
242.07329	11050
242.09444	11061
242.11557	11041
242.13672	10872
242.15785	10846
242.179	10872
242.20013	10800
242.22128	10796
242.24242	10746
242.26357	10741
242.2847	10714
242.30583	10544
242.32698	10551
242.34811	10537
242.36925	10551
242.3904	10478
242.41153	10439
242.43266	10364
242.45381	10333
242.47495	10202
242.49608	10156
242.51721	10101
242.53835	10053
242.55949	9999
242.58063	9987
242.60176	9997
242.62289	9943
242.64403	9839
242.66516	9836
242.68629	9716
242.70744	9708
242.72858	9647
242.74971	9700
242.77084	9681
242.79198	9681
242.81311	9522
242.83424	9506
242.85538	9505
242.87651	9506
242.89763	9483
242.91876	9432
242.9399	9367
242.96103	9298
242.98216	9247
243.0033	9149
243.02443	9132
243.04556	9113
243.06668	9059
243.08781	9055
243.10895	9075
243.13008	8975
243.1512	9008
243.17233	8942
243.19347	8867
243.2146	8841
243.23572	8779
243.25685	8752
243.27797	8763
243.2991	8735
243.32024	8657
243.34135	8602
243.36249	8592
243.38361	8522
243.40474	8470
243.42587	8506
243.44699	8483
243.46812	8394
243.48924	8366
243.51036	8325
243.53149	8301
243.55261	8200
243.57375	8165
243.59486	8162
243.616	8102
243.63712	8028
243.65823	8041
243.67937	7906
243.70049	7945
243.7216	7892
243.74272	7823
243.76385	7854
243.78497	7815
243.80609	7820
243.82721	7764
243.84834	7710
243.86946	7615
243.89058	7559
243.9117	7437
243.93282	7359
243.95393	7366
243.97505	7298
243.99619	7246
244.0173	7293
244.03842	7240
244.05954	7250
244.08066	7148
244.10178	7135
244.12289	7119
244.14401	7111
244.16513	7068
244.18625	7095
244.20735	7153
244.22847	7107
244.24959	7019
244.27071	7004
244.29182	6989
244.31294	7000
244.33406	6918
244.35516	6930
244.37628	6886
244.3974	6816
244.41852	6804
244.43964	6792
244.46074	6703
244.48186	6750
244.50298	6720
244.52408	6755
244.5452	6716
244.56631	6669
244.58742	6610
244.60854	6609
244.62964	6595
244.65076	6588
244.67188	6595
244.69298	6621
244.7141	6577
244.7352	6554
244.75632	6496
244.77742	6435
244.79854	6438
244.81964	6390
244.84074	6323
244.86186	6318
244.88297	6277
244.90408	6232
244.92519	6263
244.94629	6218
244.96741	6226
244.98851	6166
245.00961	6150
245.03073	6120
245.05183	6111
245.07294	6061
245.09404	5978
245.11516	5982
245.13626	5932
245.15736	5949
245.17847	5970
245.19957	5972
245.22067	5936
245.24178	5988
245.26289	5883
245.284	5819
245.3051	5785
245.3262	5749
245.34731	5735
245.36841	5747
245.38951	5731
245.41061	5691
245.43172	5663
245.45282	5656
245.47392	5647
245.49503	5608
245.51611	5636
245.53722	5568
245.55832	5532
245.57942	5515
245.60052	5475
245.62163	5484
245.64272	5468
245.66382	5400
245.68492	5357
245.70602	5400
245.72711	5399
245.74821	5370
245.76932	5344
245.79042	5314
245.81151	5330
245.83261	5330
245.85371	5331
245.8748	5276
245.8959	5299
245.91699	5258
245.9381	5234
245.95918	5231
245.98029	5175
246.00137	5171
246.02248	5188
246.04356	5118
246.06467	5148
246.08575	5105
246.10686	5102
246.12794	5086
246.14905	5090
246.17014	5012
246.19122	5021
246.21233	5020
246.23341	4996
246.2545	4918
246.2756	4932
246.29669	4922
246.31778	4887
246.33887	4895
246.35997	4885
246.38106	4857
246.40215	4856
246.42323	4833
246.44432	4811
246.46542	4788
246.48651	4818
246.5076	4796
246.52869	4810
246.54977	4742
246.57086	4753
246.59195	4760
246.61304	4752
246.63412	4734
246.65521	4735
246.6763	4721
246.69739	4681
246.71848	4589
