Date and Time:                Fri Oct 7 11:56:33.000 2022
205.6012	5635
205.6227	5699
205.6442	5714
205.66568	5773
205.68718	5779
205.70866	5816
205.73015	5830
205.75165	5844
205.77313	5846
205.79463	5887
205.81612	5924
205.83762	5902
205.8591	5934
205.88058	5954
205.90208	6040
205.92357	6033
205.94507	6067
205.96655	6077
205.98804	6077
206.00954	6127
206.03102	6146
206.05251	6177
206.07401	6233
206.09549	6217
206.11697	6276
206.13846	6293
206.15996	6357
206.18144	6348
206.20293	6385
206.22441	6440
206.24591	6456
206.2674	6512
206.28888	6606
206.31036	6616
206.33185	6672
206.35335	6713
206.37483	6760
206.39632	6781
206.4178	6819
206.43929	6895
206.46077	6876
206.48225	6941
206.50374	6949
206.52522	6959
206.54672	7021
206.56821	7080
206.58969	7175
206.61118	7199
206.63266	7212
206.65414	7349
206.67563	7471
206.69711	7503
206.7186	7476
206.74008	7502
206.76157	7550
206.78304	7596
206.80452	7626
206.826	7676
206.84749	7756
206.86897	7783
206.89046	7792
206.91194	7839
206.93343	7856
206.95491	7875
206.97638	7945
206.99786	8028
207.01935	8112
207.04083	8119
207.06232	8135
207.0838	8190
207.10527	8294
207.12675	8346
207.14824	8315
207.16972	8396
207.19119	8379
207.21268	8425
207.23416	8403
207.25563	8479
207.27711	8531
207.2986	8563
207.32007	8595
207.34155	8736
207.36304	8832
207.38451	8898
207.40599	8932
207.42747	8968
207.44894	9045
207.47043	9047
207.4919	9029
207.51338	9100
207.53487	9101
207.55634	9160
207.57782	9195
207.59929	9269
207.62077	9318
207.64224	9365
207.66373	9425
207.6852	9474
207.70668	9495
207.72815	9565
207.74962	9709
207.7711	9858
207.79257	9910
207.81406	9961
207.83553	9962
207.85701	10065
207.87848	10144
207.89995	10180
207.92143	10204
207.9429	10265
207.96437	10272
207.98586	10353
208.00732	10368
208.02879	10377
208.05028	10432
208.07175	10462
208.09322	10623
208.11469	10698
208.13617	10831
208.15764	10824
208.17911	10837
208.20058	10841
208.22205	10932
208.24353	11014
208.265	11119
208.28647	11257
208.30794	11343
208.32941	11330
208.35088	11420
208.37236	11444
208.39383	11488
208.4153	11578
208.43677	11656
208.45824	11689
208.47971	11763
208.50117	11727
208.52264	11734
208.54411	11759
208.56558	11852
208.58705	11833
208.60852	11835
208.62999	11838
208.65146	11911
208.67293	12014
208.6944	12031
208.71587	12108
208.73734	12190
208.7588	12364
208.78027	12362
208.80174	12505
208.82321	12529
208.84467	12601
208.86613	12627
208.8876	12678
208.90907	12638
208.93054	12644
208.95201	12677
208.97346	12782
208.99493	12752
209.0164	12712
209.03787	12829
209.05934	12941
209.0808	12975
209.10226	12972
209.12373	12965
209.1452	12981
209.16666	13055
209.18813	13156
209.20959	13309
209.23105	13402
209.25252	13626
209.27399	13582
209.29544	13536
209.31691	13593
209.33836	13623
209.35983	13727
209.3813	13742
209.40276	13793
209.42422	13862
209.44568	13943
209.46715	13970
209.4886	13952
209.51007	14055
209.53152	14118
209.55299	14182
209.57445	14413
209.59592	14496
209.61737	14464
209.63884	14420
209.66029	14505
209.68176	14554
209.70322	14568
209.72469	14674
209.74614	14837
209.76759	14936
209.78906	14934
209.81052	14914
209.83197	14917
209.85344	15098
209.87489	15144
209.89635	15185
209.91782	15283
209.93927	15228
209.96072	15240
209.98219	15276
210.00365	15369
210.0251	15458
210.04655	15479
210.06802	15575
210.08948	15690
210.11093	15804
210.13239	15812
210.15384	15781
210.17531	15905
210.19676	15987
210.21822	16160
210.23967	16266
210.26112	16381
210.28258	16438
210.30403	16590
210.32549	16668
210.34695	16785
210.36841	16740
210.38986	16649
210.41132	16678
210.43277	16824
210.45422	17031
210.47568	17090
210.49713	17208
210.51859	17353
210.54004	17413
210.56149	17306
210.58295	17401
210.6044	17439
210.62585	17538
210.64729	17645
210.66875	17676
210.6902	17816
210.71165	17887
210.73311	17936
210.75456	17983
210.77602	18166
210.79747	18258
210.81891	18365
210.84036	18463
210.86182	18492
210.88327	18463
210.90472	18517
210.92616	18686
210.94762	18793
210.96907	18924
210.99052	18968
211.01196	19093
211.03342	19219
211.05487	19348
211.07631	19425
211.09776	19374
211.11922	19380
211.14066	19399
211.16211	19475
211.18356	19575
211.205	19653
211.22646	19786
211.24791	19697
211.26935	19699
211.2908	19598
211.31224	19666
211.33369	19749
211.35513	19874
211.37659	20005
211.39803	20057
211.41948	19999
211.44092	20052
211.46237	20202
211.48381	20255
211.50526	20351
211.5267	20487
211.54816	20617
211.5696	20662
211.59103	20684
211.61249	20736
211.63393	20808
211.65538	20933
211.67682	20899
211.69826	20978
211.71971	21126
211.74115	21316
211.76259	21278
211.78404	21425
211.80548	21410
211.82692	21389
211.84836	21267
211.86981	21219
211.89125	21345
211.91269	21394
211.93413	21432
211.95558	21635
211.97702	21643
211.99846	21662
212.0199	21662
212.04134	21686
212.06277	21759
212.08423	21778
212.10567	21870
212.12711	22164
212.14854	22298
212.16998	22371
212.19142	22284
212.21286	22410
212.2343	22565
212.25574	22609
212.27718	22724
212.29861	22809
212.32005	22936
212.34149	22817
212.36293	22848
212.38437	22788
212.40581	22982
212.42725	23137
212.44868	23061
212.47012	23257
212.49156	23578
212.513	23744
212.53444	23734
212.55588	23739
212.57732	23779
212.59874	23871
212.62018	24086
212.64162	24126
212.66306	24285
212.68449	24509
212.70593	24549
212.72736	24501
212.74879	24643
212.77023	24587
212.79167	24677
212.8131	24779
212.83453	24938
212.85597	24955
212.87741	24873
212.89883	24946
212.92027	25037
212.94171	25202
212.96313	25283
212.98457	25279
213.00601	25339
213.02744	25371
213.04887	25241
213.0703	25320
213.09174	25331
213.11317	25299
213.1346	25557
213.15604	25735
213.17746	25950
213.1989	26031
213.22032	26078
213.24176	26098
213.26318	26148
213.28462	26036
213.30605	25967
213.32748	26012
213.34891	26175
213.37033	26073
213.39177	26126
213.41319	26272
213.43463	26317
213.45605	26416
213.47748	26422
213.49892	26318
213.52034	26481
213.54176	26544
213.5632	26753
213.58463	26840
213.60605	27226
213.62749	27411
213.64891	27343
213.67033	27608
213.69177	27735
213.7132	27599
213.73462	27595
213.75604	27647
213.77747	27845
213.7989	27918
213.82033	27986
213.84175	27947
213.86317	27975
213.8846	28067
213.90602	28100
213.92744	28434
213.94888	28781
213.97031	28971
213.99173	28953
214.01315	28986
214.03458	28932
214.056	28989
214.07742	29125
214.09885	29558
214.12027	29882
214.14169	30021
214.16312	30038
214.18454	30138
214.20596	30235
214.22739	30135
214.24881	30139
214.27023	30249
214.29166	30340
214.31308	30465
214.33449	30249
214.35591	30238
214.37733	30407
214.39876	30430
214.42018	30470
214.4416	30294
214.46303	30256
214.48444	30233
214.50586	30336
214.52728	30552
214.54871	30570
214.57011	30711
214.59154	30941
214.61296	31159
214.63438	31325
214.65579	31300
214.67722	31425
214.69864	31345
214.72005	31400
214.74147	31429
214.76289	31333
214.7843	31450
214.80573	31527
214.82715	31393
214.84856	31207
214.86998	31175
214.89139	31358
214.91281	31572
214.93423	31579
214.95564	31754
214.97707	31703
214.99847	31750
215.0199	31785
215.04131	31801
215.06273	32099
215.08414	32179
215.10556	32197
215.12697	32233
215.14838	32381
215.1698	32311
215.19121	32173
215.21263	32204
215.23404	32283
215.25545	32342
215.27687	32350
215.29828	32320
215.31969	32215
215.34111	32230
215.36252	32304
215.38393	32666
215.40535	32893
215.42676	32988
215.44817	32977
215.46957	32934
215.491	32945
215.51241	33067
215.53381	33259
215.55522	33269
215.57663	33420
215.59805	33667
215.61946	33607
215.64087	33649
215.66228	33611
215.68369	33827
215.70509	33808
215.7265	33945
215.74792	34038
215.76933	33974
215.79074	34005
215.81215	34058
215.83356	34180
215.85497	34218
215.87637	33988
215.89778	33979
215.91919	33928
215.9406	34052
215.96201	34133
215.98341	34324
216.00482	34396
216.02623	34460
216.04762	34493
216.06903	34662
216.09044	34669
216.11185	34609
216.13326	34587
216.15466	34839
216.17607	34942
216.19748	34869
216.21887	34868
216.24028	34833
216.26169	35083
216.2831	35133
216.3045	34913
216.3259	35104
216.34731	35247
216.36871	34975
216.39012	34819
216.41151	34550
216.43292	34462
216.45433	34492
216.47572	34670
216.49713	34801
216.51854	34946
216.53993	34693
216.56134	34653
216.58273	34825
216.60414	35002
216.62555	35034
216.64694	35026
216.66835	35059
216.68974	35036
216.71115	35087
216.73254	34959
216.75395	35017
216.77534	35073
216.79675	35329
216.81815	35187
216.83955	35337
216.86095	35575
216.88235	35869
216.90375	35708
216.92514	35687
216.94655	35771
216.96794	35618
216.98935	35743
217.01074	35772
217.03214	35797
217.05354	35828
217.07494	35710
217.09633	35725
217.11774	35665
217.13913	35447
217.16052	35365
217.18192	35595
217.20332	35724
217.22472	35501
217.24611	35302
217.2675	35328
217.28891	35369
217.3103	35336
217.3317	35443
217.35309	35454
217.37448	35361
217.39587	35098
217.41727	35010
217.43867	35010
217.46007	34846
217.48146	34924
217.50285	35019
217.52425	35040
217.54564	35234
217.56703	35321
217.58842	35308
217.60982	35312
217.63121	35103
217.6526	35018
217.674	34823
217.69539	34446
217.71678	34294
217.73817	34226
217.75957	34195
217.78096	34311
217.80235	34166
217.82373	34073
217.84512	33957
217.86652	33888
217.88791	33732
217.9093	33654
217.93069	33666
217.95209	33957
217.97346	34132
217.99486	34022
218.01625	33837
218.03764	33817
218.05902	33775
218.08041	33789
218.10181	33786
218.1232	33598
218.14458	33592
218.16597	33418
218.18736	33252
218.20874	33246
218.23013	33351
218.25153	33241
218.2729	33034
218.2943	33350
218.31567	33575
218.33707	33519
218.35846	33181
218.37984	33113
218.40123	32985
218.42261	33148
218.444	33186
218.46538	33354
218.48677	33607
218.50815	33586
218.52954	33381
218.55092	33233
218.57231	33089
218.59369	33049
218.61507	32927
218.63646	33134
218.65784	33107
218.67923	32904
218.70061	32670
218.72198	32543
218.74338	32544
218.76476	32490
218.78613	32325
218.80753	32171
218.8289	32018
218.85028	31917
218.87166	31840
218.89305	31871
218.91443	31709
218.93581	31754
218.95718	31955
218.97858	32033
218.99995	31903
219.02133	31924
219.04271	31876
219.06409	31802
219.08546	31610
219.10686	31396
219.12823	31320
219.14961	31467
219.17099	31250
219.19237	31000
219.21375	31010
219.23512	30952
219.2565	31085
219.27788	30855
219.29926	30762
219.32063	30673
219.34201	30585
219.36339	30618
219.38477	30714
219.40614	31055
219.42752	31239
219.4489	31099
219.47028	30858
219.49165	30912
219.51303	30828
219.53439	30614
219.55577	30480
219.57715	30413
219.59853	30448
219.6199	30438
219.64128	30334
219.66264	30124
219.68402	30068
219.7054	29803
219.72678	30003
219.74814	30161
219.76952	30318
219.79089	30204
219.81227	30082
219.83363	29946
219.85501	29752
219.87639	29797
219.89775	30082
219.91913	30244
219.94051	30407
219.96187	30412
219.98325	30279
220.00461	30190
220.02599	30298
220.04735	30203
220.06873	29976
220.0901	30041
220.11147	29940
220.13284	29851
220.15421	29610
220.17558	29625
220.19695	29558
220.21832	29532
220.23969	29409
220.26105	29244
220.28242	29179
220.30379	29165
220.32516	29210
220.34653	29295
220.36789	29378
220.38927	29284
220.41063	29427
220.43199	29642
220.45337	29557
220.47473	29469
220.49609	29459
220.51747	29346
220.53883	29239
220.5602	29178
220.58156	29178
220.60294	29206
220.6243	29104
220.64566	28655
220.66702	28543
220.68839	28722
220.70976	28925
220.73112	28924
220.75249	29010
220.77385	28875
220.79521	28761
220.81657	28677
220.83794	28608
220.8593	28549
220.88066	28526
220.90202	28636
220.92339	28774
220.94475	28878
220.96611	28787
220.98747	28539
221.00883	28452
221.0302	28574
221.05156	28543
221.07292	28629
221.09428	28623
221.11565	28647
221.13701	28624
221.15837	28486
221.17973	28499
221.2011	28700
221.22246	28812
221.2438	28821
221.26517	28718
221.28653	28705
221.30789	28763
221.32925	28570
221.3506	28510
221.37196	28629
221.39333	28701
221.41469	28677
221.43604	28581
221.4574	28609
221.47876	28678
221.50011	28740
221.52147	28817
221.54283	28793
221.56418	28776
221.58554	28608
221.6069	28554
221.62825	28688
221.64961	28555
221.67096	28486
221.69232	28333
221.71368	28337
221.73503	28336
221.75639	28424
221.77774	28533
221.7991	28720
221.82045	28750
221.84181	28693
221.86316	28775
221.88451	28753
221.90587	28757
221.92722	28768
221.94858	28926
221.96992	28870
221.99127	29049
222.01263	28979
222.03398	29016
222.05534	29081
222.07669	29175
222.09804	29048
222.11938	29227
222.14075	29431
222.16209	29498
222.18344	29328
222.2048	29092
222.22615	28884
222.2475	28726
222.26884	28701
222.29019	28687
222.31155	28827
222.3329	28922
222.35425	28708
222.3756	28711
222.39694	28925
222.41829	29002
222.43964	29026
222.46098	29195
222.48235	29187
222.50369	29252
222.52504	29136
222.54639	29220
222.56773	29216
222.58908	29316
222.61043	29189
222.63177	29240
222.65312	29550
222.67447	29906
222.69582	29895
222.71715	29740
222.73849	29737
222.75984	29761
222.78119	29858
222.80254	29886
222.82388	29936
222.84523	30141
222.86658	30138
222.88791	30086
222.90926	30137
222.9306	30073
222.95195	29966
222.9733	30235
222.99463	30309
223.01598	30245
223.03732	30174
223.05867	30104
223.08	30185
223.10135	30232
223.1227	30507
223.14403	30384
223.16537	30432
223.18672	30304
223.20805	30239
223.2294	30100
223.25073	30094
223.27208	30120
223.29343	30190
223.31476	30320
223.33611	30377
223.35744	30520
223.37878	30453
223.40012	30557
223.42146	30592
223.44279	30372
223.46414	30222
223.48547	30260
223.50682	30207
223.52815	30001
223.54948	30097
223.57083	30152
223.59216	30271
223.61349	30295
223.63484	30303
223.65617	30341
223.67752	30346
223.69885	30321
223.72018	30528
223.74152	30704
223.76286	31181
223.78419	31417
223.80553	31307
223.82686	31257
223.84821	31141
223.86954	31059
223.89087	31056
223.9122	31174
223.93353	31281
223.95488	31301
223.97621	31247
223.99754	31043
224.01888	30919
224.04021	30808
224.06154	30753
224.08287	30876
224.1042	31197
224.12553	31454
224.14687	31352
224.1682	31227
224.18953	31155
224.21086	30951
224.23219	31011
224.25352	31265
224.27486	31552
224.29619	31861
224.31752	31891
224.33885	31930
224.36018	31957
224.38152	32046
224.40285	31855
224.42418	32056
224.4455	32159
224.46683	31999
224.48816	31746
224.50949	31602
224.53082	31503
224.55214	31402
224.57347	31323
224.5948	31438
224.61613	31519
224.63745	31427
224.65878	31513
224.68011	31467
224.70145	31612
224.72276	31692
224.74409	31850
224.76541	32145
224.78674	32318
224.80807	32277
224.82939	32395
224.85072	32513
224.87204	32735
224.89337	32389
224.9147	32107
224.93602	32259
224.95735	32178
224.97867	32134
225	31929
225.02132	32094
225.04265	32589
225.06396	32582
225.08528	32637
225.10661	32717
225.12793	32745
225.14926	32715
225.17058	32650
225.19189	32886
225.21323	33136
225.23454	33191
225.25586	33190
225.27719	33161
225.29851	33233
225.31982	32990
225.34116	32989
225.36247	33011
225.38379	32914
225.40511	32969
225.42644	33042
225.44775	32928
225.46907	32845
225.49039	32781
225.5117	32890
225.53304	33122
225.55435	33184
225.57567	33211
225.59698	33265
225.6183	33148
225.63962	33079
225.66093	33084
225.68225	33070
225.70357	33386
225.72488	33548
225.7462	33581
225.76752	33514
225.78883	33505
225.81015	33386
225.83147	33434
225.85278	33418
225.8741	33340
225.89542	33549
225.91673	33440
225.93805	33353
225.95937	33346
225.98068	33361
226.00198	33345
226.0233	33196
226.04462	33170
226.06593	33198
226.08725	33407
226.10855	33467
226.12987	33413
226.15118	33273
226.1725	33441
226.1938	33694
226.21512	33807
226.23643	33692
226.25775	33618
226.27905	33638
226.30037	33481
226.32167	33532
226.34299	33563
226.3643	33437
226.3856	33459
226.40692	33401
226.42824	33168
226.44954	32895
226.47086	32940
226.49216	33002
226.51347	32986
226.53477	32807
226.55609	32691
226.57739	32833
226.59871	32673
226.62001	32383
226.64131	32195
226.66263	32136
226.68393	32313
226.70525	32205
226.72655	32308
226.74785	32615
226.76917	32341
226.79047	32127
226.81177	32251
226.83308	32151
226.85439	32139
226.87569	32128
226.897	32190
226.9183	32451
226.93961	32282
226.96091	32199
226.98222	32338
227.00352	32590
227.02483	32737
227.04613	32656
227.06743	32551
227.08873	32489
227.11005	32406
227.13135	32224
227.15265	32138
227.17395	32362
227.19525	32383
227.21655	32458
227.23785	32514
227.25916	32526
227.28046	32671
227.30176	32767
227.32306	32766
227.34436	32748
227.36566	32603
227.38696	32521
227.40826	32776
227.42957	32862
227.45087	32925
227.47217	32749
227.49347	32678
227.51476	32610
227.53606	32432
227.55736	32482
227.57866	32685
227.59996	32904
227.62126	32792
227.64255	32849
227.66385	32891
227.68515	32950
227.70645	32919
227.72774	33152
227.74904	33159
227.77034	33436
227.79163	33337
227.81293	33193
227.83423	33042
227.85551	33133
227.87682	33033
227.89812	33160
227.9194	33308
227.9407	33786
227.96199	33721
227.98329	33439
228.00459	33361
228.02588	33088
228.04718	33201
228.06847	33254
228.08977	33292
228.11105	33561
228.13234	33588
228.15364	33546
228.17493	33636
228.19623	33765
228.21751	34039
228.23882	33918
228.2601	34109
228.28139	34246
228.30269	34270
228.32397	34328
228.34526	34211
228.36656	34145
228.38785	34206
228.40913	33985
228.43042	34363
228.45172	34703
228.47301	34975
228.49429	35002
228.51558	34713
228.53688	34761
228.55817	34817
228.57945	35105
228.60074	35121
228.62202	35406
228.64331	35768
228.6646	35652
228.6859	35853
228.70718	35699
228.72847	35813
228.74976	35795
228.77104	35991
228.79233	36208
228.81361	36407
228.8349	36183
228.85619	36131
228.87747	36338
228.89876	36338
228.92004	36526
228.94133	36450
228.9626	36746
228.98389	36649
229.00517	36617
229.02646	36675
229.04774	36784
229.06903	37064
229.09032	37053
229.11159	37578
229.13287	37626
229.15416	37651
229.17545	37715
229.19673	38027
229.218	37845
229.23929	37916
229.26057	37599
229.28185	37785
229.30313	37666
229.32442	37579
229.34569	37609
229.36697	37773
229.38826	37819
229.40953	37776
229.43082	37489
229.45209	37672
229.47337	37651
229.49466	37526
229.51593	37638
229.53722	37936
229.55849	38302
229.57977	38505
229.60104	38309
229.62233	38199
229.6436	37858
229.66489	37716
229.68616	37636
229.70743	37464
229.72871	37543
229.74998	37350
229.77126	37418
229.79254	37037
229.81381	36902
229.8351	36990
229.85637	36883
229.87764	37076
229.89891	36958
229.9202	37075
229.94147	36846
229.96274	36759
229.98401	36215
230.00529	36560
230.02657	36563
230.04784	36848
230.06911	37120
230.09038	37014
230.11165	37202
230.13293	36740
230.15421	36925
230.17548	36659
230.19675	36601
230.21802	36531
230.23929	36504
230.26056	36469
230.28183	36130
230.3031	35973
230.32437	36003
230.34564	35743
230.36691	35576
230.38818	35522
230.40945	35383
230.43073	35533
230.452	35633
230.47327	35493
230.49454	35552
230.51579	35524
230.53706	35567
230.55833	35922
230.57961	35960
230.60088	35866
230.62215	35983
230.6434	36054
230.66467	35700
230.68594	35811
230.70721	35615
230.72847	35631
230.74974	35648
230.77101	35280
230.79227	35300
230.81354	35477
230.83481	35579
230.85606	35760
230.87733	35750
230.89861	35913
230.91986	35757
230.94113	35760
230.96239	35560
230.98366	35683
231.00491	35709
231.02618	36018
231.04744	35920
231.06871	36088
231.08997	36236
231.11124	36230
231.13249	35992
231.15376	36282
231.17502	36185
231.19629	36215
231.21754	36428
231.2388	36320
231.26007	36397
231.28133	36474
231.30258	36352
231.32385	36712
231.34511	36904
231.36636	36903
231.38763	36822
231.40889	36949
231.43015	36935
231.4514	36994
231.47266	37215
231.49393	37575
231.51518	37544
231.53644	37753
231.55769	37889
231.57895	37848
231.6002	37819
231.62148	38082
231.64273	38016
231.66399	38076
231.68524	38261
231.7065	38048
231.72775	38255
231.74901	38148
231.77026	38126
231.79152	38319
231.81277	37975
231.83403	37738
231.85529	37767
231.87654	37895
231.8978	38228
231.91905	38378
231.94031	38203
231.96155	38357
231.9828	38333
232.00406	38371
232.02531	38489
232.04657	38140
232.06783	38314
232.08907	38602
232.11032	38564
232.13158	38590
232.15283	38400
232.17407	38646
232.19533	38566
232.21658	38549
232.23784	38502
232.25908	38352
232.28033	38756
232.30159	38820
232.32283	38764
232.34409	38549
232.36533	38701
232.38658	38378
232.40784	38212
232.42908	37781
232.45033	37816
232.47157	37715
232.49283	38027
232.51407	38376
232.53532	38351
232.55656	38185
232.57782	38048
232.59906	37985
232.6203	37899
232.64156	37999
232.6628	38355
232.68405	38334
232.70529	38509
232.72653	38721
232.74779	38405
232.76903	38693
232.79027	38604
232.81152	39336
232.83276	39023
232.854	39217
232.87524	39094
232.8965	38934
232.91774	38806
232.93898	38780
232.96022	38723
232.98146	39051
233.00272	39015
233.02396	39158
233.0452	39289
233.06644	39557
233.08768	39532
233.10892	39733
233.13016	39954
233.1514	39908
233.17264	40077
233.19388	40168
233.21512	40231
233.23636	40468
233.2576	40209
233.27884	40302
233.30008	40324
233.32132	40326
233.34256	40306
233.3638	40638
233.38504	40580
233.40628	40621
233.42752	40571
233.44876	40838
233.46999	40521
233.49123	40728
233.51247	40987
233.53371	40907
233.55495	41034
233.57617	40959
233.59741	41052
233.61865	41049
233.63989	40972
233.66112	41249
233.68236	41268
233.7036	41367
233.72482	41642
233.74606	41573
233.7673	41366
233.78853	41058
233.80977	41018
233.83099	40981
233.85223	40898
233.87347	41060
233.8947	41036
233.91594	41147
233.93716	41225
233.9584	41337
233.97963	41363
234.00087	41455
234.02209	41524
234.04332	41458
234.06456	41480
234.08578	41496
234.10703	41260
234.12825	41493
234.14948	41235
234.17072	41232
234.19194	41132
234.21317	41743
234.23441	41881
234.25563	42111
234.27686	42089
234.29808	42224
234.31932	42073
234.34055	41815
234.36177	42193
234.383	42295
234.40424	42551
234.42546	42884
234.44669	42600
234.46791	42559
234.48914	42814
234.51036	42596
234.53159	42634
234.55281	42500
234.57404	42782
234.59526	42711
234.61649	42817
234.63773	42728
234.65895	42731
234.68016	42880
234.70139	42461
234.72261	42470
234.74384	42611
234.76506	42376
234.78629	42083
234.80751	42192
234.82874	42341
234.84996	42229
234.87119	42812
234.89241	42623
234.91362	43122
234.93484	42747
234.95607	42838
234.97729	42727
234.9985	42545
235.01973	42611
235.04095	42625
235.06218	42461
235.08339	42427
235.10461	42379
235.12584	42186
235.14705	42283
235.16827	42098
235.1895	41989
235.21071	42095
235.23193	42097
235.25314	42116
235.27437	41771
235.29559	42027
235.3168	42153
235.33803	42715
235.35924	42502
235.38046	42561
235.40167	42430
235.4229	42379
235.44411	42236
235.46532	41942
235.48654	42129
235.50775	42316
235.52898	42302
235.55019	42392
235.5714	42255
235.59262	42166
235.61383	42070
235.63504	42077
235.65627	41880
235.67747	42359
235.69868	42207
235.71989	42289
235.74112	42168
235.76233	41984
235.78354	42046
235.80475	42216
235.82596	42478
235.84718	42486
235.86839	42939
235.8896	42458
235.91081	42492
235.93202	42631
235.95323	42698
235.97444	42496
235.99565	42562
236.01686	42384
236.03807	42058
236.05928	42051
236.08049	41964
236.1017	41739
236.12291	41566
236.14412	41203
236.16533	41457
236.18654	41057
236.20775	41589
236.22896	41286
236.25017	41389
236.27136	41323
236.29257	41487
236.31378	41472
236.33499	41820
236.3562	41753
236.3774	41770
236.39861	41608
236.41982	41602
236.44102	41719
236.46222	41426
236.48343	41315
236.50464	41457
236.52583	41215
236.54704	40757
236.56825	40763
236.58945	40553
236.61066	40655
236.63187	40890
236.65306	40543
236.67427	40601
236.69547	40291
236.71667	40261
236.73787	39821
236.75908	40005
236.78027	39991
236.80148	40098
236.82268	39917
236.84389	39723
236.86508	39863
236.88629	39408
236.90749	39696
236.92868	39337
236.94989	39252
236.97108	39262
236.99228	39570
237.01349	39370
237.03468	39340
237.05588	39107
237.07709	38776
237.09828	39269
237.11948	38924
237.14067	38779
237.16187	38875
237.18307	38754
237.20427	38433
237.22546	38445
237.24666	38195
237.26785	38488
237.28905	38669
237.31024	38477
237.33145	38350
237.35265	38479
237.37384	38264
237.39503	38390
237.41623	38331
237.43742	38259
237.45862	38147
237.47981	38117
237.50101	37699
237.5222	37845
237.5434	37985
237.56458	37550
237.58577	37537
237.60696	37253
237.62816	37090
237.64935	37081
237.67055	37207
237.69174	37434
237.71292	37244
237.73412	37329
237.75531	36988
237.7765	37239
237.7977	37112
237.81888	36936
237.84007	36895
237.86127	36675
237.88245	36799
237.90364	36303
237.92484	36205
237.94601	36047
237.96721	36101
237.9884	35756
238.00958	35675
238.03078	35965
238.05196	35687
238.07315	35945
238.09433	35709
238.11552	35675
238.1367	35466
238.1579	35093
238.17908	34680
238.20027	34753
238.22145	34519
238.24265	34251
238.26382	34400
238.285	34548
238.3062	34655
238.32738	34415
238.34857	34348
238.36975	34435
238.39093	34129
238.41211	34301
238.4333	34061
238.45448	34291
238.47566	34012
238.49686	33983
238.51804	33737
238.53922	33899
238.56039	34045
238.58157	34100
238.60275	34008
238.62395	33855
238.64513	33722
238.66631	33401
238.68748	32977
238.70866	32894
238.72984	32518
238.75102	32510
238.7722	32397
238.79338	32647
238.81456	32788
238.83574	32618
238.85692	32458
238.8781	32354
238.89928	32479
238.92046	32416
238.94164	32301
238.96281	32260
238.98399	32318
239.00516	31991
239.02634	31878
239.04752	31769
239.0687	31437
239.08987	31338
239.11105	31229
239.13222	31229
239.1534	31140
