Date and Time:                Fri Oct 7 11:58:46.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         2.2
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              225
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
238.17908	22760
238.20027	22882
238.22145	22834
238.24265	22848
238.26382	22985
238.285	23046
238.3062	23134
238.32738	23126
238.34857	23233
238.36975	23280
238.39093	23242
238.41211	23323
238.4333	23392
238.45448	23561
238.47566	23580
238.49686	23488
238.51804	23500
238.53922	23657
238.56039	23771
238.58157	23895
238.60275	23917
238.62395	23936
238.64513	23870
238.66631	23719
238.68748	23706
238.70866	23685
238.72984	23719
238.75102	23654
238.7722	23776
238.79338	23844
238.81456	24044
238.83574	24112
238.85692	23995
238.8781	24129
238.89928	24249
238.92046	24321
238.94164	24280
238.96281	24320
238.98399	24423
239.00516	24529
239.02634	24407
239.04752	24412
239.0687	24377
239.08987	24348
239.11105	24360
239.13222	24507
239.1534	24532
239.17458	24602
239.19576	24689
239.21692	24625
239.2381	24720
239.25928	24867
239.28044	24881
239.30162	24966
239.3228	24958
239.34396	24984
239.36514	24901
239.38631	24983
239.40749	24990
239.42865	25128
239.44983	25203
239.47099	25240
239.49217	25410
239.51334	25381
239.53452	25333
239.55568	25203
239.57686	25225
239.59802	25251
239.6192	25338
239.64037	25494
239.66153	25583
239.68271	25600
239.70387	25593
239.72504	25723
239.74622	25772
239.76738	25771
239.78854	25908
239.80972	25908
239.83089	25866
239.85205	25974
239.87321	26016
239.89438	25957
239.91556	25778
239.93672	25678
239.95789	25802
239.97905	26018
240.00021	26047
240.02138	26200
240.04254	26154
240.06372	26057
240.08488	26153
240.10605	26257
240.12721	26477
240.14838	26580
240.16954	26730
240.1907	26713
240.21187	26723
240.23303	26795
240.25418	26834
240.27534	26943
240.29651	26929
240.31767	26982
240.33884	27019
240.36	26985
240.38116	26981
240.40233	27058
240.42348	27004
240.44464	26928
240.46581	27045
240.48697	27065
240.50812	27095
240.52928	27108
240.55045	27194
240.57161	27200
240.59276	27218
240.61392	27230
240.63509	27459
240.65623	27541
240.6774	27564
240.69855	27507
240.71971	27622
240.74088	27769
240.76202	27778
240.78319	27622
240.80434	27556
240.8255	27630
240.84665	27659
240.86781	27577
240.88896	27421
240.91013	27538
240.93127	27586
240.95242	27598
240.97359	27446
240.99474	27562
241.01588	27536
241.03705	27434
241.0582	27462
241.07935	27570
241.10051	27675
241.12166	27802
241.14281	27870
241.16397	27865
241.18512	27792
241.20627	27690
241.22742	27746
241.24857	27725
241.26973	27796
241.29088	27807
241.31203	27836
241.33318	27896
241.35432	27785
241.37547	27812
241.39662	27833
241.41777	27957
241.43892	28133
241.46007	28190
241.48122	28305
241.50237	28348
241.52351	28294
241.54466	28243
241.56581	28309
241.58696	28538
241.60811	28746
241.62926	28792
241.65041	28767
241.67155	28950
241.6927	29059
241.71384	29086
241.73499	29131
241.75613	29155
241.77728	29182
241.79843	29046
241.81956	29124
241.84071	29107
241.86186	29184
241.88301	29061
241.90414	28883
241.92529	28973
241.94644	28977
241.96758	29178
241.98872	29286
242.00986	29473
242.03101	29445
242.05215	29378
242.07329	29575
242.09444	29825
242.11557	29710
242.13672	29726
242.15785	29851
242.179	30046
242.20013	30049
242.22128	29988
242.24242	29993
242.26357	30152
242.2847	30296
242.30583	30154
242.32698	30157
242.34811	30283
242.36925	30378
242.3904	30470
242.41153	30568
242.43266	30571
242.45381	30554
242.47495	30492
242.49608	30488
242.51721	30463
242.53835	30366
242.55949	30552
242.58063	30685
242.60176	30731
242.62289	30678
242.64403	30758
242.66516	30636
242.68629	30655
242.70744	30733
242.72858	30958
242.74971	31173
242.77084	31325
242.79198	31186
242.81311	31075
242.83424	31083
242.85538	31202
242.87651	31278
242.89763	31493
242.91876	31462
242.9399	31501
242.96103	31450
242.98216	31390
243.0033	31375
243.02443	31372
243.04556	31463
243.06668	31522
243.08781	31737
243.10895	31735
243.13008	31979
243.1512	31860
243.17233	31912
243.19347	31915
243.2146	31977
243.23572	31975
243.25685	32011
243.27797	32143
243.2991	32149
243.32024	32209
243.34135	32171
243.36249	32213
243.38361	32178
243.40474	32330
243.42587	32363
243.44699	32484
243.46812	32519
243.48924	32377
243.51036	32472
243.53149	32385
243.55261	32550
243.57375	32592
243.59486	32530
243.616	32351
243.63712	32630
243.65823	32548
243.67937	32542
243.70049	32545
243.7216	32474
243.74272	32623
243.76385	32617
243.78497	32789
243.80609	32976
243.82721	32979
243.84834	32984
243.86946	32759
243.89058	32530
243.9117	32427
243.93282	32271
243.95393	32351
243.97505	32378
243.99619	32339
244.0173	32282
244.03842	32637
244.05954	32604
244.08066	32734
244.10178	32677
244.12289	32838
244.14401	32577
244.16513	32835
244.18625	32992
244.20735	33354
244.22847	33462
244.24959	33335
244.27071	33376
244.29182	33443
244.31294	33557
244.33406	33742
244.35516	33601
244.37628	33638
244.3974	33629
244.41852	33487
244.43964	33575
244.46074	33687
244.48186	33707
244.50298	33851
244.52408	34059
244.5452	34214
244.56631	34160
244.58742	34177
244.60854	34100
244.62964	34221
244.65076	34424
244.67188	34779
244.69298	34782
244.7141	34805
244.7352	34796
244.75632	34889
244.77742	34802
244.79854	34760
244.81964	34786
244.84074	34841
244.86186	34910
244.88297	34729
244.90408	34965
244.92519	34816
244.94629	34936
244.96741	35159
244.98851	35107
245.00961	35109
245.03073	35331
245.05183	34981
245.07294	35156
245.09404	35052
245.11516	34976
245.13626	35074
245.15736	35440
245.17847	35527
245.19957	35862
245.22067	35586
245.24178	36015
245.26289	35951
245.284	35581
245.3051	35724
245.3262	35553
245.34731	35635
245.36841	35745
245.38951	35919
245.41061	35932
245.43172	35756
245.45282	35789
245.47392	35974
245.49503	36267
245.51611	36251
245.53722	35917
245.55832	36153
245.57942	36116
245.60052	36275
245.62163	36397
245.64272	36307
245.66382	36222
245.68492	36268
245.70602	36358
245.72711	36292
245.74821	36531
245.76932	36589
245.79042	36526
245.81151	36836
245.83261	36681
245.85371	37003
245.8748	36901
245.8959	37293
245.91699	37119
245.9381	37236
245.95918	37260
245.98029	37230
246.00137	37420
246.02248	37311
246.04356	37705
246.06467	37440
246.08575	37774
246.10686	37762
246.12794	37816
246.14905	37808
246.17014	37997
246.19122	37820
246.21233	38013
246.23341	37797
246.2545	37897
246.2756	37976
246.29669	37980
246.31778	37977
246.33887	38113
246.35997	38113
246.38106	38517
246.40215	38317
246.42323	38540
246.44432	38761
246.46542	38400
246.48651	38879
246.5076	38590
246.52869	39036
246.54977	39114
246.57086	39126
246.59195	39277
246.61304	39404
246.63412	39316
246.65521	39512
246.6763	39381
246.69739	38755
246.71848	37077
