Date and Time:                Fri Oct 7 11:53:41.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         28
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              225
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
239.25928	26234
239.28044	26158
239.30162	26157
239.3228	25900
239.34396	25758
239.36514	25564
239.38631	25571
239.40749	25627
239.42865	25611
239.44983	25435
239.47099	25449
239.49217	25391
239.51334	25326
239.53452	25208
239.55568	24871
239.57686	24648
239.59802	24519
239.6192	24496
239.64037	24655
239.66153	24700
239.68271	24581
239.70387	24506
239.72504	24366
239.74622	24245
239.76738	24185
239.78854	24114
239.80972	24082
239.83089	24028
239.85205	23912
239.87321	23863
239.89438	23636
239.91556	23210
239.93672	23119
239.95789	23173
239.97905	23242
240.00021	23169
240.02138	23012
240.04254	22944
240.06372	22762
240.08488	22680
240.10605	22763
240.12721	22832
240.14838	22773
240.16954	22751
240.1907	22702
240.21187	22614
240.23303	22521
240.25418	22500
240.27534	22348
240.29651	22185
240.31767	22126
240.33884	22107
240.36	22107
240.38116	21925
240.40233	21751
240.42348	21621
240.44464	21393
240.46581	21414
240.48697	21336
240.50812	21232
240.52928	21162
240.55045	21051
240.57161	20903
240.59276	20840
240.61392	20813
240.63509	20845
240.65623	20966
240.6774	20693
240.69855	20554
240.71971	20547
240.74088	20458
240.76202	20482
240.78319	20280
240.80434	20047
240.8255	19904
240.84665	19822
240.86781	19630
240.88896	19466
240.91013	19452
240.93127	19386
240.95242	19221
240.97359	19048
240.99474	18986
241.01588	18915
241.03705	18776
241.0582	18556
241.07935	18672
241.10051	18584
241.12166	18514
241.14281	18450
241.16397	18379
241.18512	18285
241.20627	18065
241.22742	17925
241.24857	17867
241.26973	17727
241.29088	17773
241.31203	17652
241.33318	17546
241.35432	17371
241.37547	17248
241.39662	17161
241.41777	17231
241.43892	17229
241.46007	17227
241.48122	17183
241.50237	17094
241.52351	16876
241.54466	16776
241.56581	16782
241.58696	16852
241.60811	16959
241.62926	16806
241.65041	16694
241.67155	16698
241.6927	16671
241.71384	16543
241.73499	16524
241.75613	16473
241.77728	16397
241.79843	16148
241.81956	16057
241.84071	16014
241.86186	15935
241.88301	15838
241.90414	15709
241.92529	15487
241.94644	15469
241.96758	15545
241.98872	15523
242.00986	15530
242.03101	15419
242.05215	15271
242.07329	15377
242.09444	15325
242.11557	15229
242.13672	15159
242.15785	15066
242.179	15110
242.20013	15074
242.22128	14970
242.24242	14844
242.26357	14862
242.2847	14822
242.30583	14601
242.32698	14578
242.34811	14569
242.36925	14524
242.3904	14443
242.41153	14456
242.43266	14365
242.45381	14296
242.47495	14096
242.49608	14001
242.51721	13940
242.53835	13813
242.55949	13846
242.58063	13828
242.60176	13806
242.62289	13682
242.64403	13533
242.66516	13504
242.68629	13391
242.70744	13344
242.72858	13372
242.74971	13416
242.77084	13319
242.79198	13247
242.81311	13028
242.83424	13031
242.85538	13101
242.87651	13033
242.89763	13000
242.91876	12904
242.9399	12866
242.96103	12756
242.98216	12630
243.0033	12604
243.02443	12519
243.04556	12465
243.06668	12370
243.08781	12316
243.10895	12412
243.13008	12351
243.1512	12298
243.17233	12200
243.19347	12152
243.2146	12009
243.23572	11987
243.25685	11987
243.27797	11954
243.2991	11908
243.32024	11855
243.34135	11681
243.36249	11666
243.38361	11589
243.40474	11539
243.42587	11566
243.44699	11566
243.46812	11444
243.48924	11343
243.51036	11245
243.53149	11223
243.55261	11162
243.57375	11119
243.59486	11107
243.616	10945
243.63712	10901
243.65823	10824
243.67937	10781
243.70049	10718
243.7216	10649
243.74272	10585
243.76385	10543
243.78497	10573
243.80609	10567
243.82721	10438
243.84834	10394
243.86946	10250
243.89058	10090
243.9117	10039
243.93282	9978
243.95393	9918
243.97505	9826
243.99619	9743
244.0173	9762
244.03842	9732
244.05954	9711
244.08066	9623
244.10178	9616
244.12289	9532
244.14401	9500
244.16513	9461
244.18625	9493
244.20735	9563
244.22847	9505
244.24959	9426
244.27071	9410
244.29182	9366
244.31294	9353
244.33406	9291
244.35516	9215
244.37628	9151
244.3974	9121
244.41852	9033
244.43964	9034
244.46074	8928
244.48186	9008
244.50298	8885
244.52408	8962
244.5452	8957
244.56631	8879
244.58742	8791
244.60854	8761
244.62964	8728
244.65076	8760
244.67188	8757
244.69298	8713
244.7141	8747
244.7352	8667
244.75632	8600
244.77742	8517
244.79854	8502
244.81964	8472
244.84074	8388
244.86186	8330
244.88297	8280
244.90408	8213
244.92519	8199
244.94629	8183
244.96741	8195
244.98851	8245
245.00961	8144
245.03073	8044
245.05183	8030
245.07294	7935
245.09404	7879
245.11516	7830
245.13626	7819
245.15736	7850
245.17847	7882
245.19957	7868
245.22067	7865
245.24178	7800
245.26289	7715
245.284	7645
245.3051	7602
245.3262	7530
245.34731	7532
245.36841	7495
245.38951	7439
245.41061	7416
245.43172	7337
245.45282	7346
245.47392	7326
245.49503	7334
245.51611	7274
245.53722	7217
245.55832	7230
245.57942	7183
245.60052	7194
245.62163	7121
245.64272	7085
245.66382	7039
245.68492	6989
245.70602	7011
245.72711	6982
245.74821	6945
245.76932	6898
245.79042	6899
245.81151	6854
245.83261	6855
245.85371	6848
245.8748	6840
245.8959	6781
245.91699	6741
245.9381	6736
245.95918	6701
245.98029	6697
246.00137	6661
246.02248	6652
246.04356	6620
246.06467	6595
246.08575	6590
246.10686	6556
246.12794	6531
246.14905	6521
246.17014	6449
246.19122	6455
246.21233	6424
246.23341	6380
246.2545	6336
246.2756	6311
246.29669	6318
246.31778	6266
246.33887	6227
246.35997	6203
246.38106	6199
246.40215	6212
246.42323	6189
246.44432	6152
246.46542	6149
246.48651	6090
246.5076	6078
246.52869	6065
246.54977	6105
246.57086	6085
246.59195	6103
246.61304	6036
246.63412	6009
246.65521	5981
246.6763	5976
246.69739	5942
246.71848	5800
