Date and Time:                Fri Oct 7 11:45:24.000 2022
205.6012	5127
205.6227	5153
205.6442	5220
205.66568	5236
205.68718	5273
205.70866	5283
205.73015	5275
205.75165	5304
205.77313	5318
205.79463	5380
205.81612	5380
205.83762	5393
205.8591	5359
205.88058	5468
205.90208	5445
205.92357	5467
205.94507	5483
205.96655	5505
205.98804	5521
206.00954	5552
206.03102	5550
206.05251	5592
206.07401	5657
206.09549	5672
206.11697	5665
206.13846	5737
206.15996	5723
206.18144	5796
206.20293	5785
206.22441	5831
206.24591	5846
206.2674	5929
206.28888	5941
206.31036	5969
206.33185	6022
206.35335	6023
206.37483	6109
206.39632	6129
206.4178	6141
206.43929	6199
206.46077	6258
206.48225	6295
206.50374	6260
206.52522	6370
206.54672	6338
206.56821	6402
206.58969	6449
206.61118	6515
206.63266	6557
206.65414	6639
206.67563	6702
206.69711	6765
206.7186	6742
206.74008	6746
206.76157	6806
206.78304	6863
206.80452	6863
206.826	6898
206.84749	6957
206.86897	6997
206.89046	6988
206.91194	7025
206.93343	7095
206.95491	7095
206.97638	7124
206.99786	7213
207.01935	7251
207.04083	7303
207.06232	7311
207.0838	7392
207.10527	7449
207.12675	7449
207.14824	7510
207.16972	7512
207.19119	7533
207.21268	7542
207.23416	7580
207.25563	7538
207.27711	7653
207.2986	7715
207.32007	7737
207.34155	7825
207.36304	7870
207.38451	7955
207.40599	7999
207.42747	7990
207.44894	8044
207.47043	8091
207.4919	8062
207.51338	8057
207.53487	8071
207.55634	8069
207.57782	8232
207.59929	8254
207.62077	8298
207.64224	8337
207.66373	8341
207.6852	8453
207.70668	8435
207.72815	8460
207.74962	8584
207.7711	8729
207.79257	8808
207.81406	8809
207.83553	8859
207.85701	8929
207.87848	8932
207.89995	8975
207.92143	8983
207.9429	9031
207.96437	9044
207.98586	9167
208.00732	9183
208.02879	9182
208.05028	9223
208.07175	9273
208.09322	9369
208.11469	9471
208.13617	9534
208.15764	9546
208.17911	9515
208.20058	9542
208.22205	9595
208.24353	9669
208.265	9777
208.28647	9946
208.30794	9954
208.32941	10011
208.35088	9999
208.37236	10059
208.39383	10077
208.4153	10143
208.43677	10200
208.45824	10223
208.47971	10217
208.50117	10248
208.52264	10305
208.54411	10316
208.56558	10381
208.58705	10357
208.60852	10324
208.62999	10420
208.65146	10357
208.67293	10422
208.6944	10513
208.71587	10504
208.73734	10631
208.7588	10746
208.78027	10838
208.80174	10916
208.82321	11051
208.84467	11042
208.86613	11015
208.8876	11003
208.90907	11009
208.93054	11059
208.95201	11093
208.97346	11129
208.99493	11110
209.0164	11061
209.03787	11129
209.05934	11252
209.0808	11281
209.10226	11266
209.12373	11250
209.1452	11296
209.16666	11351
209.18813	11391
209.20959	11544
209.23105	11684
209.25252	11764
209.27399	11767
209.29544	11748
209.31691	11791
209.33836	11814
209.35983	11812
209.3813	11933
209.40276	11896
209.42422	12067
209.44568	12042
209.46715	12127
209.4886	12128
209.51007	12121
209.53152	12171
209.55299	12260
209.57445	12463
209.59592	12607
209.61737	12541
209.63884	12476
209.66029	12559
209.68176	12620
209.70322	12623
209.72469	12726
209.74614	12841
209.76759	12957
209.78906	12990
209.81052	12889
209.83197	12991
209.85344	13011
209.87489	13113
209.89635	13124
209.91782	13161
209.93927	13176
209.96072	13189
209.98219	13243
210.00365	13340
210.0251	13343
210.04655	13477
210.06802	13518
210.08948	13596
210.11093	13714
210.13239	13658
210.15384	13689
210.17531	13828
210.19676	13910
210.21822	14008
210.23967	14013
210.26112	14196
210.28258	14319
210.30403	14421
210.32549	14457
210.34695	14523
210.36841	14512
210.38986	14502
210.41132	14514
210.43277	14607
210.45422	14747
210.47568	14843
210.49713	15014
210.51859	15036
210.54004	15075
210.56149	15053
210.58295	15143
210.6044	15215
210.62585	15256
210.64729	15293
210.66875	15471
210.6902	15512
210.71165	15560
210.73311	15593
210.75456	15658
210.77602	15837
210.79747	15913
210.81891	16004
210.84036	16109
210.86182	16137
210.88327	16165
210.90472	16245
210.92616	16355
210.94762	16400
210.96907	16545
210.99052	16596
211.01196	16660
211.03342	16850
211.05487	16944
211.07631	17032
211.09776	17006
211.11922	16991
211.14066	17086
211.16211	17082
211.18356	17168
211.205	17300
211.22646	17425
211.24791	17436
211.26935	17342
211.2908	17318
211.31224	17336
211.33369	17430
211.35513	17593
211.37659	17766
211.39803	17699
211.41948	17728
211.44092	17750
211.46237	17871
211.48381	17940
211.50526	18002
211.5267	18178
211.54816	18215
211.5696	18268
211.59103	18294
211.61249	18401
211.63393	18515
211.65538	18670
211.67682	18557
211.69826	18721
211.71971	18806
211.74115	18956
211.76259	19067
211.78404	19002
211.80548	18969
211.82692	19057
211.84836	18951
211.86981	18987
211.89125	19056
211.91269	19086
211.93413	19147
211.95558	19351
211.97702	19395
211.99846	19404
212.0199	19404
212.04134	19420
212.06277	19517
212.08423	19586
212.10567	19752
212.12711	19987
212.14854	20145
212.16998	20242
212.19142	20167
212.21286	20233
212.2343	20410
212.25574	20408
212.27718	20530
212.29861	20644
212.32005	20683
212.34149	20733
212.36293	20755
212.38437	20751
212.40581	20837
212.42725	21017
212.44868	21055
212.47012	21195
212.49156	21366
212.513	21632
212.53444	21573
212.55588	21591
212.57732	21626
212.59874	21769
212.62018	21927
212.64162	22044
212.66306	22210
212.68449	22485
212.70593	22412
212.72736	22386
212.74879	22510
212.77023	22521
212.79167	22653
212.8131	22778
212.83453	22969
212.85597	22916
212.87741	22863
212.89883	22907
212.92027	23089
212.94171	23186
212.96313	23237
212.98457	23244
213.00601	23317
213.02744	23351
213.04887	23291
213.0703	23278
213.09174	23375
213.11317	23435
213.1346	23536
213.15604	23822
213.17746	24026
213.1989	24034
213.22032	24156
213.24176	24184
213.26318	24200
213.28462	24139
213.30605	24174
213.32748	24169
213.34891	24279
213.37033	24293
213.39177	24239
213.41319	24428
213.43463	24566
213.45605	24598
213.47748	24603
213.49892	24585
213.52034	24601
213.54176	24850
213.5632	24971
213.58463	25218
213.60605	25436
213.62749	25591
213.64891	25656
213.67033	25799
213.69177	25901
213.7132	25942
213.73462	25905
213.75604	26008
213.77747	26159
213.7989	26257
213.82033	26284
213.84175	26271
213.86317	26359
213.8846	26371
213.90602	26443
213.92744	26830
213.94888	27054
213.97031	27243
213.99173	27301
214.01315	27353
214.03458	27304
214.056	27478
214.07742	27650
214.09885	27899
214.12027	28175
214.14169	28383
214.16312	28392
214.18454	28544
214.20596	28629
214.22739	28586
214.24881	28560
214.27023	28615
214.29166	28833
214.31308	28847
214.33449	28567
214.35591	28762
214.37733	28826
214.39876	28911
214.42018	28880
214.4416	28690
214.46303	28748
214.48444	28765
214.50586	28889
214.52728	29083
214.54871	29093
214.57011	29206
214.59154	29408
214.61296	29789
214.63438	29825
214.65579	29835
214.67722	29806
214.69864	29912
214.72005	29891
214.74147	29968
214.76289	29974
214.7843	30066
214.80573	30128
214.82715	29948
214.84856	29798
214.86998	29815
214.89139	30057
214.91281	30074
214.93423	30305
214.95564	30386
214.97707	30300
214.99847	30252
215.0199	30406
215.04131	30472
215.06273	30735
215.08414	30804
215.10556	30912
215.12697	31001
215.14838	31048
215.1698	30976
215.19121	30780
215.21263	30944
215.23404	30947
215.25545	31014
215.27687	31084
215.29828	31042
215.31969	30947
215.34111	31028
215.36252	31067
215.38393	31405
215.40535	31674
215.42676	31809
215.44817	31685
215.46957	31650
215.491	31669
215.51241	31755
215.53381	32014
215.55522	31957
215.57663	32275
215.59805	32409
215.61946	32294
215.64087	32343
215.66228	32370
215.68369	32607
215.70509	32696
215.7265	32818
215.74792	32759
215.76933	32731
215.79074	32778
215.81215	32831
215.83356	33099
215.85497	32934
215.87637	32923
215.89778	32803
215.91919	32764
215.9406	32830
215.96201	32940
215.98341	33168
216.00482	33282
216.02623	33157
216.04762	33313
216.06903	33470
216.09044	33575
216.11185	33449
216.13326	33545
216.15466	33630
216.17607	33773
216.19748	33695
216.21887	33712
216.24028	33719
216.26169	34016
216.2831	33914
216.3045	33834
216.3259	34036
216.34731	34063
216.36871	33894
216.39012	33750
216.41151	33469
216.43292	33471
216.45433	33504
216.47572	33622
216.49713	33699
216.51854	33825
216.53993	33623
216.56134	33622
216.58273	33828
216.60414	33980
216.62555	34046
216.64694	34098
216.66835	34060
216.68974	34123
216.71115	34099
216.73254	34055
216.75395	33941
216.77534	34127
216.79675	34248
216.81815	34193
216.83955	34306
216.86095	34506
216.88235	34848
216.90375	34798
216.92514	34559
216.94655	34783
216.96794	34546
216.98935	34791
217.01074	34744
217.03214	34807
217.05354	34889
217.07494	34903
217.09633	34769
217.11774	34640
217.13913	34518
217.16052	34517
217.18192	34618
217.20332	34846
217.22472	34660
217.24611	34449
217.2675	34375
217.28891	34481
217.3103	34460
217.3317	34611
217.35309	34510
217.37448	34489
217.39587	34270
217.41727	34105
217.43867	34109
217.46007	34008
217.48146	34052
217.50285	34174
217.52425	34234
217.54564	34367
217.56703	34453
217.58842	34404
217.60982	34437
217.63121	34264
217.6526	34198
217.674	33910
217.69539	33787
217.71678	33571
217.73817	33516
217.75957	33447
217.78096	33463
217.80235	33502
217.82373	33356
217.84512	33179
217.86652	33029
217.88791	32943
217.9093	32975
217.93069	33000
217.95209	33291
217.97346	33365
217.99486	33279
218.01625	33100
218.03764	33186
218.05902	33138
218.08041	33107
218.10181	32991
218.1232	32987
218.14458	33010
218.16597	32776
218.18736	32619
218.20874	32685
218.23013	32685
218.25153	32525
218.2729	32465
218.2943	32742
218.31567	32887
218.33707	32913
218.35846	32636
218.37984	32469
218.40123	32459
218.42261	32497
218.444	32699
218.46538	32759
218.48677	32962
218.50815	32983
218.52954	32842
218.55092	32633
218.57231	32573
218.59369	32467
218.61507	32415
218.63646	32613
218.65784	32475
218.67923	32319
218.70061	32165
218.72198	32094
218.74338	32111
218.76476	31981
218.78613	31775
218.80753	31645
218.8289	31607
218.85028	31409
218.87166	31427
218.89305	31409
218.91443	31192
218.93581	31342
218.95718	31448
218.97858	31626
218.99995	31383
219.02133	31454
219.04271	31529
219.06409	31354
219.08546	31227
219.10686	30887
219.12823	30910
219.14961	31023
219.17099	30875
219.19237	30636
219.21375	30428
219.23512	30584
219.2565	30564
219.27788	30557
219.29926	30390
219.32063	30258
219.34201	30248
219.36339	30289
219.38477	30274
219.40614	30635
219.42752	30814
219.4489	30702
219.47028	30588
219.49165	30563
219.51303	30353
219.53439	30220
219.55577	30120
219.57715	30085
219.59853	30028
219.6199	30133
219.64128	29903
219.66264	29800
219.68402	29672
219.7054	29447
219.72678	29650
219.74814	29922
219.76952	29939
219.79089	29932
219.81227	29772
219.83363	29545
219.85501	29318
219.87639	29332
219.89775	29582
219.91913	29865
219.94051	30139
219.96187	30091
219.98325	29843
220.00461	30003
220.02599	29897
220.04735	29835
220.06873	29702
220.0901	29700
220.11147	29664
220.13284	29473
220.15421	29334
220.17558	29382
220.19695	29235
220.21832	29219
220.23969	29043
220.26105	28941
220.28242	28882
220.30379	28840
220.32516	28888
220.34653	28950
220.36789	28997
220.38927	29006
220.41063	29177
220.43199	29293
220.45337	29266
220.47473	29061
220.49609	29064
220.51747	28985
220.53883	28931
220.5602	28773
220.58156	28701
220.60294	28851
220.6243	28772
220.64566	28400
220.66702	28252
220.68839	28382
220.70976	28510
220.73112	28481
220.75249	28576
220.77385	28621
220.79521	28342
220.81657	28325
220.83794	28170
220.8593	28129
220.88066	28109
220.90202	28207
220.92339	28425
220.94475	28415
220.96611	28400
220.98747	28109
221.00883	28096
221.0302	28119
221.05156	28139
221.07292	28187
221.09428	28206
221.11565	28190
221.13701	28044
221.15837	28034
221.17973	28054
221.2011	28312
221.22246	28337
221.2438	28361
221.26517	28180
221.28653	28270
221.30789	28199
221.32925	28129
221.3506	28051
221.37196	28063
221.39333	28199
221.41469	28175
221.43604	28060
221.4574	28084
221.47876	28180
221.50011	28232
221.52147	28295
221.54283	28238
221.56418	28150
221.58554	28062
221.6069	28034
221.62825	28069
221.64961	28181
221.67096	27980
221.69232	27782
221.71368	27751
221.73503	27789
221.75639	27781
221.77774	28037
221.7991	28138
221.82045	28029
221.84181	28103
221.86316	28048
221.88451	28068
221.90587	28147
221.92722	28194
221.94858	28182
221.96992	28279
221.99127	28326
222.01263	28353
222.03398	28367
222.05534	28387
222.07669	28491
222.09804	28341
222.11938	28494
222.14075	28724
222.16209	28730
222.18344	28625
222.2048	28329
222.22615	28058
222.2475	28021
222.26884	27960
222.29019	28004
222.31155	28014
222.3329	28124
222.35425	27985
222.3756	27974
222.39694	28118
222.41829	28187
222.43964	28258
222.46098	28291
222.48235	28300
222.50369	28275
222.52504	28251
222.54639	28263
222.56773	28318
222.58908	28369
222.61043	28280
222.63177	28307
222.65312	28636
222.67447	28924
222.69582	28918
222.71715	28812
222.73849	28694
222.75984	28710
222.78119	28822
222.80254	28795
222.82388	28991
222.84523	29066
222.86658	29095
222.88791	29116
222.90926	28977
222.9306	28920
222.95195	28919
222.9733	29055
222.99463	29159
223.01598	29150
223.03732	29032
223.05867	28933
223.08	29021
223.10135	29117
223.1227	29239
223.14403	29294
223.16537	29120
223.18672	29076
223.20805	29015
223.2294	28983
223.25073	28920
223.27208	28926
223.29343	28965
223.31476	28987
223.33611	29127
223.35744	29213
223.37878	29240
223.40012	29284
223.42146	29309
223.44279	29113
223.46414	28916
223.48547	28966
223.50682	28842
223.52815	28741
223.54948	28718
223.57083	28858
223.59216	28945
223.61349	28947
223.63484	28972
223.65617	28981
223.67752	28963
223.69885	28875
223.72018	29072
223.74152	29290
223.76286	29723
223.78419	29916
223.80553	29932
223.82686	29790
223.84821	29663
223.86954	29613
223.89087	29591
223.9122	29694
223.93353	29730
223.95488	29714
223.97621	29673
223.99754	29411
224.01888	29405
224.04021	29267
224.06154	29181
224.08287	29231
224.1042	29612
224.12553	29752
224.14687	29816
224.1682	29632
224.18953	29519
224.21086	29323
224.23219	29393
224.25352	29708
224.27486	29830
224.29619	30115
224.31752	30255
224.33885	30185
224.36018	30273
224.38152	30280
224.40285	30243
224.42418	30238
224.4455	30347
224.46683	30328
224.48816	30043
224.50949	29834
224.53082	29717
224.55214	29597
224.57347	29576
224.5948	29703
224.61613	29738
224.63745	29852
224.65878	29782
224.68011	29722
224.70145	29846
224.72276	29937
224.74409	30076
224.76541	30332
224.78674	30498
224.80807	30421
224.82939	30435
224.85072	30622
224.87204	30777
224.89337	30579
224.9147	30161
224.93602	30287
224.95735	30370
224.97867	30264
225	30145
225.02132	30310
225.04265	30542
225.06396	30686
225.08528	30769
225.10661	30783
225.12793	30776
225.14926	30685
225.17058	30796
225.19189	30882
225.21323	31099
225.23454	31201
225.25586	31190
225.27719	31190
225.29851	31122
225.31982	31073
225.34116	30925
225.36247	31043
225.38379	30925
225.40511	30958
225.42644	30984
225.44775	30883
225.46907	30734
225.49039	30783
225.5117	30788
225.53304	31074
225.55435	31144
225.57567	31113
225.59698	31112
225.6183	31076
225.63962	31047
225.66093	30915
225.68225	31156
225.70357	31214
225.72488	31401
225.7462	31559
225.76752	31352
225.78883	31380
225.81015	31318
225.83147	31230
225.85278	31271
225.8741	31274
225.89542	31324
225.91673	31356
225.93805	31202
225.95937	31285
225.98068	31197
226.00198	31219
226.0233	31026
226.04462	30991
226.06593	31098
226.08725	31270
226.10855	31232
226.12987	31233
226.15118	31225
226.1725	31241
226.1938	31417
226.21512	31693
226.23643	31533
226.25775	31486
226.27905	31357
226.30037	31360
226.32167	31318
226.34299	31285
226.3643	31286
226.3856	31221
226.40692	31158
226.42824	31038
226.44954	30793
226.47086	30886
226.49216	30872
226.51347	30845
226.53477	30730
226.55609	30649
226.57739	30652
226.59871	30522
226.62001	30101
226.64131	30086
226.66263	30106
226.68393	30067
226.70525	30026
226.72655	30312
226.74785	30391
226.76917	30197
226.79047	30102
226.81177	30088
226.83308	30079
226.85439	29978
226.87569	30101
226.897	30018
226.9183	30227
226.93961	30098
226.96091	30148
226.98222	30258
227.00352	30514
227.02483	30559
227.04613	30519
227.06743	30319
227.08873	30326
227.11005	30079
227.13135	30031
227.15265	29960
227.17395	30207
227.19525	30293
227.21655	30238
227.23785	30257
227.25916	30464
227.28046	30558
227.30176	30578
227.32306	30494
227.34436	30488
227.36566	30528
227.38696	30466
227.40826	30628
227.42957	30713
227.45087	30717
227.47217	30544
227.49347	30528
227.51476	30465
227.53606	30281
227.55736	30316
227.57866	30598
227.59996	30662
227.62126	30642
227.64255	30727
227.66385	30675
227.68515	30773
227.70645	30795
227.72774	31024
227.74904	31016
227.77034	31216
227.79163	31177
227.81293	30998
227.83423	30882
227.85551	30985
227.87682	30888
227.89812	30953
227.9194	31152
227.9407	31481
227.96199	31519
227.98329	31319
228.00459	31188
228.02588	31022
228.04718	31110
228.06847	30963
228.08977	31021
228.11105	31328
228.13234	31352
228.15364	31355
228.17493	31374
228.19623	31712
228.21751	31863
228.23882	31801
228.2601	31961
228.28139	31968
228.30269	32032
228.32397	32005
228.34526	31891
228.36656	32007
228.38785	31902
228.40913	31769
228.43042	32001
228.45172	32453
228.47301	32674
228.49429	32629
228.51558	32445
228.53688	32406
228.55817	32458
228.57945	32674
228.60074	32799
228.62202	33143
228.64331	33422
228.6646	33288
228.6859	33308
228.70718	33268
228.72847	33375
228.74976	33564
228.77104	33633
228.79233	33856
228.81361	33823
228.8349	33744
228.85619	33615
228.87747	33896
228.89876	33951
228.92004	34028
228.94133	34004
228.9626	34225
228.98389	34127
229.00517	34263
229.02646	34287
229.04774	34206
229.06903	34529
229.09032	34647
229.11159	35034
229.13287	35084
229.15416	35085
229.17545	35204
229.19673	35405
229.218	35341
229.23929	35314
229.26057	35104
229.28185	35238
229.30313	35026
229.32442	35031
229.34569	35119
229.36697	35258
229.38826	35330
229.40953	35302
229.43082	34989
229.45209	35055
229.47337	35001
229.49466	34970
229.51593	35130
229.53722	35415
229.55849	35737
229.57977	35823
229.60104	35678
229.62233	35510
229.6436	35286
229.66489	35111
229.68616	34934
229.70743	34855
229.72871	34906
229.74998	34796
229.77126	34811
229.79254	34435
229.81381	34239
229.8351	34410
229.85637	34299
229.87764	34493
229.89891	34402
229.9202	34491
229.94147	34218
229.96274	34009
229.98401	33795
230.00529	34019
230.02657	34117
230.04784	34274
230.06911	34439
230.09038	34458
230.11165	34549
230.13293	34247
230.15421	34420
230.17548	34149
230.19675	34001
230.21802	34006
230.23929	33928
230.26056	33852
230.28183	33652
230.3031	33446
230.32437	33410
230.34564	33226
230.36691	33104
230.38818	32959
230.40945	32972
230.43073	32965
230.452	33053
230.47327	33027
230.49454	33063
230.51579	33000
230.53706	33150
230.55833	33326
230.57961	33400
230.60088	33305
230.62215	33362
230.6434	33390
230.66467	33230
230.68594	33279
230.70721	33113
230.72847	33120
230.74974	33184
230.77101	32824
230.79227	32830
230.81354	32966
230.83481	33101
230.85606	33255
230.87733	33269
230.89861	33408
230.91986	33082
230.94113	33166
230.96239	32979
230.98366	33202
231.00491	33165
231.02618	33374
231.04744	33416
231.06871	33564
231.08997	33714
231.11124	33680
231.13249	33527
231.15376	33636
231.17502	33678
231.19629	33578
231.21754	33759
231.2388	33730
231.26007	33758
231.28133	33783
231.30258	33677
231.32385	34098
231.34511	34224
231.36636	34177
231.38763	34215
231.40889	34352
231.43015	34312
231.4514	34315
231.47266	34498
231.49393	34819
231.51518	34869
231.53644	35084
231.55769	35233
231.57895	35052
231.6002	35097
231.62148	35297
231.64273	35246
231.66399	35294
231.68524	35434
231.7065	35330
231.72775	35387
231.74901	35465
231.77026	35377
231.79152	35530
231.81277	35153
231.83403	35010
231.85529	35090
231.87654	35129
231.8978	35533
231.91905	35548
231.94031	35442
231.96155	35534
231.9828	35535
232.00406	35596
232.02531	35742
232.04657	35422
232.06783	35633
232.08907	35776
232.11032	35685
232.13158	35808
232.15283	35673
232.17407	35885
232.19533	35842
232.21658	35765
232.23784	35737
232.25908	35664
232.28033	35928
232.30159	36048
232.32283	36002
232.34409	35749
232.36533	35862
232.38658	35672
232.40784	35369
232.42908	35004
232.45033	35073
232.47157	35028
232.49283	35278
232.51407	35578
232.53532	35595
232.55656	35444
232.57782	35270
232.59906	35232
232.6203	35195
232.64156	35295
232.6628	35590
232.68405	35639
232.70529	35707
232.72653	35966
232.74779	35758
232.76903	35965
232.79027	35987
232.81152	36514
232.83276	36260
232.854	36462
232.87524	36377
232.8965	36206
232.91774	36005
232.93898	36065
232.96022	36052
232.98146	36271
233.00272	36167
233.02396	36389
233.0452	36642
233.06644	36864
233.08768	36732
233.10892	36945
233.13016	37052
233.1514	37003
233.17264	37317
233.19388	37364
233.21512	37444
233.23636	37667
233.2576	37447
233.27884	37563
233.30008	37480
233.32132	37436
233.34256	37438
233.3638	37701
233.38504	37696
233.40628	37686
233.42752	37700
233.44876	37919
233.46999	37641
233.49123	37936
233.51247	38145
233.53371	38070
233.55495	38183
233.57617	38098
233.59741	38110
233.61865	38160
233.63989	38213
233.66112	38432
233.68236	38369
233.7036	38504
233.72482	38755
233.74606	38667
233.7673	38504
233.78853	38178
233.80977	38184
233.83099	38136
233.85223	38069
233.87347	38203
233.8947	38216
233.91594	38331
233.93716	38364
233.9584	38465
233.97963	38535
234.00087	38579
234.02209	38570
234.04332	38548
234.06456	38663
234.08578	38666
234.10703	38482
234.12825	38637
234.14948	38408
234.17072	38395
234.19194	38236
234.21317	38779
234.23441	39061
234.25563	39287
234.27686	39148
234.29808	39268
234.31932	39029
234.34055	38864
234.36177	39172
234.383	39194
234.40424	39496
234.42546	39885
234.44669	39651
234.46791	39605
234.48914	39823
234.51036	39610
234.53159	39633
234.55281	39483
234.57404	39770
234.59526	39709
234.61649	39825
234.63773	39698
234.65895	39717
234.68016	39844
234.70139	39502
234.72261	39494
234.74384	39525
234.76506	39285
234.78629	39057
234.80751	39158
234.82874	39303
234.84996	39223
234.87119	39695
234.89241	39437
234.91362	39890
234.93484	39595
234.95607	39752
234.97729	39709
234.9985	39510
235.01973	39533
235.04095	39464
235.06218	39338
235.08339	39384
235.10461	39283
235.12584	39005
235.14705	39098
235.16827	39095
235.1895	38972
235.21071	38948
235.23193	38912
235.25314	38844
235.27437	38606
235.29559	38832
235.3168	38980
235.33803	39590
235.35924	39399
235.38046	39410
235.40167	39231
235.4229	39192
235.44411	39029
235.46532	38781
235.48654	38935
235.50775	39015
235.52898	39091
235.55019	39206
235.5714	39038
235.59262	38893
235.61383	38713
235.63504	38774
235.65627	38720
235.67747	39095
235.69868	38991
235.71989	38924
235.74112	38788
235.76233	38645
235.78354	38672
235.80475	38822
235.82596	39055
235.84718	39111
235.86839	39471
235.8896	38962
235.91081	39020
235.93202	39104
235.95323	39142
235.97444	39083
235.99565	39145
236.01686	38991
236.03807	38625
236.05928	38596
236.08049	38466
236.1017	38292
236.12291	37937
236.14412	37616
236.16533	37871
236.18654	37690
236.20775	38080
236.22896	37849
236.25017	37867
236.27136	37745
236.29257	37739
236.31378	37926
236.33499	38244
236.3562	38206
236.3774	38079
236.39861	37913
236.41982	37931
236.44102	37923
236.46222	37635
236.48343	37580
236.50464	37636
236.52583	37525
236.54704	37016
236.56825	37003
236.58945	36975
236.61066	36935
236.63187	37024
236.65306	36799
236.67427	36869
236.69547	36585
236.71667	36456
236.73787	36026
236.75908	36268
236.78027	36254
236.80148	36238
236.82268	36197
236.84389	35963
236.86508	36053
236.88629	35625
236.90749	35745
236.92868	35422
236.94989	35279
236.97108	35510
236.99228	35653
237.01349	35503
237.03468	35376
237.05588	35116
237.07709	34973
237.09828	35251
237.11948	35037
237.14067	34981
237.16187	34974
237.18307	34801
237.20427	34397
237.22546	34467
237.24666	34300
237.26785	34460
237.28905	34603
237.31024	34380
237.33145	34310
237.35265	34329
237.37384	34250
237.39503	34280
237.41623	34242
237.43742	34093
237.45862	33931
237.47981	33816
237.50101	33656
237.5222	33723
237.5434	33858
237.56458	33415
237.58577	33349
237.60696	33094
237.62816	32922
237.64935	33010
237.67055	33137
237.69174	33275
237.71292	33042
237.73412	32868
237.75531	32802
237.7765	32965
237.7977	32951
237.81888	32723
237.84007	32554
237.86127	32525
237.88245	32314
237.90364	32071
237.92484	31916
237.94601	31814
237.96721	31671
237.9884	31446
238.00958	31461
238.03078	31564
238.05196	31457
238.07315	31641
238.09433	31448
238.11552	31264
238.1367	31000
238.1579	30657
238.17908	30406
238.20027	30361
238.22145	30280
238.24265	30097
238.26382	30116
238.285	30182
238.3062	30159
238.32738	30068
238.34857	30096
238.36975	29985
238.39093	29793
238.41211	29744
238.4333	29672
238.45448	29736
238.47566	29764
238.49686	29492
238.51804	29422
238.53922	29441
238.56039	29530
238.58157	29611
238.60275	29537
238.62395	29512
238.64513	29164
238.66631	28857
238.68748	28496
238.70866	28326
238.72984	28312
238.75102	28122
238.7722	28146
238.79338	28168
238.81456	28229
238.83574	28074
238.85692	27950
238.8781	28033
238.89928	28185
238.92046	28070
238.94164	27779
238.96281	27725
238.98399	27577
239.00516	27577
239.02634	27482
239.04752	27347
239.0687	27063
239.08987	26800
239.11105	26753
239.13222	26755
239.1534	26724
