Date and Time:                Fri Oct 7 11:58:30.000 2022
205.57971	12311
205.6012	12394
205.6227	12421
205.6442	12430
205.66568	12434
205.68718	12526
205.70866	12542
205.73015	12576
205.75165	12609
205.77313	12573
205.79463	12629
205.81612	12762
205.83762	12775
205.8591	12737
205.88058	12918
205.90208	12971
205.92357	13045
205.94507	13125
205.96655	13303
205.98804	13362
206.00954	13362
206.03102	13344
206.05251	13244
206.07401	13196
206.09549	13129
206.11697	13009
206.13846	12859
206.15996	12777
206.18144	12644
206.20293	12564
206.22441	12568
206.24591	12523
206.2674	12529
206.28888	12571
206.31036	12602
206.33185	12583
206.35335	12660
206.37483	12623
206.39632	12698
206.4178	12717
206.43929	12686
206.46077	12730
206.48225	12696
206.50374	12623
206.52522	12538
206.54672	12593
206.56821	12536
206.58969	12558
206.61118	12621
206.63266	12579
206.65414	12653
206.67563	12651
206.69711	12678
206.7186	12602
206.74008	12570
206.76157	12627
206.78304	12628
206.80452	12619
206.826	12623
206.84749	12625
206.86897	12668
206.89046	12652
206.91194	12700
206.93343	12627
206.95491	12641
206.97638	12640
206.99786	12734
207.01935	12674
207.04083	12672
207.06232	12671
207.0838	12713
207.10527	12757
207.12675	12768
207.14824	12671
207.16972	12741
207.19119	12727
207.21268	12702
207.23416	12662
207.25563	12676
207.27711	12729
207.2986	12693
207.32007	12766
207.34155	12813
207.36304	12800
207.38451	12926
207.40599	12874
207.42747	12931
207.44894	12917
207.47043	12902
207.4919	12858
207.51338	12888
207.53487	12835
207.55634	12864
207.57782	12950
207.59929	13012
207.62077	12988
207.64224	12963
207.66373	12950
207.6852	13028
207.70668	13008
207.72815	12943
207.74962	13048
207.7711	13176
207.79257	13209
207.81406	13225
207.83553	13159
207.85701	13189
207.87848	13167
207.89995	13134
207.92143	13151
207.9429	13152
207.96437	13177
207.98586	13170
208.00732	13195
208.02879	13230
208.05028	13178
208.07175	13236
208.09322	13261
208.11469	13296
208.13617	13327
208.15764	13387
208.17911	13238
208.20058	13279
208.22205	13267
208.24353	13274
208.265	13351
208.28647	13427
208.30794	13434
208.32941	13516
208.35088	13482
208.37236	13477
208.39383	13468
208.4153	13481
208.43677	13448
208.45824	13438
208.47971	13404
208.50117	13420
208.52264	13353
208.54411	13428
208.56558	13383
208.58705	13370
208.60852	13319
208.62999	13277
208.65146	13206
208.67293	13257
208.6944	13209
208.71587	13262
208.73734	13290
208.7588	13293
208.78027	13355
208.80174	13382
208.82321	13447
208.84467	13356
208.86613	13335
208.8876	13309
208.90907	13331
208.93054	13213
208.95201	13241
208.97346	13216
208.99493	13186
209.0164	13153
209.03787	13201
209.05934	13202
209.0808	13203
209.10226	13148
209.12373	13120
209.1452	13160
209.16666	13066
209.18813	13121
209.20959	13172
209.23105	13285
209.25252	13304
209.27399	13221
209.29544	13225
209.31691	13216
209.33836	13213
209.35983	13220
209.3813	13293
209.40276	13196
209.42422	13248
209.44568	13318
209.46715	13218
209.4886	13184
209.51007	13191
209.53152	13228
209.55299	13232
209.57445	13375
209.59592	13419
209.61737	13340
209.63884	13318
209.66029	13313
209.68176	13291
209.70322	13236
209.72469	13376
209.74614	13412
209.76759	13424
209.78906	13457
209.81052	13407
209.83197	13364
209.85344	13423
209.87489	13403
209.89635	13471
209.91782	13386
209.93927	13452
209.96072	13413
209.98219	13374
210.00365	13422
210.0251	13467
210.04655	13442
210.06802	13439
210.08948	13570
210.11093	13521
210.13239	13492
210.15384	13493
210.17531	13522
210.19676	13507
210.21822	13598
210.23967	13646
210.26112	13683
210.28258	13741
210.30403	13704
210.32549	13745
210.34695	13824
210.36841	13729
210.38986	13761
210.41132	13686
210.43277	13707
210.45422	13725
210.47568	13810
210.49713	13820
210.51859	13874
210.54004	13873
210.56149	13831
210.58295	13844
210.6044	13842
210.62585	13869
210.64729	13977
210.66875	13951
210.6902	13989
210.71165	14027
210.73311	14000
210.75456	14047
210.77602	14065
210.79747	14151
210.81891	14146
210.84036	14123
210.86182	14177
210.88327	14179
210.90472	14138
210.92616	14151
210.94762	14184
210.96907	14242
210.99052	14242
211.01196	14237
211.03342	14290
211.05487	14342
211.07631	14320
211.09776	14257
211.11922	14289
211.14066	14194
211.16211	14202
211.18356	14266
211.205	14283
211.22646	14281
211.24791	14219
211.26935	14175
211.2908	14126
211.31224	14113
211.33369	14051
211.35513	14144
211.37659	14223
211.39803	14183
211.41948	14104
211.44092	14132
211.46237	14181
211.48381	14164
211.50526	14204
211.5267	14263
211.54816	14242
211.5696	14283
211.59103	14323
211.61249	14246
211.63393	14302
211.65538	14404
211.67682	14338
211.69826	14382
211.71971	14330
211.74115	14352
211.76259	14364
211.78404	14412
211.80548	14314
211.82692	14257
211.84836	14227
211.86981	14083
211.89125	14164
211.91269	14202
211.93413	14222
211.95558	14213
211.97702	14266
211.99846	14232
212.0199	14235
212.04134	14162
212.06277	14149
212.08423	14150
212.10567	14195
212.12711	14240
212.14854	14297
212.16998	14302
212.19142	14319
212.21286	14297
212.2343	14329
212.25574	14364
212.27718	14349
212.29861	14371
212.32005	14354
212.34149	14344
212.36293	14328
212.38437	14305
212.40581	14365
212.42725	14364
212.44868	14375
212.47012	14358
212.49156	14479
212.513	14525
212.53444	14485
212.55588	14480
212.57732	14473
212.59874	14458
212.62018	14522
212.64162	14580
212.66306	14630
212.68449	14703
212.70593	14710
212.72736	14624
212.74879	14693
212.77023	14647
212.79167	14638
212.8131	14672
212.83453	14768
212.85597	14708
212.87741	14620
212.89883	14656
212.92027	14704
212.94171	14635
212.96313	14684
212.98457	14733
213.00601	14632
213.02744	14668
213.04887	14643
213.0703	14586
213.09174	14604
213.11317	14563
213.1346	14602
213.15604	14648
213.17746	14704
213.1989	14760
213.22032	14761
213.24176	14731
213.26318	14738
213.28462	14617
213.30605	14636
213.32748	14634
213.34891	14607
213.37033	14586
213.39177	14622
213.41319	14657
213.43463	14677
213.45605	14676
213.47748	14678
213.49892	14669
213.52034	14676
213.54176	14720
213.5632	14714
213.58463	14749
213.60605	14921
213.62749	14817
213.64891	14844
213.67033	14964
213.69177	15016
213.7132	14906
213.73462	14926
213.75604	14922
213.77747	14890
213.7989	14977
213.82033	14901
213.84175	14925
213.86317	14875
213.8846	14921
213.90602	14840
213.92744	14955
213.94888	15057
213.97031	15129
213.99173	15148
214.01315	15147
214.03458	15105
214.056	15025
214.07742	15106
214.09885	15239
214.12027	15285
214.14169	15356
214.16312	15375
214.18454	15387
214.20596	15358
214.22739	15307
214.24881	15309
214.27023	15234
214.29166	15280
214.31308	15272
214.33449	15096
214.35591	15148
214.37733	15154
214.39876	15151
214.42018	15101
214.4416	15080
214.46303	14984
214.48444	14948
214.50586	15017
214.52728	15002
214.54871	15016
214.57011	15066
214.59154	15100
214.61296	15201
214.63438	15204
214.65579	15211
214.67722	15159
214.69864	15131
214.72005	15081
214.74147	15039
214.76289	15120
214.7843	15021
214.80573	15037
214.82715	15013
214.84856	14928
214.86998	14953
214.89139	14966
214.91281	15030
214.93423	15006
214.95564	14976
214.97707	14964
214.99847	14891
215.0199	14826
215.04131	14959
215.06273	14949
215.08414	14918
215.10556	14946
215.12697	15041
215.14838	14913
215.1698	14914
215.19121	14866
215.21263	14872
215.23404	14873
215.25545	14888
215.27687	14868
215.29828	14871
215.31969	14844
215.34111	14717
215.36252	14794
215.38393	14896
215.40535	14977
215.42676	14999
215.44817	14993
215.46957	14942
215.491	14942
215.51241	14988
215.53381	14996
215.55522	15072
215.57663	15058
215.59805	15085
215.61946	15092
215.64087	15058
215.66228	15085
215.68369	15082
215.70509	15118
215.7265	15115
215.74792	15143
215.76933	15094
215.79074	15073
215.81215	15117
215.83356	15077
215.85497	15133
215.87637	15070
215.89778	15019
215.91919	14955
215.9406	15066
215.96201	15011
215.98341	15082
216.00482	15121
216.02623	15169
216.04762	15114
216.06903	15135
216.09044	15183
216.11185	15141
216.13326	15165
216.15466	15212
216.17607	15206
216.19748	15208
216.21887	15221
216.24028	15237
216.26169	15233
216.2831	15251
216.3045	15266
216.3259	15302
216.34731	15257
216.36871	15229
216.39012	15150
216.41151	15153
216.43292	15099
216.45433	15170
216.47572	15109
216.49713	15197
216.51854	15168
216.53993	15148
216.56134	15103
216.58273	15167
216.60414	15202
216.62555	15195
216.64694	15279
216.66835	15255
216.68974	15252
216.71115	15274
216.73254	15245
216.75395	15245
216.77534	15297
216.79675	15320
216.81815	15314
216.83955	15367
216.86095	15455
216.88235	15525
216.90375	15547
216.92514	15458
216.94655	15521
216.96794	15507
216.98935	15519
217.01074	15530
217.03214	15557
217.05354	15532
217.07494	15602
217.09633	15533
217.11774	15510
217.13913	15502
217.16052	15494
217.18192	15529
217.20332	15573
217.22472	15540
217.24611	15495
217.2675	15510
217.28891	15485
217.3103	15536
217.3317	15509
217.35309	15582
217.37448	15525
217.39587	15539
217.41727	15479
217.43867	15480
217.46007	15520
217.48146	15501
217.50285	15513
217.52425	15581
217.54564	15644
217.56703	15701
217.58842	15760
217.60982	15735
217.63121	15677
217.6526	15621
217.674	15506
217.69539	15561
217.71678	15546
217.73817	15511
217.75957	15583
217.78096	15535
217.80235	15666
217.82373	16019
217.84512	16713
217.86652	16224
217.88791	15711
217.9093	15501
217.93069	15659
217.95209	15693
217.97346	15667
217.99486	15637
218.01625	15629
218.03764	15630
218.05902	15800
218.08041	15947
218.10181	16277
218.1232	16073
218.14458	15996
218.16597	16006
218.18736	16041
218.20874	16097
218.23013	15822
218.25153	15619
218.2729	15736
218.2943	15924
218.31567	15905
218.33707	15900
218.35846	15872
218.37984	15792
218.40123	15606
218.42261	15705
218.444	15832
218.46538	15930
218.48677	16009
218.50815	15969
218.52954	15928
218.55092	16074
218.57231	16206
218.59369	15971
218.61507	16400
218.63646	16346
218.65784	15879
218.67923	15707
218.70061	15810
218.72198	16072
218.74338	16065
218.76476	15792
218.78613	15502
218.80753	15584
218.8289	15512
218.85028	15439
218.87166	15405
218.89305	15411
218.91443	15495
218.93581	15554
218.95718	15564
218.97858	15581
218.99995	15490
219.02133	15490
219.04271	15496
219.06409	15452
219.08546	15409
219.10686	15341
219.12823	15368
219.14961	15391
219.17099	15349
219.19237	15300
219.21375	15294
219.23512	15348
219.2565	15305
219.27788	15234
219.29926	15293
219.32063	15262
219.34201	15245
219.36339	15269
219.38477	15248
219.40614	15416
219.42752	15491
219.4489	15453
219.47028	15370
219.49165	15395
219.51303	15386
219.53439	15356
219.55577	15359
219.57715	15350
219.59853	15365
219.6199	15373
219.64128	15295
219.66264	15243
219.68402	15268
219.7054	15240
219.72678	15249
219.74814	15361
219.76952	15409
219.79089	15436
219.81227	15358
219.83363	15310
219.85501	15262
219.87639	15265
219.89775	15361
219.91913	15476
219.94051	15572
219.96187	15580
219.98325	15482
220.00461	15521
220.02599	15596
220.04735	15567
220.06873	15564
220.0901	15527
220.11147	15531
220.13284	15491
220.15421	15444
220.17558	15504
220.19695	15484
220.21832	15443
220.23969	15422
220.26105	15404
220.28242	15478
220.30379	15518
220.32516	15605
220.34653	15717
220.36789	15822
220.38927	15953
220.41063	16123
220.43199	16141
220.45337	16109
220.47473	16059
220.49609	16036
220.51747	15967
220.53883	15923
220.5602	15797
220.58156	15866
220.60294	15756
220.6243	15765
220.64566	15653
220.66702	15531
220.68839	15585
220.70976	15626
220.73112	15575
220.75249	15605
220.77385	15553
220.79521	15542
220.81657	15390
220.83794	15404
220.8593	15457
220.88066	15419
220.90202	15408
220.92339	15474
220.94475	15507
220.96611	15459
220.98747	15415
221.00883	15326
221.0302	15369
221.05156	15397
221.07292	15391
221.09428	15423
221.11565	15454
221.13701	15464
221.15837	15421
221.17973	15376
221.2011	15476
221.22246	15471
221.2438	15540
221.26517	15516
221.28653	15549
221.30789	15523
221.32925	15440
221.3506	15487
221.37196	15412
221.39333	15521
221.41469	15394
221.43604	15385
221.4574	15454
221.47876	15458
221.50011	15407
221.52147	15457
221.54283	15429
221.56418	15506
221.58554	15450
221.6069	15343
221.62825	15396
221.64961	15433
221.67096	15379
221.69232	15383
221.71368	15320
221.73503	15309
221.75639	15285
221.77774	15371
221.7991	15433
221.82045	15439
221.84181	15435
221.86316	15392
221.88451	15501
221.90587	15466
221.92722	15493
221.94858	15533
221.96992	15570
221.99127	15568
222.01263	15578
222.03398	15527
222.05534	15622
222.07669	15692
222.09804	15606
222.11938	15667
222.14075	15773
222.16209	15795
222.18344	15680
222.2048	15568
222.22615	15506
222.2475	15384
222.26884	15395
222.29019	15417
222.31155	15472
222.3329	15542
222.35425	15393
222.3756	15455
222.39694	15448
222.41829	15501
222.43964	15478
222.46098	15615
222.48235	15599
222.50369	15621
222.52504	15519
222.54639	15538
222.56773	15505
222.58908	15574
222.61043	15567
222.63177	15587
222.65312	15680
222.67447	15812
222.69582	15799
222.71715	15706
222.73849	15674
222.75984	15714
222.78119	15746
222.80254	15723
222.82388	15790
222.84523	15907
222.86658	15872
222.88791	15870
222.90926	15842
222.9306	15869
222.95195	15878
222.9733	15896
222.99463	15963
223.01598	15993
223.03732	15944
223.05867	15925
223.08	15998
223.10135	15981
223.1227	16035
223.14403	16112
223.16537	16118
223.18672	16027
223.20805	15993
223.2294	16042
223.25073	15973
223.27208	16047
223.29343	15968
223.31476	16050
223.33611	16019
223.35744	16042
223.37878	16070
223.40012	16097
223.42146	15970
223.44279	16048
223.46414	15878
223.48547	15908
223.50682	15914
223.52815	15860
223.54948	15815
223.57083	15890
223.59216	15937
223.61349	15989
223.63484	15954
223.65617	15871
223.67752	15946
223.69885	15948
223.72018	15935
223.74152	16098
223.76286	16228
223.78419	16293
223.80553	16196
223.82686	16153
223.84821	16181
223.86954	16138
223.89087	16120
223.9122	16117
223.93353	16109
223.95488	16146
223.97621	16040
223.99754	15977
224.01888	15938
224.04021	15876
224.06154	15792
224.08287	15872
224.1042	15958
224.12553	16053
224.14687	16017
224.1682	15924
224.18953	15954
224.21086	15842
224.23219	15847
224.25352	15948
224.27486	16056
224.29619	16190
224.31752	16152
224.33885	16078
224.36018	16183
224.38152	16174
224.40285	16129
224.42418	16139
224.4455	16201
224.46683	16135
224.48816	16046
224.50949	16013
224.53082	15966
224.55214	15890
224.57347	15858
224.5948	15875
224.61613	15957
224.63745	15907
224.65878	16025
224.68011	15947
224.70145	15986
224.72276	15990
224.74409	16053
224.76541	16131
224.78674	16226
224.80807	16267
224.82939	16221
224.85072	16271
224.87204	16323
224.89337	16261
224.9147	16086
224.93602	16185
224.95735	16184
224.97867	16064
225	16042
225.02132	16102
225.04265	16205
225.06396	16317
225.08528	16363
225.10661	16306
225.12793	16331
225.14926	16332
225.17058	16305
225.19189	16336
225.21323	16415
225.23454	16437
225.25586	16503
225.27719	16536
225.29851	16479
225.31982	16506
225.34116	16365
225.36247	16444
225.38379	16432
225.40511	16363
225.42644	16466
225.44775	16331
225.46907	16365
225.49039	16327
225.5117	16352
225.53304	16455
225.55435	16488
225.57567	16535
225.59698	16473
225.6183	16495
225.63962	16473
225.66093	16501
225.68225	16536
225.70357	16600
225.72488	16600
225.7462	16646
225.76752	16604
225.78883	16664
225.81015	16628
225.83147	16636
225.85278	16579
225.8741	16643
225.89542	16715
225.91673	16639
225.93805	16661
225.95937	16681
225.98068	16660
226.00198	16639
226.0233	16597
226.04462	16598
226.06593	16635
226.08725	16681
226.10855	16753
226.12987	16620
226.15118	16717
226.1725	16691
226.1938	16801
226.21512	16836
226.23643	16870
226.25775	16895
226.27905	16883
226.30037	16829
226.32167	16794
226.34299	16785
226.3643	16778
226.3856	16779
226.40692	16806
226.42824	16731
226.44954	16650
226.47086	16709
226.49216	16682
226.51347	16675
226.53477	16631
226.55609	16644
226.57739	16542
226.59871	16591
226.62001	16425
226.64131	16358
226.66263	16412
226.68393	16389
226.70525	16449
226.72655	16442
226.74785	16581
226.76917	16518
226.79047	16432
226.81177	16469
226.83308	16431
226.85439	16414
226.87569	16410
226.897	16505
226.9183	16524
226.93961	16521
226.96091	16473
226.98222	16496
227.00352	16709
227.02483	16680
227.04613	16640
227.06743	16622
227.08873	16612
227.11005	16574
227.13135	16562
227.15265	16523
227.17395	16583
227.19525	16680
227.21655	16654
227.23785	16674
227.25916	16677
227.28046	16759
227.30176	16807
227.32306	16715
227.34436	16788
227.36566	16817
227.38696	16783
227.40826	16860
227.42957	16868
227.45087	16889
227.47217	16877
227.49347	16851
227.51476	16848
227.53606	16813
227.55736	16812
227.57866	16888
227.59996	16953
227.62126	16985
227.64255	16978
227.66385	16997
227.68515	16998
227.70645	17071
227.72774	17074
227.74904	17218
227.77034	17212
227.79163	17230
227.81293	17159
227.83423	17134
227.85551	17188
227.87682	17113
227.89812	17159
227.9194	17281
227.9407	17430
227.96199	17424
227.98329	17348
228.00459	17290
228.02588	17192
228.04718	17308
228.06847	17270
228.08977	17319
228.11105	17385
228.13234	17450
228.15364	17384
228.17493	17496
228.19623	17532
228.21751	17582
228.23882	17651
228.2601	17705
228.28139	17713
228.30269	17792
228.32397	17713
228.34526	17740
228.36656	17664
228.38785	17750
228.40913	17671
228.43042	17737
228.45172	17973
228.47301	18058
228.49429	18023
228.51558	17911
228.53688	17966
228.55817	18050
228.57945	18093
228.60074	18188
228.62202	18293
228.64331	18382
228.6646	18393
228.6859	18350
228.70718	18380
228.72847	18337
228.74976	18414
228.77104	18469
228.79233	18624
228.81361	18588
228.8349	18605
228.85619	18560
228.87747	18618
228.89876	18674
228.92004	18684
228.94133	18724
228.9626	18775
228.98389	18776
229.00517	18753
229.02646	18757
229.04774	18775
229.06903	18901
229.09032	18986
229.11159	19147
229.13287	19173
229.15416	19128
229.17545	19177
229.19673	19310
229.218	19258
229.23929	19179
229.26057	19186
229.28185	19177
229.30313	19162
229.32442	19167
229.34569	19096
229.36697	19122
229.38826	19181
229.40953	19181
229.43082	19151
229.45209	19145
229.47337	19075
229.49466	19127
229.51593	19150
229.53722	19292
229.55849	19422
229.57977	19512
229.60104	19424
229.62233	19299
229.6436	19230
229.66489	19128
229.68616	19056
229.70743	19099
229.72871	19043
229.74998	19076
229.77126	18983
229.79254	18875
229.81381	18859
229.8351	18736
229.85637	18812
229.87764	18860
229.89891	18906
229.9202	18910
229.94147	18769
229.96274	18698
229.98401	18628
230.00529	18675
230.02657	18762
230.04784	18768
230.06911	18831
230.09038	18971
230.11165	18847
230.13293	18756
230.15421	18796
230.17548	18720
230.19675	18664
230.21802	18642
230.23929	18632
230.26056	18648
230.28183	18459
230.3031	18445
230.32437	18416
230.34564	18347
230.36691	18215
230.38818	18185
230.40945	18227
230.43073	18273
230.452	18263
230.47327	18241
230.49454	18155
230.51579	18184
230.53706	18270
230.55833	18376
230.57961	18325
230.60088	18338
230.62215	18331
230.6434	18260
230.66467	18327
230.68594	18242
230.70721	18162
230.72847	18216
230.74974	18189
230.77101	18125
230.79227	18039
230.81354	18048
230.83481	18174
230.85606	18161
230.87733	18229
230.89861	18221
230.91986	18139
230.94113	18106
230.96239	18099
230.98366	18090
231.00491	18131
231.02618	18094
231.04744	18129
231.06871	18152
231.08997	18312
231.11124	18221
231.13249	18118
231.15376	18209
231.17502	18182
231.19629	18222
231.21754	18205
231.2388	18259
231.26007	18211
231.28133	18173
231.30258	18185
231.32385	18262
231.34511	18345
231.36636	18332
231.38763	18359
231.40889	18424
231.43015	18363
231.4514	18367
231.47266	18430
231.49393	18477
231.51518	18583
231.53644	18579
231.55769	18608
231.57895	18543
231.6002	18594
231.62148	18589
231.64273	18688
231.66399	18594
231.68524	18647
231.7065	18606
231.72775	18625
231.74901	18699
231.77026	18676
231.79152	18567
231.81277	18569
231.83403	18382
231.85529	18404
231.87654	18550
231.8978	18577
231.91905	18614
231.94031	18561
231.96155	18501
231.9828	18526
232.00406	18580
232.02531	18556
232.04657	18559
232.06783	18524
232.08907	18553
232.11032	18533
232.13158	18468
232.15283	18556
232.17407	18525
232.19533	18635
232.21658	18491
232.23784	18410
232.25908	18511
232.28033	18531
232.30159	18553
232.32283	18535
232.34409	18477
232.36533	18481
232.38658	18325
232.40784	18276
232.42908	18147
232.45033	18143
232.47157	18094
232.49283	18120
232.51407	18294
232.53532	18275
232.55656	18154
232.57782	18125
232.59906	18131
232.6203	18094
232.64156	18081
232.6628	18237
232.68405	18280
232.70529	18297
232.72653	18173
232.74779	18229
232.76903	18364
232.79027	18385
232.81152	18391
232.83276	18420
232.854	18394
232.87524	18351
232.8965	18336
232.91774	18260
232.93898	18282
232.96022	18268
232.98146	18305
233.00272	18293
233.02396	18364
233.0452	18480
233.06644	18508
233.08768	18533
233.10892	18514
233.13016	18566
233.1514	18582
233.17264	18552
233.19388	18656
233.21512	18661
233.23636	18707
233.2576	18661
233.27884	18720
233.30008	18601
233.32132	18581
233.34256	18637
233.3638	18708
233.38504	18819
233.40628	18718
233.42752	18686
233.44876	18663
233.46999	18720
233.49123	18772
233.51247	18823
233.53371	18838
233.55495	18833
233.57617	18841
233.59741	18811
233.61865	18787
233.63989	18879
233.66112	18867
233.68236	18880
233.7036	18992
233.72482	18993
233.74606	18977
233.7673	18953
233.78853	18765
233.80977	18769
233.83099	18807
233.85223	18745
233.87347	18815
233.8947	18866
233.91594	18871
233.93716	18890
233.9584	18957
233.97963	18969
234.00087	18989
234.02209	18943
234.04332	18903
234.06456	18956
234.08578	18965
234.10703	18907
234.12825	18942
234.14948	18907
234.17072	18857
234.19194	18906
234.21317	19055
234.23441	19143
234.25563	19308
234.27686	19265
234.29808	19181
234.31932	19121
234.34055	19115
234.36177	19230
234.383	19275
234.40424	19389
234.42546	19452
234.44669	19439
234.46791	19477
234.48914	19477
234.51036	19471
234.53159	19406
234.55281	19519
234.57404	19548
234.59526	19528
234.61649	19488
234.63773	19468
234.65895	19581
234.68016	19554
234.70139	19523
234.72261	19483
234.74384	19535
234.76506	19427
234.78629	19419
234.80751	19380
234.82874	19473
234.84996	19530
234.87119	19587
234.89241	19654
234.91362	19736
234.93484	19711
234.95607	19628
234.97729	19725
234.9985	19720
235.01973	19735
235.04095	19731
235.06218	19704
235.08339	19732
235.10461	19636
235.12584	19587
235.14705	19735
235.16827	19752
235.1895	19690
235.21071	19692
235.23193	19719
235.25314	19631
235.27437	19651
235.29559	19763
235.3168	19815
235.33803	19946
235.35924	20064
235.38046	20024
235.40167	20017
235.4229	19968
235.44411	19941
235.46532	19894
235.48654	19979
235.50775	19968
235.52898	20071
235.55019	20140
235.5714	20131
235.59262	20053
235.61383	19991
235.63504	20005
235.65627	20234
235.67747	20333
235.69868	20343
235.71989	20278
235.74112	20223
235.76233	20250
235.78354	20338
235.80475	20390
235.82596	20540
235.84718	20648
235.86839	20718
235.8896	20574
235.91081	20650
235.93202	20705
235.95323	20731
235.97444	20720
235.99565	20822
236.01686	20736
236.03807	20690
236.05928	20698
236.08049	20620
236.1017	20649
236.12291	20636
236.14412	20535
236.16533	20539
236.18654	20680
236.20775	20728
236.22896	20765
236.25017	20834
236.27136	20796
236.29257	20917
236.31378	20990
236.33499	21122
236.3562	21133
236.3774	21038
236.39861	21129
236.41982	21126
236.44102	21248
236.46222	21153
236.48343	21284
236.50464	21264
236.52583	21198
236.54704	21123
236.56825	21059
236.58945	21156
236.61066	21258
236.63187	21166
236.65306	21228
236.67427	21325
236.69547	21256
236.71667	21191
236.73787	21153
236.75908	21227
236.78027	21264
236.80148	21355
236.82268	21347
236.84389	21396
236.86508	21288
236.88629	21267
236.90749	21392
236.92868	21307
236.94989	21314
236.97108	21491
236.99228	21549
237.01349	21639
237.03468	21541
237.05588	21514
237.07709	21586
237.09828	21654
237.11948	21660
237.14067	21777
237.16187	21715
237.18307	21703
237.20427	21690
237.22546	21672
237.24666	21668
237.26785	21773
237.28905	21913
237.31024	21877
237.33145	21902
237.35265	22032
237.37384	22036
237.39503	22067
237.41623	22104
237.43742	22168
237.45862	22182
237.47981	22168
237.50101	22196
237.5222	22221
237.5434	22317
237.56458	22419
237.58577	22207
237.60696	22241
237.62816	22218
237.64935	22299
237.67055	22362
237.69174	22560
237.71292	22521
237.73412	22491
237.75531	22560
237.7765	22736
237.7977	22729
237.81888	22729
237.84007	22715
237.86127	22782
237.88245	22797
237.90364	22721
237.92484	22693
237.94601	22732
237.96721	22677
237.9884	22677
238.00958	22763
238.03078	22899
238.05196	22987
238.07315	22974
238.09433	23052
238.11552	23059
238.1367	22970
238.1579	22902
238.17908	22848
238.20027	22760
238.22145	22808
238.24265	22812
238.26382	22973
238.285	23038
238.3062	23160
238.32738	23128
238.34857	23147
238.36975	23269
238.39093	23224
238.41211	23316
238.4333	23398
238.45448	23477
238.47566	23564
238.49686	23479
238.51804	23495
238.53922	23661
238.56039	23874
238.58157	23824
238.60275	23856
238.62395	23942
238.64513	23925
238.66631	23767
238.68748	23706
238.70866	23592
238.72984	23662
238.75102	23721
238.7722	23807
238.79338	23893
238.81456	23992
238.83574	24054
238.85692	24065
238.8781	24064
238.89928	24292
238.92046	24335
238.94164	24285
238.96281	24309
238.98399	24429
239.00516	24405
239.02634	24496
239.04752	24434
239.0687	24421
239.08987	24298
239.11105	24375
239.13222	24500
239.1534	24556
