Date and Time:                Tue Apr 26 17:03:56.000 2022
301.0293	18377
301.05035	18436
301.07138	18634
301.09241	18515
301.11346	18561
301.13449	18516
301.15552	18345
301.17654	18369
301.1976	18442
301.21863	18495
301.23965	18459
301.26068	18389
301.28174	18410
301.30276	18417
301.32379	18483
301.34482	18403
301.36584	18339
301.3869	18417
301.40793	18383
301.42896	18305
301.44998	18286
301.47101	18229
301.49203	18289
301.51309	18406
301.53412	18483
301.55515	18629
301.57617	18641
301.5972	18678
301.61823	18663
301.63925	18646
301.66028	18537
301.68134	18453
301.70236	18605
301.72339	18636
301.74442	18535
301.76544	18465
301.78647	18506
301.8075	18614
301.82852	18645
301.84955	18643
301.87057	18642
301.8916	18555
301.91263	18581
301.93365	18683
301.95468	18767
301.97571	19029
301.99673	19077
302.01776	19077
302.03879	19112
302.05981	19133
302.08084	19060
302.10187	19028
302.12289	19067
302.14392	19055
302.16495	19135
302.18597	19177
302.207	19100
302.22803	19045
302.24905	18960
302.27005	19095
302.29108	19215
302.3121	19406
302.33313	19357
302.35416	19284
302.37518	19207
302.39621	19197
302.41724	19272
302.43826	19484
302.45926	19593
302.48029	19789
302.50131	19860
302.52234	19729
302.54337	19656
302.56439	19755
302.58539	19736
302.60641	19702
302.62744	19780
302.64847	19802
302.66949	19790
302.69049	19866
302.71152	19742
302.73254	19705
302.75357	19675
302.77457	19584
302.79559	19568
302.81662	19652
302.83765	19661
302.85864	19722
302.87967	19720
302.9007	19700
302.92169	19662
302.94272	19760
302.96375	20037
302.98474	20055
303.00577	19970
303.02679	20068
303.04782	20043
303.06882	20047
303.08984	19983
303.11084	20003
303.13187	20058
303.15289	19974
303.17389	19810
303.19492	19757
303.21594	19893
303.23694	20007
303.25797	19984
303.27896	20022
303.29999	20171
303.32101	20076
303.34201	19972
303.36304	19916
303.38403	19933
303.40506	20017
303.42606	20023
303.44708	20097
303.46808	20206
303.48911	20366
303.5101	20268
303.53113	20142
303.55212	20214
303.57315	20216
303.59415	20251
303.61517	20302
303.63617	20351
303.6572	20297
303.67819	20267
303.69922	20360
303.72021	20597
303.74124	20703
303.76224	20702
303.78326	20671
303.80426	20614
303.82526	20667
303.84628	20623
303.86728	20508
303.88831	20668
303.9093	20718
303.9303	20884
303.95132	20695
303.97232	20751
303.99332	20774
304.01434	20917
304.03534	20981
304.05634	21048
304.07736	20976
304.09836	20919
304.11935	20948
304.14038	21049
304.16138	20995
304.18237	21040
304.2034	20861
304.2244	20795
304.24539	20790
304.26642	20827
304.28741	20889
304.30841	21087
304.32941	21135
304.35043	21060
304.37143	21132
304.39243	21169
304.41342	21200
304.43442	21170
304.45544	21220
304.47644	21239
304.49744	21409
304.51843	21325
304.53943	21267
304.56046	21262
304.58145	21311
304.60245	21225
304.62344	21226
304.64444	21390
304.66544	21459
304.68646	21311
304.70746	21120
304.72845	20990
304.74945	20965
304.77045	21006
304.79144	21075
304.81244	21088
304.83344	21161
304.85443	21002
304.87546	20965
304.89645	21044
304.91745	21216
304.93845	21202
304.95944	21287
304.98044	21326
305.00143	21294
305.02243	21260
305.04343	21256
305.06442	21162
305.08542	21140
305.10641	21134
305.12741	21101
305.14841	21251
305.1694	21301
305.1904	21372
305.2114	21422
305.23239	21365
305.25339	21433
305.27438	21486
305.29538	21440
305.31638	21548
305.33737	21676
305.35834	21692
305.37933	21597
305.40033	21675
305.42133	21641
305.44232	21600
305.46332	21657
305.48431	21696
305.50531	21799
305.52631	21680
305.54727	21644
305.56827	21546
305.58926	21560
305.61026	21542
305.63126	21692
305.65225	21796
305.67322	21826
305.69421	21751
305.71521	21529
305.73621	21630
305.7572	21723
305.77817	21820
305.79916	21805
305.82016	21877
305.84116	21931
305.86212	21900
305.88312	21855
305.90411	21803
305.92511	21759
305.94608	21773
305.96707	21726
305.98807	21546
306.00906	21645
306.03003	21451
306.05103	21334
306.07202	21473
306.09299	21561
306.11398	21447
306.13498	21460
306.15594	21465
306.17694	21427
306.19794	21475
306.2189	21466
306.2399	21510
306.26086	21784
306.28186	21899
306.30286	21897
306.32382	21958
306.34482	21930
306.36581	21746
306.38678	21615
306.40778	21673
306.42874	21707
306.44974	21682
306.4707	21619
306.4917	21597
306.51266	21621
306.53366	21542
306.55466	21495
306.57562	21631
306.59662	21857
306.61758	22097
306.63858	21912
306.65955	21875
306.68054	21893
306.70151	21873
306.72247	21937
306.74347	22094
306.76443	22175
306.78543	22323
306.8064	22266
306.82739	22150
306.84836	22288
306.86935	22168
306.89032	22199
306.91129	22272
306.93228	22336
306.95325	22334
306.97424	22227
306.99521	22253
307.01617	22183
307.03717	22160
307.05814	22210
307.0791	22145
307.1001	22150
307.12106	22092
307.14203	22142
307.16302	22160
307.18399	22078
307.20496	22208
307.22595	22375
307.24692	22387
307.26788	22513
307.28888	22473
307.30984	22605
307.33081	22516
307.35178	22427
307.37277	22378
307.39374	22475
307.4147	22548
307.43567	22510
307.45667	22361
307.47763	22340
307.4986	22374
307.51956	22471
307.54053	22420
307.56152	22505
307.58249	22607
307.60345	22531
307.62442	22554
307.64539	22718
307.66635	22949
307.68735	23152
307.70831	23206
307.72928	23149
307.75024	23144
307.77121	23126
307.79218	23034
307.81314	22969
307.83411	23027
307.8551	23092
307.87607	23257
307.89703	23273
307.918	23171
307.93896	23062
307.95993	22986
307.9809	23057
308.00186	23321
308.02283	23492
308.04379	23405
308.06476	23411
308.08572	23305
308.10669	23367
308.12766	23395
308.14862	23468
308.16959	23661
308.19055	23863
308.21152	23980
308.23248	23910
308.25345	23853
308.27441	23911
308.29538	23913
308.31635	23928
308.33731	23941
308.35828	23943
308.37924	23862
308.40021	23789
308.42114	23876
308.44211	23839
308.46307	23779
308.48404	23651
308.505	23504
308.52597	23538
308.54694	23597
308.5679	23643
308.58884	23765
308.6098	23670
308.63077	23736
308.65173	23854
308.6727	24029
308.69366	24115
308.7146	24002
308.73557	24074
308.75653	24168
308.7775	24111
308.79846	23948
308.8194	24009
308.84036	24006
308.86133	24031
308.88229	23797
308.90323	23714
308.92419	23805
308.94516	23918
308.96613	23987
308.98706	24021
309.00803	24073
309.02899	24237
309.04993	24025
309.07089	23914
309.09186	23823
309.11279	23913
309.13376	23968
309.15472	24050
309.17566	24186
309.19662	24230
309.21759	24143
309.23853	24007
309.25949	23988
309.28043	23934
309.30139	24011
309.32236	24159
309.34329	24221
309.36426	24223
309.38519	24088
309.40616	24232
309.42712	24401
309.44806	24547
309.46902	24479
309.48996	24550
309.51093	24565
309.53186	24485
309.55283	24410
309.57376	24475
309.59473	24668
309.61566	24817
309.63663	24796
309.65756	24745
309.67853	24743
309.69946	24738
309.72043	24856
309.74136	24815
309.76233	24974
309.78326	24868
309.8042	24908
309.82516	24834
309.8461	25003
309.86707	25039
309.888	25001
309.90897	24831
309.9299	24689
309.95084	24657
309.9718	24665
309.99274	24889
310.01367	25178
310.03464	25173
310.05557	24939
310.07651	24944
310.09747	25136
310.11841	25153
310.13934	25141
310.16031	25070
310.18124	25004
310.20218	25114
310.22314	25158
310.24408	25091
310.26501	25082
310.28595	25075
310.30692	24907
310.32785	24897
310.34879	25011
310.36972	25143
310.39069	24935
310.41162	24762
310.43256	24721
310.45349	24629
310.47446	24715
310.49539	24679
310.51633	24674
310.53726	24692
310.5582	24682
310.57913	24777
310.6001	24903
310.62103	25073
310.64197	25146
310.6629	25118
310.68384	25074
310.70477	24912
310.72571	24979
310.74667	24959
310.76761	25040
310.78854	25106
310.80948	25145
310.83041	25036
310.85135	25116
310.87228	25365
310.89322	25527
310.91415	25439
310.93509	25363
310.95602	25319
310.97696	25378
310.99789	25302
311.01883	25392
311.03976	25339
311.0607	25409
311.08163	25328
311.10257	25424
311.1235	25401
311.14444	25378
311.16537	25386
311.18631	25492
311.20724	25482
311.22818	25538
311.24911	25607
311.27005	25625
311.29099	25690
311.31192	25709
311.33286	25778
311.35379	25709
311.37469	25639
311.39563	25623
311.41656	25476
311.4375	25505
311.45844	25579
311.47937	25668
311.50031	25748
311.52124	25855
311.54214	25886
311.56308	25920
311.58401	25958
311.60495	26009
311.62589	26054
311.64679	26000
311.66772	25968
311.68866	25926
311.70959	25914
311.73053	25918
311.75143	25980
311.77237	26055
311.7933	26096
311.81424	25940
311.83514	25774
311.85608	25806
311.87701	25793
311.89792	25770
311.91885	26036
311.93979	26286
311.96072	26539
311.98163	26519
312.00256	26523
312.0235	26519
312.0444	26474
312.06534	26526
312.08627	26565
312.10718	26561
312.12811	26699
312.14902	26685
312.16995	26543
312.19089	26362
312.21179	26315
312.23273	26295
312.25363	26456
312.27457	26861
312.2955	26956
312.31641	26777
312.33734	26747
312.35825	26633
312.37918	26625
312.40009	26761
312.42102	26836
312.44193	27127
312.46286	27126
312.48376	27130
312.5047	26987
312.5256	27029
312.54654	27039
312.56744	27072
312.58838	27142
312.60928	27226
312.63022	27310
312.65112	27166
312.67206	27078
312.69296	27060
312.71387	27092
312.7348	26930
312.75571	26963
312.77664	27042
312.79755	26974
312.81845	26918
312.83939	26922
312.86029	26914
312.88123	26964
312.90213	27090
312.92303	27186
312.94397	27426
312.96487	27415
312.98578	27359
313.00671	27320
313.02762	27257
313.04852	27214
313.06943	27047
313.09036	27054
313.11127	27169
313.13217	27109
313.15311	26885
313.17401	26863
313.19492	26951
313.21582	27027
313.23676	26915
313.25766	27039
313.27856	26967
313.29947	26938
313.32037	26896
313.34131	27040
313.36221	27346
313.38312	27470
313.40402	27533
313.42493	27538
313.44586	27397
313.46677	27423
313.48767	27305
313.50858	27320
313.52948	27389
313.55038	27352
313.57129	27421
313.59222	27370
313.61313	27329
313.63403	27336
313.65494	27369
313.67584	27471
313.69675	27789
313.71765	27705
313.73856	27742
313.75946	27697
313.78036	27617
313.80127	27640
313.82217	27746
313.84308	27894
313.86398	28129
313.88489	28332
313.90579	28372
313.9267	28285
313.9476	28312
313.96851	28460
313.98941	28347
314.01031	28335
314.03122	28402
314.05212	28283
314.07303	28193
314.09393	28075
314.11484	28117
314.13574	27944
314.15665	27763
314.17755	27702
314.19846	27696
314.21933	27715
314.24023	27967
314.26114	28190
314.28204	28159
314.30295	27890
314.32385	28032
314.34476	28266
314.36563	28339
314.38654	28186
314.40744	28255
314.42834	28344
314.44925	28354
314.47012	28382
314.49103	28146
314.51193	28171
314.53284	28221
314.55374	28215
314.57462	27998
314.59552	28076
314.61642	28176
314.63733	28328
314.6582	28356
314.67911	28485
314.70001	28540
314.72089	28439
314.74179	28322
314.7627	28221
314.7836	28127
314.80447	28137
314.82538	28175
314.84628	28381
314.86716	28601
314.88806	28565
314.90897	28348
314.92984	28209
314.95074	28297
314.97162	28353
314.99252	28327
315.01343	28478
315.0343	28441
315.05521	28479
315.07608	28441
315.09698	28533
315.11786	28699
315.13876	28782
315.15967	28773
315.18054	28859
315.20145	28785
315.22232	28735
315.24323	28607
315.2641	28743
315.285	28734
315.30588	28812
315.32678	28806
315.34766	28838
315.36856	28931
315.38943	28965
315.41034	28987
315.43121	29003
315.45212	29109
315.47299	29208
315.49387	29137
315.51477	29194
315.53564	29312
315.55655	29256
315.57742	29223
315.5983	29107
315.6192	28965
315.64008	28973
315.66098	29069
315.68185	29228
315.70273	29327
315.72363	29340
315.74451	29323
315.76538	29325
315.78629	29278
315.80716	29244
315.82803	29263
315.84894	29327
315.86981	29268
315.89069	29338
315.91156	29248
315.93246	29196
315.95334	29358
315.97421	29347
315.99509	29244
316.01599	29280
316.03687	29375
316.05774	29367
316.07861	29249
316.09952	29187
316.12039	28988
316.14127	28906
316.16214	28774
316.18301	28492
316.20389	28414
316.22479	28399
316.24567	28197
316.26654	28358
316.28741	28467
316.30829	28394
316.32916	28422
316.35004	28409
316.37094	28387
316.39182	28383
316.41269	28489
316.43356	28597
316.45444	28829
316.47531	29000
316.49619	28782
316.51706	28594
316.53793	28784
316.55881	28962
316.57968	29070
316.60056	29019
316.62143	29041
316.6423	29058
316.66318	28811
316.68405	28769
316.70493	28697
316.7258	28733
316.74667	28761
316.76755	28741
316.78842	29018
316.8093	29168
316.83017	29086
316.85104	28999
316.87192	29250
316.89279	29220
316.91367	29130
316.93454	29109
316.95538	29375
316.97626	29492
316.99713	29508
317.01801	29455
317.03888	29497
317.05975	29348
317.08063	29272
317.1015	29372
317.12234	29470
317.14322	29555
317.16409	29245
317.18497	29256
317.20584	29230
317.22668	29294
317.24756	29352
317.26843	29537
317.28931	29628
317.31015	29511
317.33102	29488
317.3519	29317
317.37277	29438
317.39362	29570
317.41449	29631
317.43536	29735
317.45624	29881
317.47708	30020
317.49796	29934
317.51883	29849
317.53967	29480
317.56055	29437
317.58142	29387
317.60226	29587
317.62314	29752
317.64401	30011
317.66486	30025
317.68573	30028
317.7066	30036
317.72745	30157
317.74832	30066
317.76917	30020
317.79004	30092
317.81091	30292
317.83176	30210
317.85263	30047
317.87347	29899
317.89435	29867
317.91519	29861
317.93607	29998
317.95691	30431
317.97778	30469
317.99863	30364
318.0195	30179
318.04034	30206
318.06122	30374
318.08206	30642
318.10294	30637
318.12378	30803
318.14465	30874
318.1655	30909
318.18637	30888
318.20721	30884
318.22806	30815
318.24893	30776
318.26978	30821
318.29065	30923
318.31149	30820
318.33234	30806
318.35321	30823
318.37405	30801
318.39493	30854
318.41577	30678
318.43661	30605
318.45749	30552
318.47833	30633
318.49918	30420
318.52005	30416
318.54089	30433
318.56174	30528
318.58258	30792
318.60345	30893
318.6243	31042
318.64514	31002
318.66602	30984
318.68686	31042
318.7077	30983
318.72855	30957
318.74939	31054
318.77026	30961
318.79111	31066
318.81195	30939
318.83279	30721
318.85364	30715
318.87451	30726
318.89536	30744
318.9162	30637
318.93704	30690
318.95789	30607
318.97873	30558
318.9996	30520
319.02045	30632
319.04129	30816
319.06213	30961
319.08298	30902
319.10382	30895
319.12466	31001
319.14551	30907
319.16635	30747
319.18719	30828
319.20807	30789
319.22891	30758
319.24976	30761
319.2706	30833
319.29144	30948
319.31229	30895
319.33313	30945
319.35397	31036
319.37482	31212
319.39566	31175
319.4165	31237
319.43735	31230
319.45819	31151
319.47903	31050
319.49985	31094
319.52069	31135
319.54153	31659
319.56238	31912
319.58322	31804
319.60406	31850
319.62491	31906
319.64575	31925
319.6666	31957
319.68744	31896
319.70825	31836
319.7291	31853
319.74994	31647
319.77078	31674
319.79163	31614
319.81247	31494
319.83331	31465
319.85413	31432
319.87497	31752
319.89581	31906
319.91666	31850
319.9375	31780
319.95831	31676
319.97916	31425
320	31520
320.02084	31787
320.04166	31998
320.0625	31766
320.08334	31853
320.10416	32057
320.125	32099
320.14584	32077
320.16669	31972
320.1875	32009
320.20834	32149
320.22919	31947
320.25	31957
320.27084	31896
320.29169	32009
320.3125	32239
320.33334	32334
320.35416	32568
320.375	32628
320.39584	32515
320.41666	32219
320.4375	32222
320.45831	32277
320.47916	32291
320.5	32249
320.52081	32511
320.54166	32653
320.56247	32327
320.58331	32358
320.60413	32342
320.62497	32361
320.64578	32410
320.66663	32427
320.68744	32626
320.70828	32606
320.7291	32516
320.74994	32473
320.77075	32773
320.7916	32914
320.81241	32903
320.83325	32933
320.85406	32874
320.87488	32988
320.89572	32827
320.91653	32784
320.93738	32963
320.95819	33135
320.979	33194
320.99985	33048
321.02066	32953
321.04147	33155
321.06232	33285
321.08313	33318
321.10397	33253
321.12479	33285
321.1456	33332
321.16641	33324
321.18726	33295
321.20807	33455
321.22888	33571
321.24973	33422
321.27054	33177
321.29135	33168
321.31216	33158
321.33301	33313
321.35382	33553
321.37463	33565
321.39545	33403
321.41629	33265
321.4371	33514
321.45792	33491
321.47873	33581
321.49954	33349
321.52039	33446
321.5412	33505
321.56201	33419
321.58282	33326
321.60364	33174
321.62445	33136
321.64526	33041
321.66611	33084
321.68692	33141
321.70773	33461
321.72855	33402
321.74936	33306
321.77017	33506
321.79099	33346
321.8118	33318
321.83261	33031
321.85342	32746
321.87424	32870
321.89505	32697
321.91586	32818
321.93668	33106
321.95749	33343
321.9783	33355
321.99911	33159
322.01993	33046
322.04074	33054
322.06155	33034
322.08237	33147
322.10318	33436
322.12399	33816
322.14481	33859
322.16562	33807
322.18643	33881
322.20724	34104
322.22806	34202
322.24887	34369
322.26968	34174
322.29047	34320
322.31128	34219
322.33209	33993
322.35291	34003
322.37372	33969
322.39453	34049
322.41531	34023
322.43613	34203
322.45694	34380
322.47775	34548
322.49857	34550
322.51938	34677
322.54016	34713
322.56097	34895
322.58179	34996
322.6026	34978
322.62338	35115
322.6442	35183
322.66501	35189
322.68582	35092
322.7066	35151
322.72742	34958
322.74823	34771
322.76901	34903
322.78983	34989
322.81064	34963
322.83142	35162
322.85223	34841
322.87305	35092
322.89383	35048
322.91464	35021
322.93546	35173
322.95624	35145
322.97705	35111
322.99783	34874
323.01865	34706
323.03946	34868
323.06024	34996
323.08105	35224
323.10184	35136
323.12265	35425
323.14343	35663
323.16425	35241
323.18503	35150
323.20584	34901
323.22662	35036
323.24744	35011
323.26822	35066
323.28903	35097
323.30981	35198
323.33063	35052
323.35141	35204
323.37222	35043
323.39301	35137
323.41382	35206
323.4346	35131
323.45541	35332
323.4762	35181
323.49698	35211
323.51779	34942
323.53857	34961
323.55939	34851
323.58017	34650
323.60095	35054
323.62177	35300
323.64255	35376
323.66333	35297
323.68414	35028
323.70493	34866
323.72571	35255
323.74652	35311
323.7673	35561
323.78809	35918
323.8089	35757
323.82968	35893
323.85046	35618
323.87125	35848
323.89206	35800
323.91284	35768
323.93362	35878
323.95441	36106
323.97522	36141
323.996	35826
324.01678	35980
324.03757	35862
324.05835	35765
324.07913	35729
324.09995	35819
324.12073	35675
324.14151	35621
324.16229	35434
324.18307	35564
324.20386	35244
324.22467	35344
324.24545	35621
324.26624	35980
324.28702	35984
324.3078	35875
324.32858	35697
324.34937	35847
324.37015	35814
324.39093	35639
324.41171	35579
324.4325	35768
324.45328	35813
324.47406	35597
324.49484	35403
324.51563	35521
324.53641	35539
324.55719	35594
324.57797	35664
324.59875	35549
324.61954	35595
324.64032	35457
324.6611	35599
324.68188	35584
324.70267	35866
324.72345	36241
324.74423	36148
324.76501	36222
324.7858	36081
324.80658	36089
324.82733	35852
324.84811	35970
324.8689	35707
324.88968	36058
324.91046	36042
324.93124	36030
324.95203	35972
324.97278	35867
324.99356	36351
325.01434	36211
325.03513	36489
325.05591	36392
325.07666	36427
325.09744	36403
325.11823	36344
325.13901	36408
325.15976	36520
325.18054	36560
325.20132	37117
325.22211	37137
325.24286	37029
325.26364	37075
325.28442	37067
325.30518	37063
325.32596	37111
325.34674	37021
325.36749	37086
325.38828	37006
325.40906	36687
325.42981	36876
325.45059	36820
325.47137	36593
325.49213	36361
325.51291	36353
325.53366	35987
325.55444	36387
325.57523	36640
325.59598	36712
325.61676	36724
325.63751	36516
325.65829	36835
325.67905	37076
325.69983	37088
325.72058	37047
325.74136	36979
325.76215	37222
325.7829	37228
325.80368	37354
325.82443	37081
325.84518	37309
325.86597	37056
325.88672	37063
325.9075	36904
325.92825	37145
325.94904	37178
325.96979	37315
325.99057	37129
326.01132	37491
326.03207	37321
326.05286	37099
326.07361	36946
326.09439	36703
326.11514	36764
326.13589	36961
326.15668	36905
326.17743	37159
326.19818	37214
326.21896	37125
326.23972	36914
326.26047	37071
326.28125	37015
326.302	37090
326.32275	37222
326.34351	37445
326.36429	37144
326.38504	36995
326.40579	37152
326.42654	37288
326.44733	37375
326.46808	37662
326.48883	37658
326.50958	37624
326.53033	37692
326.55112	37401
326.57187	37537
326.59262	37498
326.61337	37525
326.63412	37864
326.65488	37785
326.67566	37845
326.69641	37956
326.71716	37925
326.73792	38053
326.75867	38099
326.77942	37931
326.80017	38161
326.82092	38199
326.84167	38176
326.86246	38385
326.88321	38065
326.90396	38028
326.92471	38088
326.94547	37978
326.96622	38218
326.98697	38279
327.00772	38538
327.02847	38321
327.04922	38392
327.06998	38237
327.09073	38015
327.11148	38294
327.13223	38388
327.15298	38359
327.17371	38063
327.19446	38207
327.21521	38053
327.23596	38283
327.25671	38156
327.27747	38387
327.29822	38092
327.31897	38200
327.33972	38414
327.36047	38293
327.3812	38294
327.40195	38402
327.4227	38330
327.44345	38134
327.4642	37955
327.48495	37802
327.50568	37393
327.52643	37361
327.54718	37570
327.56793	37577
327.58865	37844
327.60941	37628
327.63016	38126
327.65091	37568
327.67163	37650
327.69238	37624
327.71313	37714
327.73389	38001
327.75461	38311
327.77536	38348
327.79611	38552
327.81683	38250
327.83759	38297
327.85834	38566
327.87906	38750
327.89981	38563
327.92056	38661
327.94128	38740
327.96204	38439
327.98276	38321
328.00351	38031
328.02426	37938
328.04498	38215
328.06573	38217
328.08646	38547
328.10721	38805
328.12796	38881
328.14868	38742
328.16943	38899
328.19016	38905
328.21091	39072
328.23163	39186
328.25238	39488
328.2731	39195
328.29385	39289
328.31458	39358
328.33533	39217
328.35605	39298
328.37677	39120
328.39752	39218
328.41824	39247
328.439	39123
328.45972	39246
328.48047	39109
328.50119	39071
328.52191	39256
328.54266	39267
328.56339	39335
328.58411	39304
328.60486	39396
328.62558	39212
328.6463	39007
328.66705	39159
328.68777	39208
328.7085	39392
328.72925	39508
328.74997	39655
328.77069	39674
328.79144	39685
328.81216	39580
328.83289	39313
328.85361	39170
328.87436	39121
328.89508	38922
328.9158	39198
328.93652	39082
328.95728	39216
328.978	39066
328.99872	39266
329.01944	38952
329.04016	38873
329.06088	38830
329.08163	39117
329.10236	38985
329.12308	38532
329.1438	38342
329.16452	37658
329.18524	37183
329.20596	36859
329.22668	36287
329.24744	36331
329.26816	36753
329.28888	36633
329.3096	36462
329.33032	35998
329.35104	35944
329.37177	35903
329.39249	36261
329.41321	36414
329.43393	36609
329.45465	36878
329.47537	36667
329.49609	36737
329.51682	36841
329.53754	36802
329.55826	36683
329.57898	36879
329.5997	36984
329.62042	36827
329.64114	37008
329.66187	36656
329.68256	36942
329.70328	36491
329.724	36569
329.74472	36552
329.76544	36466
329.78616	36630
329.80688	36617
329.82761	36471
329.8483	36515
329.86902	36703
329.88974	36911
329.91046	37286
329.93118	37347
329.95187	37040
329.9726	37146
329.99332	37304
330.01404	37139
330.03476	36691
330.05545	36807
330.07617	36760
330.09689	37110
330.11758	36817
330.13831	36748
330.15903	36739
330.17975	37005
330.20044	37077
330.22116	36956
330.24188	37019
330.26257	37047
330.28329	36897
330.30402	37047
330.32471	37197
330.34543	37429
330.36615	37542
330.38684	37634
330.40756	37375
330.42825	37627
330.44897	37399
330.4697	37249
330.49039	37332
330.51111	37332
330.5318	37346
330.55252	37480
330.57321	37415
330.59393	37323
330.61462	37730
330.63535	37557
330.65604	37837
330.67676	37991
330.69745	38095
330.71817	37929
330.73886	37926
330.75958	37850
330.78027	37729
330.80099	37990
330.82169	38406
330.84238	38686
330.8631	38847
330.88379	38792
330.90451	39166
330.9252	38770
330.94589	39129
330.96661	38810
330.9873	38901
331.00803	38826
331.02872	38837
331.04941	38692
331.07013	38819
331.09082	38626
331.11151	38425
331.1322	38140
331.15292	38155
331.17361	38478
331.19431	38522
331.21503	38676
331.23572	38895
331.25641	38813
331.2771	38757
331.29782	39177
331.31851	39117
331.3392	39193
331.35989	39384
331.38058	39105
331.40131	39286
331.422	39205
331.44269	39428
331.46338	39131
331.48407	39304
331.50476	39156
331.52548	39213
331.54617	39096
331.56686	39104
331.58755	39369
331.60825	39115
331.62894	39622
331.64963	39366
331.67032	39245
331.69101	39004
331.7117	38967
331.73239	38681
331.75308	38869
331.7738	38906
331.79449	38774
331.81519	39395
331.83588	39054
331.85657	38921
331.87726	39083
331.89795	39091
331.91861	39022
331.9393	39270
331.95999	39209
331.98068	39404
332.00137	39522
332.02206	39412
332.04276	39424
332.06345	39764
332.08414	39528
332.10483	39696
332.12552	39824
332.14621	39802
332.16687	39715
332.18756	39881
332.20825	39560
332.22894	39882
332.24963	40035
332.27032	39765
332.29099	40022
332.31168	40077
332.33237	40278
332.35306	40228
332.37375	40329
332.39441	40266
332.4151	40278
332.43579	40572
332.45648	40338
332.47714	40569
332.49783	40592
332.51852	40411
332.53918	40353
332.55988	40162
332.58057	40526
332.60126	40270
332.62192	40450
332.64261	40405
332.6633	40736
332.68396	40479
332.70465	40465
332.72531	40636
332.746	40431
332.76669	40700
332.78735	40476
332.80804	40431
332.8287	40291
332.8494	40416
332.87009	40261
332.89075	40539
332.91144	40280
332.9321	40297
332.95279	40375
332.97345	40488
332.99414	40615
333.0148	40536
333.03549	40172
333.05615	40393
333.07684	39881
333.0975	39981
333.11819	39502
333.13885	39531
333.15955	39372
333.18021	39564
333.20087	39431
333.22156	39695
333.24222	39664
333.26291	39440
333.28357	39667
333.30423	39423
333.32492	39541
333.34558	39573
333.36624	40003
333.38693	40463
333.40759	40102
333.42825	40292
333.44894	40063
333.4696	40189
333.49026	40616
333.51096	40303
333.53162	40579
333.55228	40441
333.57294	40525
333.59363	39923
333.61429	39869
333.63495	39572
333.65561	39828
333.6763	39544
333.69696	39765
333.71762	40087
333.73828	40277
333.75894	40295
333.77963	40337
333.80029	40157
333.82095	40447
333.84161	40379
