Date and Time:                Tue Apr 26 16:54:04.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         30
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              320
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
330.80099	21672
330.82169	21804
330.84238	21989
330.8631	21928
330.88379	21808
330.90451	21796
330.9252	21696
330.94589	21444
330.96661	21396
330.9873	21318
331.00803	21292
331.02872	21049
331.04941	20982
331.07013	20768
331.09082	20713
331.11151	20440
331.1322	20103
331.15292	20088
331.17361	20127
331.19431	20165
331.21503	20079
331.23572	20026
331.25641	19834
331.2771	19797
331.29782	19910
331.31851	19895
331.3392	19682
331.35989	19565
331.38058	19495
331.40131	19436
331.422	19409
331.44269	19264
331.46338	19137
331.48407	19076
331.50476	18981
331.52548	18777
331.54617	18722
331.56686	18719
331.58755	18723
331.60825	18647
331.62894	18632
331.64963	18637
331.67032	18398
331.69101	18227
331.7117	18095
331.73239	18054
331.75308	18044
331.7738	18081
331.79449	18052
331.81519	18084
331.83588	18081
331.85657	18059
331.87726	17980
331.89795	18055
331.91861	18044
331.9393	18088
331.95999	18126
331.98068	18167
332.00137	18109
332.02206	18192
332.04276	18187
332.06345	18335
332.08414	18345
332.10483	18374
332.12552	18551
332.14621	18536
332.16687	18564
332.18756	18573
332.20825	18702
332.22894	18835
332.24963	18879
332.27032	18947
332.29099	19089
332.31168	19226
332.33237	19372
332.35306	19448
332.37375	19532
332.39441	19633
332.4151	19846
332.43579	19910
332.45648	20097
332.47714	20259
332.49783	20427
332.51852	20495
332.53918	20475
332.55988	20605
332.58057	20744
332.60126	20968
332.62192	21225
332.64261	21407
332.6633	21508
332.68396	21616
332.70465	21867
332.72531	22014
332.746	22163
332.76669	22370
332.78735	22445
332.80804	22650
332.8287	22848
332.8494	22950
332.87009	23165
332.89075	23368
332.91144	23559
332.9321	23749
332.95279	23942
332.97345	24309
332.99414	24532
333.0148	24666
333.03549	24699
333.05615	24859
333.07684	25004
333.0975	25011
333.11819	25018
333.13885	25094
333.15955	25355
333.18021	25584
333.20087	25829
333.22156	25997
333.24222	26148
333.26291	26198
333.28357	26338
333.30423	26526
333.32492	26711
333.34558	26979
333.36624	27389
333.38693	27745
333.40759	27846
333.42825	27810
333.44894	27780
333.4696	28069
333.49026	28309
333.51096	28445
333.53162	28587
333.55228	28498
333.57294	28548
333.59363	28321
333.61429	28161
333.63495	28090
333.65561	28057
333.6763	28121
333.69696	28432
333.71762	28549
333.73828	28549
333.75894	28457
333.77963	28282
333.80029	28355
333.82095	28493
333.84161	28439
333.86227	28401
333.88293	28362
333.90359	28274
333.92429	28061
333.94495	27923
333.96561	27840
333.98627	27581
334.00693	27333
334.02759	27303
334.04825	27134
334.06891	27064
334.08957	26826
334.11023	26761
334.13089	26533
334.15155	26476
334.17221	26286
334.19287	26323
334.21353	26235
334.23419	25923
334.25485	25625
334.27551	25404
334.29617	25254
334.31683	25167
334.33749	25125
334.35815	25006
334.37881	24940
334.39948	24821
334.42014	24701
334.44077	24382
334.46143	24069
334.48209	23773
334.50275	23660
334.52341	23761
334.54407	23651
334.56473	23591
334.58536	23360
334.60602	23223
334.62668	23152
334.64734	22877
334.668	22849
334.68863	22659
334.70929	22620
334.72995	22552
334.75061	22481
334.77124	22309
334.7919	22058
334.81256	21899
334.83322	21669
334.85385	21692
334.87451	21876
334.89517	21812
334.9158	21731
334.93646	21444
334.95712	21277
334.97775	21223
334.99841	21235
335.01907	21432
335.0397	21516
335.06036	21614
335.08102	21593
335.10165	21525
335.12231	21430
335.14294	21455
335.1636	21432
335.18423	21576
335.2049	21501
335.22556	21495
335.24619	21534
335.26685	21465
335.28748	21499
335.30814	21466
335.32877	21364
335.34943	21298
335.37006	21310
335.39072	21240
335.41135	21238
335.43198	21381
335.45264	21543
335.47327	21507
335.49393	21623
335.51456	21895
335.53522	21987
335.55585	22013
335.57648	21865
335.59714	22093
335.61777	22212
335.63843	22223
335.65906	22161
335.67969	22216
335.70035	22460
335.72098	22526
335.74161	22509
335.76227	22397
335.7829	22542
335.80353	22744
335.82416	22817
335.84482	22810
335.86545	23024
335.88608	23127
335.90671	23231
335.92737	23273
335.948	23515
335.96863	23761
335.98926	23901
336.00992	24009
336.03055	24165
336.05118	24198
336.07181	24207
336.09244	24296
336.11307	24421
336.13373	24699
336.15436	24833
336.17499	24966
336.19562	25098
336.21625	25143
336.23688	25185
336.25751	25362
336.27814	25690
336.29877	25886
336.31943	26126
336.34006	26230
336.36069	26183
336.38132	26267
336.40195	26475
336.42258	26710
336.44321	26954
336.46384	27248
336.48447	27379
336.5051	27496
336.52573	27558
336.54636	27508
336.56699	27615
336.58762	27763
336.60822	27850
336.62885	27826
336.64948	27775
336.6701	27901
336.69073	27935
336.71136	27914
336.73199	27702
336.75262	27509
336.77325	27510
336.79388	27879
336.81448	27907
336.83511	27985
336.85574	27959
336.87637	27786
336.897	27904
336.9176	28063
336.93823	28139
336.95886	28069
336.97949	27963
337.00012	28099
337.02072	27973
337.04135	27933
337.06198	27795
337.08261	27731
337.10321	27678
337.12384	27358
337.14447	27223
337.16507	27142
337.1857	27303
337.20633	27241
337.22693	27000
337.24756	26966
337.26819	26763
337.28879	26677
337.30942	26485
337.33005	26403
337.35065	26356
337.37128	26204
337.39188	26169
337.41251	26038
337.43314	26012
337.45374	25864
337.47437	25798
337.49496	25661
337.51559	25713
337.53619	25601
337.55682	25575
337.57742	25576
337.59805	25566
337.61865	25464
337.63928	25520
337.65988	25545
337.68051	25564
337.70111	25478
337.72174	25435
337.74234	25327
337.76294	25071
337.78357	24950
337.80417	24880
337.8248	24992
337.8454	25091
337.866	24983
337.88663	24856
337.90723	24883
337.92786	25054
337.94846	25172
337.96906	25042
337.98969	25079
338.01028	24932
338.03088	25037
338.05148	24955
338.07211	25019
338.09271	25034
338.11331	25172
338.13394	25073
338.15454	24935
338.17514	24888
338.19574	24800
338.21637	24822
338.23697	24986
338.25757	24977
338.27817	24915
338.29877	24925
338.31937	25131
338.34	25246
338.3606	25330
338.3812	25370
338.40179	25328
338.42239	25218
338.44299	25161
338.46359	25128
338.48422	25055
338.50482	25151
338.52542	25216
338.54602	25209
338.56662	25408
338.58722	25579
338.60782	25720
338.62842	25711
338.64902	25693
338.66962	25727
338.69022	25682
338.71082	25712
338.73141	25718
338.75201	25770
338.77261	25682
338.79321	25880
338.81381	26083
338.83441	26263
338.85501	26341
338.87561	26315
338.89621	26389
338.91681	26355
338.93738	26529
338.95798	26781
338.97858	27096
338.99918	27144
339.01978	27305
339.04037	27214
339.06097	27367
339.08157	27562
339.10214	27737
339.12274	27907
339.14334	28155
339.16394	28103
339.18454	27987
339.20511	27826
339.22571	27549
339.24631	27564
339.26691	27728
339.28748	27916
339.30807	28265
339.32867	28650
339.34927	28880
339.36984	28694
339.39044	28602
339.41104	28814
339.43161	29106
339.45221	29229
339.47281	29360
339.49338	29488
339.51398	29503
339.53458	29355
339.55515	29412
339.57574	29426
339.59631	29294
339.61691	29312
339.63751	29445
339.65808	29410
339.67868	29695
339.69925	29648
339.71985	29741
339.74042	29505
339.76102	29631
339.78159	29708
339.80219	29769
339.82275	29886
339.84335	29829
339.86392	29565
339.88452	29534
339.90509	29719
339.92569	29733
339.94626	29753
339.96686	29831
339.98743	29887
340.008	29981
340.02859	29762
340.04916	29639
340.06976	29607
340.09033	29413
340.1109	29469
340.1315	29715
340.15207	29677
340.17264	29550
340.19324	29562
340.21381	29468
340.23438	29279
340.25497	29227
340.27554	29203
340.29611	29205
340.31668	29225
340.33728	29379
340.35785	29403
340.37842	29322
340.39899	29153
340.41959	28861
340.44016	28717
340.46072	29034
340.48129	29049
340.50189	28916
340.52246	28626
340.54303	28540
340.5636	28350
340.58417	28440
340.60474	28484
340.62531	28597
340.6459	28708
340.66647	28696
340.68704	28573
340.70761	28683
340.72818	28560
340.74875	28659
340.76932	28690
340.78989	28739
340.81046	28691
340.83102	28566
340.85159	28481
340.87216	28514
340.89273	28505
340.9133	28438
340.93387	28289
340.95444	28176
340.97501	28192
340.99557	28121
341.01614	27982
341.03671	28004
341.05728	28074
341.07785	28018
341.09842	28200
341.11899	28413
341.13956	28441
341.16013	28339
341.18066	28043
341.20123	27790
