Date and Time:                Sun Jan 29 14:31:22.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1.2
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              310
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
323.96201	39121
323.98273	39142
324.00345	38890
324.02417	39153
324.04489	39119
324.06561	39310
324.08633	39340
324.10706	39526
324.12778	39558
324.1485	39516
324.16922	39793
324.18994	39761
324.21066	39775
324.23135	40031
324.25208	40316
324.2728	40097
324.29352	40072
324.31424	40025
324.33496	39786
324.35568	40098
324.37637	40065
324.39709	40217
324.41782	39934
324.43854	40154
324.45926	39907
324.47995	39908
324.50067	39696
324.52139	39694
324.54211	39657
324.56281	39746
324.58353	39628
324.60425	39243
324.62494	39410
324.64566	39222
324.66638	39229
324.6871	39473
324.70779	39644
324.72852	39564
324.74924	39724
324.76993	39728
324.79065	39515
324.81134	39542
324.83206	39313
324.85278	39925
324.87347	39847
324.8942	39901
324.91492	39911
324.93561	39947
324.95633	39905
324.97702	39788
324.99774	39928
325.01843	39818
325.03915	39940
325.05984	39958
325.08057	39862
325.10126	40016
325.12198	40273
325.14267	39880
325.16339	39895
325.18408	39990
325.2048	40013
325.22549	40237
325.24622	40483
325.26691	40735
325.28763	40479
325.30832	40690
325.32901	40809
325.34973	41086
325.37042	40816
325.39114	41178
325.41183	40959
325.43253	41422
325.45325	41535
325.47394	41524
325.49463	41620
325.51535	41629
325.53604	41563
325.55673	41552
325.57745	41340
325.59814	41689
325.61884	41681
325.63953	41672
325.66025	41824
325.68094	41751
325.70163	41856
325.72232	41599
325.74304	41610
325.76373	41464
325.78442	41518
325.80511	41793
325.82581	41912
325.84653	42008
325.86722	42239
325.88791	42326
325.9086	42760
325.92929	42463
325.94998	42689
325.9707	43135
325.99139	43049
326.01208	43498
326.03278	43327
326.05347	42979
326.07416	43291
326.09485	43499
326.11554	43789
326.13623	43944
326.15692	43741
326.17761	43931
326.1983	43863
326.21899	43365
326.23969	43605
326.26038	43329
326.28107	43296
326.30176	43581
326.32245	43536
326.34314	43818
326.36383	44015
326.38452	43875
326.40521	43853
326.4259	43850
326.44659	43677
326.46729	43786
326.48798	43792
326.50867	43805
326.52936	43811
326.55005	43630
326.57071	43665
326.5914	43210
326.61209	43059
326.63278	42613
326.65347	42790
326.67416	42760
326.69485	42260
326.71552	42255
326.73621	42059
326.7569	41986
326.77759	41848
326.79825	41904
326.81894	41573
326.83963	41377
326.86032	41188
326.88098	41055
326.90167	41095
326.92236	40987
326.94305	40977
326.96371	41060
326.98441	40841
327.0051	41045
327.02576	40783
327.04645	40890
327.06714	40296
327.0878	40137
327.10849	39976
327.12918	39962
327.14984	39876
327.17053	39740
327.19119	39646
327.21188	39577
327.23257	39516
327.25323	39442
327.27393	39827
327.29459	39609
327.31528	39493
327.33594	39661
327.35663	39985
327.37729	40088
327.39798	40694
327.41864	40483
327.43933	40825
327.45999	40733
327.48068	40739
327.50134	40594
327.52203	40828
327.54269	40861
327.56339	41444
327.58405	41216
327.60474	41385
327.6254	41369
327.64606	40915
327.66675	41321
327.68741	41467
327.70807	41595
327.72876	42050
327.74942	42591
327.77011	42731
327.79077	42715
327.81143	42526
327.83212	42916
327.85278	43411
327.87344	43613
327.8941	43754
327.91479	44127
327.93546	44268
327.95612	44194
327.97681	44487
327.99747	44652
328.01813	44958
328.03879	45091
328.05945	45128
328.08014	45605
328.1008	45702
328.12146	46032
328.14212	45988
328.16278	46233
328.18347	46427
328.20413	46235
328.22479	46335
328.24545	46645
328.26611	46727
328.28677	47028
328.30743	46866
328.32809	46971
328.34879	47377
328.36945	47431
328.39011	47545
328.41077	47641
328.43143	47813
328.45209	47793
328.47275	47646
328.49341	47660
328.51407	47700
328.53473	47525
328.55539	47476
328.57605	47523
328.59671	47548
328.61737	47373
328.63803	47207
328.65869	47222
328.67935	47310
328.70001	47111
328.72067	47431
328.74133	47222
328.76196	47472
328.78262	47378
328.80328	47558
328.82394	47608
328.8446	47624
328.86526	47609
328.88593	47530
328.90659	47157
328.92722	47147
328.94788	46895
328.96854	46804
328.9892	46653
329.00986	46397
329.03049	46289
329.05115	46304
329.07181	46189
329.09247	46116
329.11313	45972
329.13376	46077
329.15442	45994
329.17508	45815
329.19571	45509
329.21637	45438
329.23703	45184
329.25769	45182
329.27832	45053
329.29898	44817
329.31964	44982
329.34027	45192
329.36093	45176
329.38156	44971
329.40222	44949
329.42288	45109
329.44351	45115
329.46417	44709
329.4848	44705
329.50546	44185
329.52612	44059
329.54675	44092
329.56741	43821
329.58804	43449
329.6087	43686
329.62933	43412
329.64999	43624
329.67062	43704
329.69128	43547
329.71191	43871
329.73257	44073
329.7532	43916
329.77386	44040
329.79449	43644
329.81516	44204
329.83578	44304
329.85641	43997
329.87708	44335
329.89771	44139
329.91837	44043
329.939	43924
329.95963	44105
329.98029	44019
330.00092	43944
330.02158	43786
330.04221	43961
330.06284	44137
330.0835	43972
330.10413	43598
330.12476	43614
330.14539	43512
330.16605	43600
330.18668	43597
330.20731	43360
330.22794	43174
330.2486	43366
330.26923	43475
330.28986	43140
330.31049	43321
330.33115	43300
330.35178	42980
330.37241	43237
330.39304	42903
330.41367	43094
330.43433	42878
330.45496	43196
330.47559	42939
330.49622	43055
330.51685	42979
330.53748	42806
330.55811	42859
330.57874	42668
330.59937	42939
330.62003	42593
330.64066	42854
330.66129	42747
330.68192	42621
330.70255	42455
330.72318	42504
330.7438	42146
330.76443	42239
330.78506	42094
330.80569	42296
330.82632	42321
330.84695	42209
330.86758	42138
330.88821	42113
330.90884	41768
330.92947	41924
330.9501	41573
330.9707	41617
330.99133	41688
331.01196	41158
331.03259	41557
331.05322	41092
331.07385	41440
331.09448	41426
331.11511	41232
331.13571	41231
331.15634	41232
331.17697	40981
331.1976	40947
331.21823	40587
331.23886	39654
331.25946	37655
