Date and Time:                Sun Jan 29 14:29:49.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1.2
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              310
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
290.95981	2533
290.9809	2540
291.00198	2522
291.02307	2547
291.04413	2556
291.06522	2569
291.0863	2553
291.10739	2528
291.12848	2527
291.14957	2534
291.17065	2530
291.19174	2539
291.21283	2542
291.23392	2557
291.255	2564
291.27609	2595
291.29718	2597
291.31827	2588
291.33936	2575
291.36041	2574
291.3815	2578
291.40259	2582
291.42368	2611
291.44476	2602
291.46585	2578
291.48694	2589
291.508	2605
291.52908	2624
291.55017	2638
291.57126	2623
291.59235	2641
291.6134	2646
291.63449	2645
291.65558	2656
291.67667	2667
291.69775	2698
291.71881	2711
291.7399	2727
291.76099	2776
291.78207	2772
291.80313	2782
291.82422	2790
291.84531	2795
291.86639	2784
291.88745	2777
291.90854	2797
291.92963	2805
291.95068	2824
291.97177	2863
291.99286	2865
292.01392	2897
292.035	2962
292.05609	2959
292.07715	2961
292.09824	2974
292.11932	2974
292.14038	3002
292.16147	2995
292.18256	3049
292.20361	3067
292.2247	3075
292.24579	3064
292.26685	3107
292.28793	3111
292.30899	3111
292.33008	3106
292.35114	3139
292.37222	3160
292.39331	3160
292.41437	3191
292.43546	3189
292.45651	3217
292.4776	3223
292.49866	3253
292.51974	3243
292.5408	3249
292.56189	3233
292.58295	3260
292.60403	3292
292.62509	3339
292.64618	3350
292.66724	3364
292.68832	3417
292.70938	3430
292.73047	3479
292.75153	3487
292.77261	3506
292.79367	3524
292.81476	3579
292.83582	3606
292.85687	3595
292.87796	3594
292.89902	3627
292.9201	3672
292.94116	3724
292.96222	3731
292.98331	3782
293.00436	3797
293.02542	3848
293.04651	3892
293.06757	3914
293.08865	3953
293.10971	4036
293.13077	4103
293.15186	4147
293.17291	4189
293.19397	4277
293.21503	4308
293.23611	4312
293.25717	4365
293.27823	4422
293.29932	4476
293.32037	4547
293.34143	4624
293.36249	4670
293.38358	4736
293.40463	4807
293.42569	4911
293.44675	5054
293.46783	5088
293.48889	5152
293.50995	5160
293.53101	5285
293.55209	5325
293.57315	5401
293.59421	5507
293.61526	5597
293.63632	5685
293.65738	5783
293.67847	5878
293.69952	5938
293.72058	6034
293.74164	6159
293.7627	6233
293.78375	6320
293.80481	6352
293.8259	6411
293.84695	6459
293.86801	6572
293.88907	6648
293.91013	6668
293.93118	6713
293.95224	6773
293.9733	6816
293.99435	6881
294.01541	6989
294.03647	7117
294.05753	7182
294.07858	7260
294.09964	7378
294.1207	7428
294.14175	7440
294.16284	7511
294.1839	7555
294.20496	7628
294.22598	7639
294.24704	7713
294.2681	7746
294.28915	7832
294.31021	7934
294.33127	7924
294.35233	8064
294.37338	8088
294.39444	8147
294.4155	8116
294.43655	8118
294.45761	8162
294.47867	8162
294.49973	8257
294.52078	8298
294.54184	8377
294.56287	8480
294.58392	8536
294.60498	8654
294.62604	8747
294.64709	8849
294.66815	8886
294.68921	8967
294.71024	8972
294.73129	9049
294.75235	9172
294.77341	9259
294.79446	9381
294.81552	9504
294.83655	9565
294.8576	9698
294.87866	9798
294.89972	9969
294.92075	10027
294.9418	10187
294.96286	10298
294.98392	10372
295.00494	10499
295.026	10623
295.04706	10780
295.06812	10935
295.08914	11037
295.1102	11181
295.13126	11334
295.15228	11492
295.17334	11646
295.1944	11787
295.21545	11990
295.23648	12113
295.25754	12333
295.27859	12439
295.29962	12646
295.32068	12872
295.34171	13034
295.36276	13157
295.38382	13342
295.40485	13455
295.4259	13508
295.44696	13619
295.46799	13837
295.48904	14066
295.51007	14269
295.53113	14475
295.55215	14742
295.57321	14934
295.59427	15128
295.6153	15332
295.63635	15458
295.65738	15608
295.67844	15713
295.69946	15843
295.72052	16012
295.74155	16109
295.7626	16182
295.78363	16464
295.80469	16652
295.82571	16737
295.84677	16707
295.8678	16833
295.88885	16989
295.90988	17022
295.93091	17209
295.95197	17394
295.97299	17703
295.99405	17887
296.01508	18017
296.03613	18057
296.05716	18037
296.07819	18132
296.09924	18219
296.12027	18363
296.14133	18517
296.16235	18487
296.18338	18561
296.20444	18440
296.22546	18487
296.24649	18486
296.26755	18571
296.28857	18800
296.3096	18968
296.33066	19140
296.35168	19012
296.37271	18971
296.39377	18946
296.41479	18885
296.43582	19146
296.45685	19248
296.47791	19345
296.49893	19500
296.51996	19518
296.54102	19407
296.56204	19565
296.58307	19608
296.6041	19657
296.62512	19795
296.64618	19801
296.66721	19880
296.68823	19776
296.70926	19736
296.73029	19863
296.75134	19828
296.77237	19936
296.7934	19903
296.81442	19954
296.83545	20011
296.85648	20176
296.87753	20204
296.89856	20296
296.91959	20391
296.94061	20524
296.96164	20830
296.98267	20997
297.00369	21045
297.02472	21237
297.04575	21403
297.0668	21398
297.08783	21241
297.10886	21269
297.12988	21363
297.15091	21464
297.17194	21498
297.19296	21454
297.21399	21506
297.23502	21869
297.25604	21979
297.27707	22076
297.2981	22139
297.31912	22227
297.34015	22148
297.36118	22219
297.3822	22402
297.40323	22678
297.42426	22822
297.44528	22812
297.46631	22884
297.48734	22952
297.50836	22917
297.52939	22803
297.55038	22782
297.57141	22865
297.59244	22903
297.61346	22990
297.63449	23039
297.65552	22854
297.67654	22934
297.69757	22889
297.7186	23044
297.73959	23113
297.76062	23146
297.78165	23190
297.80267	23178
297.8237	22923
297.84473	22916
297.86572	23081
297.88675	23133
297.90778	23228
297.9288	23365
297.94983	23245
297.97083	23189
297.99185	23150
298.01288	23120
298.03391	22992
298.0549	22980
298.07593	22878
298.09695	22798
298.11798	22600
298.13898	22464
298.16	22442
298.18103	22287
298.20206	22206
298.22305	21936
298.24408	21933
298.26511	21795
298.2861	22036
298.30713	22054
298.32816	21949
298.34915	21765
298.37018	21837
298.3912	22106
298.4122	22108
298.43323	22057
298.45422	21992
298.47525	21938
298.49628	22022
298.51727	21947
298.5383	21861
298.55933	21827
298.58032	21828
298.60135	21746
298.62234	21704
298.64337	21836
298.66437	21890
298.68539	22008
298.70639	21916
298.72742	22113
298.74841	22102
298.76944	22003
298.79047	21907
298.81146	21757
298.83249	21868
298.85349	21856
298.87448	22171
298.89551	22399
298.9165	22566
298.93753	22459
298.95853	22329
298.97955	22402
299.00055	22555
299.02158	22724
299.04257	22934
299.0636	23103
299.08459	23265
299.10559	23295
299.12662	23249
299.14761	23462
299.16864	23758
299.18964	24019
299.21063	24100
299.23166	24181
299.25266	24285
299.27365	24304
299.29468	24414
299.31567	24469
299.33667	24613
299.3577	24786
299.37869	24883
299.39969	25146
299.42072	25435
299.44171	25681
299.46271	25706
299.4837	25833
299.50473	25893
299.52573	25962
299.54672	26049
299.56775	26169
299.58875	26429
299.60974	26455
299.63074	26428
299.65173	26306
299.67276	26273
299.69376	26325
299.71475	26419
299.73575	26598
299.75674	26668
299.77777	26534
299.79877	26466
299.81976	26367
299.84076	26321
299.86176	26433
299.88275	26300
299.90378	26340
299.92477	26167
299.94577	26069
299.96677	25954
299.98776	25789
300.00876	25836
300.02975	25652
300.05075	25507
300.07175	25375
300.09277	25440
300.11377	25365
300.13477	25282
300.15576	25070
300.17676	24735
300.19775	24546
300.21875	24223
300.23975	24014
300.26074	23793
300.28174	23571
300.30273	23364
300.32373	23329
300.34473	23384
300.36572	23267
300.38672	23124
300.40771	22880
300.42871	22753
300.44971	22669
300.4707	22770
300.4917	22859
300.5127	22969
300.53369	22879
300.55466	22590
300.57565	22426
300.59665	22449
300.61765	22415
300.63864	22362
300.65964	22416
300.68063	22360
300.70163	22217
300.72263	21965
300.74359	21738
300.76459	21628
300.78558	21596
300.80658	21633
300.82758	21842
300.84857	22022
300.86954	22050
300.89053	21818
300.91153	21776
300.93253	21809
300.95352	21843
300.97449	21842
300.99548	21994
301.01648	22213
301.03748	22322
301.05844	22143
301.07944	21978
301.10043	21947
301.12143	21913
301.1424	22025
301.16339	22049
301.18439	22103
301.20535	22062
301.22635	21993
301.24734	21940
301.26831	22049
301.28931	22121
301.3103	22249
301.33127	22368
301.35226	22424
301.37326	22411
301.39423	22311
301.41522	22390
301.43622	22489
301.45718	22785
301.47818	22938
301.49915	23048
301.52014	23069
301.54114	23016
301.5621	23084
301.5831	22989
301.60406	22745
301.62506	22826
301.64603	22783
301.66702	22962
301.68802	23072
301.70898	23289
301.72998	23386
301.75095	23405
301.77194	23425
301.79291	23427
301.8139	23370
301.83487	23523
301.85587	23459
301.87683	23396
301.8978	23406
301.91879	23373
301.93976	23407
301.96075	23298
301.98172	23409
302.00272	23401
302.02368	23571
302.04465	23473
302.06564	23344
302.08661	23317
302.1076	23248
302.12857	23404
302.14954	23443
302.17053	23587
302.1915	23620
302.21249	23647
302.23346	23556
302.25443	23557
302.27542	23482
302.29639	23340
302.31735	23281
302.33835	23272
302.35931	23315
302.38028	23111
302.40125	23012
302.42224	22950
302.44321	22934
302.46417	22810
302.48514	22610
302.50613	22460
302.5271	22426
302.54807	22427
302.56903	22389
302.59003	22506
302.61099	22430
302.63196	22457
302.65292	22674
302.67389	22828
302.69489	22717
302.71585	22689
302.73682	22795
302.75778	22995
302.77875	22953
302.79974	22936
302.82071	22981
302.84167	23149
302.86264	23182
302.88361	23006
302.90457	23029
302.92554	23101
302.9465	23186
302.96747	23341
302.98846	23330
303.00943	23366
303.0304	23513
303.05136	23519
303.07233	23597
303.09329	23783
303.11426	23991
303.13522	24244
303.15619	24332
303.17715	24561
303.19812	24613
303.21909	24713
303.24005	24758
303.26102	24953
303.28198	25046
303.30295	25215
303.32391	25429
303.34488	25520
303.36584	25692
303.38681	25823
303.40778	26112
303.42874	26394
303.44971	26619
303.47064	26875
303.49161	26947
303.51257	27234
303.53354	27240
303.5545	27464
303.57547	27724
303.59644	28184
303.6174	28427
303.63837	28723
303.6593	28706
303.68027	29022
303.70123	29198
303.7222	29343
303.74316	29455
303.76413	29599
303.78506	29781
303.80603	29776
303.827	29971
303.84796	30181
303.86893	30115
303.88986	30089
303.91083	29730
303.93179	29769
303.95276	30118
303.97369	30377
303.99466	30707
304.01563	30816
304.03656	30690
304.05753	30501
304.07849	30684
304.09946	30960
304.12039	30779
304.14136	30917
304.16232	30765
304.18326	30867
304.20422	30749
304.22519	30607
304.24612	30524
304.26709	30581
304.28806	30214
304.30899	29965
304.32996	30026
304.35089	30094
304.37186	29931
304.39282	29684
304.41376	29609
304.43472	29673
304.45566	29380
304.47662	28957
304.49756	28601
304.51852	28470
304.53949	28244
304.56042	28248
304.58139	28241
304.60233	28335
304.62329	28157
304.64423	27873
304.66519	27634
304.68613	27576
304.70709	27362
304.72803	27419
304.74899	27382
304.76993	27558
304.79086	27459
304.81183	27103
304.83276	27128
304.85373	27178
304.87466	27187
304.89563	27136
304.91656	27055
304.9375	26787
304.95847	26630
304.9794	26393
305.00037	26340
305.0213	26388
305.04224	26434
305.0632	26288
305.08414	26149
305.10507	26297
305.12604	26435
305.14697	26483
305.16791	26264
305.18887	26251
305.20981	26231
305.23074	26090
305.25171	26144
305.27264	26389
305.29358	26487
305.31451	26492
305.33548	26465
305.35641	26537
305.37735	26378
305.39828	26236
305.41925	26137
305.44019	26516
305.46112	26674
305.48206	26518
305.50299	26584
305.52396	26646
305.54489	26869
305.56583	26920
305.58676	26950
305.6077	26877
305.62866	26970
305.6496	26933
305.67053	26995
305.69147	27075
305.7124	27285
305.73334	27388
305.75427	27441
305.77521	27755
305.79617	28032
305.81711	28134
305.83804	28302
305.85898	28286
305.87991	28301
305.90085	28316
305.92178	28378
305.94272	28342
305.96365	28280
305.98459	28291
306.00552	28570
306.02646	28814
306.04739	28975
306.06833	29070
306.08926	29051
306.1102	28966
306.13113	29109
306.15207	29519
306.173	29900
306.19394	30355
306.21487	30779
306.23581	30837
306.25674	30779
306.27768	31118
306.29861	31405
306.31952	31528
306.34045	31696
306.36139	31904
306.38232	32136
306.40326	32165
306.42419	31925
306.44513	31885
306.46606	31863
306.48697	32065
306.5079	32548
306.52884	33056
306.54977	33379
306.57071	33385
306.59164	33208
306.61255	33383
306.63348	33609
306.65442	34045
306.67535	34357
306.69629	34590
306.71719	34804
306.73813	34870
306.75906	34716
306.78	34905
306.8009	34763
306.82184	34700
306.84277	34813
306.86368	34837
306.88461	34873
306.90555	34721
306.92648	34727
306.94739	34766
306.96832	34719
306.98926	34644
307.01016	34657
307.0311	34761
307.05203	34838
307.07294	34410
307.09387	34303
307.11478	34305
307.13571	34633
307.15665	34688
307.17755	34930
307.19849	35071
307.21939	35175
307.24033	34910
307.26126	34658
307.28217	34497
307.3031	34102
307.32401	34057
307.34494	33936
307.36584	34104
307.38678	34236
307.40768	33993
307.42862	33920
307.44952	33786
307.47046	33590
307.49136	33360
307.5123	33196
307.5332	33138
307.55414	33028
307.57504	33020
307.59598	32829
307.61688	32586
307.63779	32439
307.65872	32176
307.67963	32079
307.70056	32182
307.72147	32321
307.7424	32056
307.76331	31860
307.78421	31553
307.80515	31350
307.82605	31353
307.84695	31454
307.86789	31456
307.88879	31562
307.9097	31421
307.93063	31117
307.95154	31116
307.97244	31076
307.99338	30991
308.01428	31013
308.03519	30799
308.05612	30597
308.07703	30377
308.09793	30249
308.11884	30148
308.13977	29795
308.16068	29445
308.18158	29151
308.20248	29061
308.22339	28914
308.24432	28710
308.26523	28885
308.28613	28803
308.30704	28488
308.32794	28341
308.34888	28529
308.36978	28491
308.39069	28312
308.41159	28115
308.4325	28314
308.4534	28216
308.4743	28170
308.49524	27815
308.51614	28008
308.53705	27898
308.55795	27681
308.57886	27298
308.59976	27235
308.62067	27352
308.64157	27356
308.66248	27140
308.68338	26974
308.70428	26950
308.72519	26892
308.74609	26717
308.767	26838
308.7879	26884
308.80881	27018
308.82971	26880
308.85062	26870
308.87152	26863
308.89243	26802
308.91333	26823
308.93423	26706
308.95514	26516
308.97604	26339
308.99695	26294
309.01785	26223
309.03876	26104
309.05966	25880
309.08057	25812
309.10147	25651
309.12238	25763
309.14325	25894
309.16415	26060
309.18506	25979
309.20596	25915
309.22687	25765
309.24777	25696
309.26868	25823
309.28955	26142
309.31046	26451
309.33136	26607
309.35226	26880
309.37317	27022
309.39404	27193
309.41495	27232
309.43585	27160
309.45676	27229
309.47763	27331
309.49854	27250
309.51944	27440
309.54034	27576
309.56122	27754
309.58212	27854
309.60303	27815
309.62393	28007
309.64481	28386
309.66571	28723
309.68661	28997
309.70749	29098
309.72839	29015
309.7493	29146
309.77017	29509
309.79108	29986
309.81195	30009
309.83286	30088
309.85376	30253
309.87463	30718
309.89554	30812
309.91644	30595
309.93732	30613
309.95822	31054
309.9791	31144
310	31177
310.02087	31432
310.04178	31743
310.06265	31956
310.08356	32378
310.10443	32876
310.12534	32925
310.14624	33002
310.16711	32679
310.18799	32620
310.20889	32605
310.22977	32715
310.25067	33163
310.27155	33543
310.29245	33750
310.31332	33856
310.33423	33650
310.3551	33622
310.37601	33681
310.39688	33863
310.41776	34171
310.43866	34420
310.45953	34884
310.48044	35052
310.50131	34972
310.52219	35060
310.54309	35295
310.56396	35294
310.58484	35607
310.60574	35604
310.62662	35625
310.64749	35827
310.6684	35564
310.68927	35527
310.71014	35514
310.73105	35376
310.75192	35535
310.7728	36044
310.79367	36183
310.81458	36382
310.83545	36551
310.85632	36452
310.8772	36810
310.8981	36856
310.91898	36980
310.93985	37181
310.96072	37338
310.9816	37351
311.0025	37211
311.02338	37486
311.04425	37574
311.06512	37589
311.086	37533
311.10687	37455
311.12775	37484
311.14865	37776
311.16953	37527
311.1904	37375
311.21127	37355
311.23215	37562
311.25302	37893
311.2739	37733
311.29477	37977
311.31564	37632
311.33652	37327
311.35739	37492
311.3783	37754
311.39917	37945
311.42004	37991
311.44092	38082
311.46179	38131
311.48267	38256
311.50354	38117
311.52441	37966
311.54529	37686
311.56616	37523
311.58704	37224
311.60788	36767
311.62875	36696
311.64963	36631
311.6705	36461
311.69138	36488
311.71225	36755
311.73312	36579
311.754	36546
311.77487	36751
311.79575	36370
311.81662	36515
311.83746	36506
311.85834	36775
311.87921	37463
311.90009	37200
311.92096	37352
311.94183	37076
311.96271	37035
311.98355	37154
312.00443	37143
312.0253	37182
312.04617	37285
312.06705	37116
312.08789	36559
312.10876	36321
312.12964	36234
312.15051	36098
312.17136	36151
312.19223	36221
312.2131	36746
312.23395	36687
312.25482	36460
312.2757	35941
312.29657	35916
312.31741	36030
312.33829	36220
312.35916	36527
312.38	36631
312.40088	36717
312.42175	36337
312.4426	36260
312.46347	36025
312.48431	35841
312.50519	35618
312.52606	35671
312.54691	35449
312.56778	35397
312.58862	35461
312.6095	35216
312.63037	35222
312.65121	35078
312.67209	35031
312.69293	34773
312.71381	34769
312.73465	34429
312.75552	34165
312.77637	34255
312.79724	34213
312.81808	34093
312.83896	34357
312.8598	34374
312.88068	34548
312.90152	34351
312.92239	34220
312.94324	34362
312.96411	34229
312.98495	34124
313.0058	34112
313.02667	34101
313.04752	34480
313.06839	34263
313.08923	34234
313.11008	34079
313.13095	34133
313.15179	34055
313.17267	33642
313.19351	33655
313.21436	33638
313.23523	33537
313.25607	33714
313.27692	33703
313.29779	33512
313.31863	33372
313.33948	33226
313.36032	33610
313.3812	33698
313.40204	33700
313.42288	33620
313.44376	33320
313.4646	33264
313.48544	33229
313.50629	33565
313.52713	33644
313.548	33915
313.56885	34257
313.58969	34070
313.61053	34043
313.63138	33988
313.65225	33993
313.6731	34275
313.69394	34329
313.71478	34290
313.73563	34314
313.75647	34096
313.77734	34177
313.79819	34314
313.81903	33971
313.83987	33664
313.86072	33219
313.88156	33422
313.9024	33491
313.92325	33712
313.94409	33890
313.96494	34027
313.98578	33909
314.00662	33798
314.02747	34276
314.04831	34308
314.06915	34128
314.09	33973
314.11084	34330
314.13168	34247
314.15253	34279
314.17337	34055
314.19421	34125
314.21506	34056
314.2359	33901
314.25674	33618
314.27759	33560
314.29843	33543
314.31927	33623
314.34012	33675
314.36096	33672
314.38181	33584
314.40265	33321
314.42346	32909
314.44431	32833
314.46515	32707
314.48599	32857
314.50684	32757
314.52768	32602
314.54849	32598
314.56934	32334
314.59018	32245
314.61102	32299
314.63187	32057
314.65271	31937
314.67352	32082
314.69437	32097
314.71521	31954
314.73605	31750
314.75687	31698
314.77771	31757
314.79855	31951
314.81937	31928
314.84021	31996
314.86105	31997
314.8819	31657
314.90271	31452
314.92355	31262
314.9444	31372
314.96521	31531
314.98605	31527
315.0069	31446
315.02771	31468
315.04855	31743
315.0694	31743
315.09021	31559
315.11105	31360
315.13187	31366
315.15271	31342
315.17355	31131
315.19437	31186
315.21521	31134
315.23602	31252
315.25687	31097
315.27768	30856
315.29852	30702
315.31934	30931
315.34018	31087
315.36099	31258
315.38184	31124
315.40265	30725
315.42349	30720
315.44431	30912
315.46515	30985
315.48596	31008
315.50681	30858
315.52762	30765
315.54846	30835
315.56927	30757
315.59009	30726
315.61093	30784
315.63174	30782
315.65259	30669
315.6734	30645
315.69421	30970
315.71506	31106
315.73587	31040
315.75668	31106
315.77753	31184
315.79834	31256
315.81918	31211
315.84	30887
315.86081	30764
315.88162	30677
315.90247	30775
315.92328	31009
315.94409	31193
315.96494	31321
315.98575	31318
316.00656	31209
316.02737	31242
316.04822	31296
316.06903	31376
316.08984	31607
316.11066	31983
316.13147	32325
316.15231	32349
316.17313	32203
316.19394	32422
316.21475	32569
316.23557	32568
316.25641	32522
316.27722	32523
316.29803	32782
316.31885	32717
316.33966	32485
316.36047	32395
316.38129	32365
316.4021	32403
316.42291	32565
316.44376	33030
316.46457	33398
316.48538	33748
316.5062	33713
316.52701	33753
316.54782	33816
316.56863	33834
316.58945	34031
316.61026	34374
316.63107	34453
316.65189	34789
316.6727	34677
316.69351	34757
316.71432	34846
316.73514	34754
316.75595	34863
316.77676	34980
316.79758	35008
316.81839	35102
316.8392	34960
316.85999	34973
316.8808	35059
316.90161	35101
316.92242	35529
316.94324	35788
316.96405	35688
316.98486	35578
317.00568	35280
317.02646	35579
317.04727	35896
317.06808	36299
317.0889	36562
317.10971	36554
317.13052	36949
317.15131	37237
317.17212	37256
317.19293	36922
317.21375	37062
317.23453	37065
317.25534	37171
317.27615	36935
317.29697	37109
317.31775	37025
317.33856	37190
317.35938	37519
317.38019	37635
317.40097	37815
317.42178	38052
317.4426	38141
317.46338	38080
317.48419	38351
317.505	38958
317.52579	39321
317.5466	39935
317.56741	40501
317.5882	40326
317.60901	40633
317.62979	40330
317.6506	41218
317.67142	41127
317.6922	41536
317.71301	41588
317.7338	41679
317.75461	41621
317.77542	41639
317.7962	41593
317.81702	42162
317.8378	42363
317.85861	42759
317.87939	43050
317.90021	43215
317.92099	43123
317.9418	43445
317.96259	43835
317.9834	44172
318.00418	44622
318.02496	45063
318.04578	45333
318.06656	45710
318.08737	45517
318.10815	45677
318.12897	45840
318.14975	45954
318.17053	45972
318.19135	46280
318.21213	46129
318.23291	46222
318.25372	46275
318.27451	46642
318.29532	46346
318.3161	46318
318.33688	46387
318.3577	46212
318.37848	46259
318.39926	46152
318.42004	46278
318.44086	46333
318.46164	46281
318.48242	46591
318.5032	46655
318.52402	46665
318.5448	46745
318.56558	46623
318.58636	46474
318.60718	46313
318.62796	46344
318.64874	46262
318.66953	46094
318.69031	46066
318.71112	45819
318.7319	45786
318.75269	45565
318.77347	45401
318.79425	45020
318.81503	44693
318.83582	44380
318.85663	43961
318.87741	43655
318.89819	43419
318.91898	42920
318.93976	42877
318.96054	42310
318.98132	41957
319.00211	41595
319.02289	41918
319.04367	41627
319.06445	41330
319.08524	41018
319.10602	41047
319.1268	40650
319.14758	40037
319.16837	40013
319.18915	39783
319.20993	39867
319.23071	39990
319.2515	39467
319.27228	39286
319.29306	39425
319.31384	39033
319.33463	38835
319.35541	38445
319.37619	38284
319.39697	37785
319.41772	37622
319.43851	37258
319.45929	37125
319.48007	36943
319.50085	36334
319.52164	36039
319.54242	35706
319.56317	35569
319.58395	35492
319.60474	35611
319.62552	35560
319.6463	35082
319.66705	35100
319.68784	35022
319.70862	35255
319.7294	34759
319.75015	34707
319.77094	34597
319.79172	34504
319.8125	34405
319.83325	34215
319.85403	33986
319.87482	33802
319.89557	33473
319.91635	33290
319.93713	33322
319.95789	33315
319.97867	33027
319.99945	33045
320.0202	33007
320.04099	32636
320.06177	32263
320.08252	31887
320.1033	31457
320.12405	31489
320.14484	31489
320.16562	31329
320.18637	31433
320.20715	31319
320.22791	31336
320.24869	31264
320.26944	31380
320.29022	31236
320.31097	31242
320.33176	31340
320.35251	31499
320.37329	31437
320.39404	31188
320.41483	31117
320.43558	31241
320.45636	31421
320.47711	31545
320.49789	31542
320.51865	31693
320.53943	31597
320.56018	31508
320.58093	31298
320.60172	31446
320.62247	31597
320.64325	31706
320.664	31571
320.68475	31808
320.70554	32012
320.72629	32017
320.74704	32223
320.76782	32202
320.78857	32408
320.80933	32341
320.83011	32609
320.85086	32815
320.87161	33014
320.89236	33172
320.91315	32990
320.9339	33109
320.95465	32996
320.97543	33157
320.99619	33420
321.01694	33585
321.03769	33731
321.05844	33624
321.07922	33549
321.09998	33862
321.12073	34040
321.14148	34161
321.16223	34212
321.18301	34211
321.20377	34228
321.22452	34309
321.24527	34365
321.26602	34740
321.28677	34920
321.30753	34820
321.32828	35086
321.34903	35399
321.36981	35665
321.39056	35868
321.41132	35763
321.43207	35793
321.45282	35636
321.47357	35846
321.49432	35664
321.51508	35954
321.53583	36157
321.55658	36279
321.57733	36564
321.59808	36810
321.61884	37168
321.63959	37034
321.66034	37393
321.68109	37277
321.70184	37573
321.7226	38061
321.74335	38659
321.76407	38869
321.78482	39318
321.80557	39394
321.82632	39323
321.84708	39987
321.86783	39867
321.88858	39857
321.90933	40158
321.93005	40211
321.95081	40137
321.97156	40305
321.99231	40109
322.01306	40303
322.03381	40451
322.05453	40369
322.07529	40608
322.09604	41243
322.11679	41250
322.13751	41541
322.15826	41554
322.17902	41612
322.19977	41816
322.22049	42204
322.24124	42043
322.26199	42439
322.28275	42640
322.30347	42439
322.32422	42586
322.34497	42502
322.36569	42542
322.38644	42252
322.4072	42168
322.42792	42026
322.44867	41974
322.46942	42270
322.49014	41956
322.51089	42104
322.53162	42115
322.55237	42039
322.57309	41994
322.59384	41692
322.61459	41824
322.63531	41227
322.65607	40981
322.67679	40656
322.69754	40981
322.71826	40830
322.73901	40980
322.75974	41257
322.78049	41060
322.80121	41267
322.82196	40838
322.84268	40549
322.86343	40267
322.88416	40380
