Date and Time:                Sun Jan 29 14:32:42.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.22
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              310
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
318.69031	39048
318.71112	38967
318.7319	38983
318.75269	38998
318.77347	39080
318.79425	38935
318.81503	38748
318.83582	38584
318.85663	38457
318.87741	38441
318.89819	38437
318.91898	38255
318.93976	38441
318.96054	38064
318.98132	38007
319.00211	37908
319.02289	38477
319.04367	38511
319.06445	38483
319.08524	38392
319.10602	38654
319.1268	38487
319.14758	38198
319.16837	38472
319.18915	38478
319.20993	38758
319.23071	39189
319.2515	38961
319.27228	39009
319.29306	39372
319.31384	39244
319.33463	39324
319.35541	39160
319.37619	39311
319.39697	39074
319.41772	39087
319.43851	38959
319.45929	39036
319.48007	39159
319.50085	38706
319.52164	38538
319.54242	38576
319.56317	38583
319.58395	38604
319.60474	38955
319.62552	39117
319.6463	38875
319.66705	39185
319.68784	39101
319.70862	39646
319.7294	39290
319.75015	39443
319.77094	39513
319.79172	39445
319.8125	39676
319.83325	39679
319.85403	39476
319.87482	39447
319.89557	39399
319.91635	39209
319.93713	39388
319.95789	39320
319.97867	39222
319.99945	39377
320.0202	39461
320.04099	39330
320.06177	38725
320.08252	38560
320.1033	38184
320.12405	38431
320.14484	38167
320.16562	38212
320.18637	38260
320.20715	38366
320.22791	38350
320.24869	38266
320.26944	38471
320.29022	38600
320.31097	38544
320.33176	38766
320.35251	38852
320.37329	38846
320.39404	38691
320.41483	38697
320.43558	38482
320.45636	38972
320.47711	38904
320.49789	39096
320.51865	39216
320.53943	39129
320.56018	38987
320.58093	38953
320.60172	39007
320.62247	39056
320.64325	39370
320.664	39025
320.68475	39249
320.70554	39479
320.72629	39588
320.74704	39479
320.76782	39624
320.78857	39700
320.80933	39624
320.83011	39785
320.85086	39896
320.87161	40012
320.89236	40152
320.91315	39988
320.9339	40170
320.95465	39665
320.97543	40100
320.99619	39857
321.01694	40085
321.03769	39967
321.05844	39858
321.07922	39606
321.09998	39835
321.12073	39877
321.14148	39935
321.16223	39767
321.18301	39681
321.20377	39720
321.22452	39442
321.24527	39362
321.26602	39653
321.28677	39639
321.30753	39379
321.32828	39563
321.34903	39508
321.36981	39709
321.39056	39920
321.41132	39450
321.43207	39342
321.45282	39057
321.47357	39072
321.49432	38696
321.51508	38829
321.53583	38818
321.55658	38965
321.57733	38952
321.59808	38990
321.61884	39224
321.63959	38812
321.66034	39120
321.68109	38897
321.70184	39035
321.7226	39307
321.74335	39762
321.76407	39819
321.78482	40058
321.80557	39973
321.82632	39698
321.84708	40311
321.86783	40010
321.88858	39875
321.90933	39975
321.93005	39906
321.95081	39641
321.97156	39730
321.99231	39405
322.01306	39483
322.03381	39529
322.05453	39418
322.07529	39537
322.09604	40025
322.11679	39988
322.13751	40203
322.15826	40138
322.17902	40122
322.19977	40231
322.22049	40609
322.24124	40416
322.26199	40780
322.28275	40967
322.30347	40730
322.32422	40908
322.34497	40848
322.36569	40854
322.38644	40596
322.4072	40551
322.42792	40509
322.44867	40530
322.46942	40857
322.49014	40579
322.51089	40783
322.53162	40878
322.55237	40878
322.57309	40936
322.59384	40718
322.61459	40897
322.63531	40350
322.65607	40197
322.67679	40032
322.69754	40449
322.71826	40456
322.73901	40667
322.75974	41031
322.78049	40954
322.80121	41256
322.82196	40938
322.84268	40838
322.86343	40673
322.88416	40880
322.90491	40754
322.92563	40942
322.94635	40532
322.9671	40329
322.98782	40239
323.00858	40214
323.0293	40329
323.05002	40269
323.07077	40108
323.09149	40382
323.11221	39984
323.13297	40418
323.15369	40423
323.17441	40939
323.19516	41045
323.21588	41303
323.2366	40993
323.25735	41132
323.27808	41101
323.2988	40887
323.31955	41208
323.34027	41013
323.36099	41069
323.38171	40851
323.40247	40909
323.42319	41023
323.44391	40599
323.46463	40956
323.48535	40952
323.5061	41160
323.52682	41511
323.54755	41002
323.56827	41065
323.58899	40882
323.60971	41196
323.63043	41043
323.65118	41508
323.67191	41539
323.69263	41952
323.71335	41644
323.73407	41594
323.75479	41771
323.77551	42001
323.79623	42177
323.81696	42392
323.83768	42079
323.8584	42129
323.87912	41862
323.89984	41952
323.92056	41760
323.94128	41852
323.96201	41460
323.98273	41517
324.00345	41234
324.02417	41521
324.04489	41455
324.06561	41639
324.08633	41575
324.10706	41870
324.12778	41864
324.1485	41745
324.16922	42050
324.18994	42103
324.21066	42104
324.23135	42312
324.25208	42583
324.2728	42353
324.29352	42414
324.31424	42409
324.33496	42073
324.35568	42356
324.37637	42404
324.39709	42585
324.41782	42250
324.43854	42508
324.45926	42320
324.47995	42400
324.50067	42083
324.52139	42094
324.54211	42051
324.56281	42144
324.58353	42039
324.60425	41685
324.62494	41897
324.64566	41674
324.66638	41668
324.6871	41990
324.70779	42190
324.72852	42090
324.74924	42208
324.76993	42234
324.79065	42010
324.81134	42023
324.83206	41830
324.85278	42442
324.87347	42342
324.8942	42372
324.91492	42338
324.93561	42389
324.95633	42373
324.97702	42290
324.99774	42378
325.01843	42182
325.03915	42326
325.05984	42339
325.08057	42170
325.10126	42267
325.12198	42519
325.14267	42012
325.16339	41953
325.18408	42070
325.2048	42021
325.22549	42174
325.24622	42318
325.26691	42540
325.28763	42230
325.30832	42355
325.32901	42339
325.34973	42526
325.37042	42112
325.39114	42389
325.41183	42035
325.43253	42430
325.45325	42432
325.47394	42295
325.49463	42300
325.51535	42180
325.53604	41987
325.55673	41873
325.57745	41539
325.59814	41780
325.61884	41655
325.63953	41525
325.66025	41526
325.68094	41319
325.70163	41295
325.72232	40941
325.74304	40819
325.76373	40563
325.78442	40461
325.80511	40609
325.82581	40625
325.84653	40630
325.86722	40735
325.88791	40725
325.9086	41026
325.92929	40614
325.94998	40741
325.9707	41068
325.99139	40958
326.01208	41308
326.03278	41086
326.05347	40670
326.07416	40884
326.09485	41018
326.11554	41297
326.13623	41407
326.15692	41205
326.17761	41436
326.1983	41321
326.21899	40795
326.23969	41032
326.26038	40746
326.28107	40745
326.30176	41058
326.32245	41061
326.34314	41426
326.36383	41671
326.38452	41569
326.40521	41569
326.4259	41623
326.44659	41523
326.46729	41735
326.48798	41857
326.50867	41991
326.52936	42096
326.55005	42033
326.57071	42129
326.5914	41764
326.61209	41724
326.63278	41381
326.65347	41671
326.67416	41753
326.69485	41351
326.71552	41451
326.73621	41393
326.7569	41465
326.77759	41463
326.79825	41624
326.81894	41432
326.83963	41376
326.86032	41310
326.88098	41308
326.90167	41486
326.92236	41434
326.94305	41509
326.96371	41678
326.98441	41548
327.0051	41810
327.02576	41651
327.04645	41822
327.06714	41307
327.0878	41191
327.10849	41106
327.12918	41200
327.14984	41144
327.17053	41037
327.19119	40959
327.21188	40900
327.23257	40813
327.25323	40715
327.27393	41100
327.29459	40885
327.31528	40787
327.33594	40974
327.35663	41243
327.37729	41335
327.39798	41888
327.41864	41595
327.43933	41905
327.45999	41783
327.48068	41717
327.50134	41489
327.52203	41623
327.54269	41579
327.56339	42048
327.58405	41715
327.60474	41804
327.6254	41661
327.64606	41094
327.66675	41420
327.68741	41411
327.70807	41392
327.72876	41706
327.74942	42095
327.77011	42067
327.79077	41862
327.81143	41531
327.83212	41720
327.85278	42056
327.87344	42088
327.8941	42046
327.91479	42184
327.93546	42162
327.95612	41917
327.97681	42045
327.99747	42029
328.01813	42169
328.03879	42159
328.05945	42045
328.08014	42379
328.1008	42264
328.12146	42398
328.14212	42150
328.16278	42238
328.18347	42299
328.20413	41961
328.22479	41941
328.24545	42150
328.26611	42028
328.28677	42208
328.30743	41859
328.32809	41844
328.34879	42328
328.36945	42262
328.39011	42369
328.41077	42383
328.43143	42554
328.45209	42353
328.47275	41959
328.49341	42025
328.51407	42116
328.53473	41918
328.55539	41972
328.57605	42023
328.59671	42079
328.61737	41786
328.63803	41696
328.65869	41805
328.67935	42004
328.70001	41705
328.72067	42359
328.74133	41907
328.76196	42467
328.78262	42316
328.80328	42790
328.82394	42845
328.8446	42920
328.86526	42992
328.88593	43054
328.90659	42698
328.92722	42964
328.94788	42784
328.96854	42842
328.9892	42870
329.00986	42738
329.03049	42751
329.05115	42904
329.07181	42874
329.09247	42975
329.11313	42971
329.13376	43253
329.15442	43300
329.17508	43262
329.19571	43070
329.21637	43127
329.23703	42998
329.25769	43169
329.27832	43182
329.29898	43076
329.31964	43377
329.34027	43663
329.36093	43757
329.38156	43661
329.40222	43768
329.42288	44082
329.44351	44201
329.46417	43903
329.4848	44015
329.50546	43579
329.52612	43540
329.54675	43658
329.56741	43450
329.58804	43130
329.6087	43459
329.62933	43274
329.64999	43494
329.67062	43668
329.69128	43529
329.71191	43906
329.73257	44139
329.7532	44015
329.77386	44173
329.79449	43813
329.81516	44422
329.83578	44552
329.85641	44258
329.87708	44627
329.89771	44459
329.91837	44342
329.939	44262
329.95963	44460
329.98029	44370
330.00092	44287
330.02158	44137
330.04221	44318
330.06284	44500
330.0835	44361
330.10413	44007
330.12476	44044
330.14539	43894
330.16605	43944
330.18668	43943
330.20731	43694
330.22794	43502
330.2486	43705
330.26923	43760
330.28986	43453
330.31049	43629
330.33115	43604
330.35178	43322
330.37241	43569
330.39304	43278
330.41367	43456
330.43433	43267
330.45496	43573
330.47559	43352
330.49622	43439
330.51685	43372
330.53748	43232
330.55811	43310
330.57874	43147
330.59937	43462
330.62003	43169
330.64066	43451
330.66129	43379
330.68192	43272
330.70255	43173
330.72318	43254
330.7438	42960
330.76443	43071
330.78506	42971
330.80569	43230
330.82632	43323
330.84695	43264
330.86758	43266
330.88821	43295
330.90884	42997
330.92947	43227
330.9501	42956
330.9707	43120
330.99133	43260
331.01196	42807
331.03259	43252
331.05322	42881
331.07385	43284
331.09448	43343
331.11511	43216
331.13571	43291
331.15634	43360
331.17697	43175
331.1976	43125
331.21823	42628
331.23886	41426
331.25946	39024
