Date and Time:                Sat Jan 28 16:12:25.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1.4
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              290
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
299.80124	19247
299.82214	19053
299.84302	18720
299.86392	18407
299.8848	18060
299.90567	17795
299.92657	17480
299.94745	17075
299.96832	16728
299.98923	16408
300.0101	16183
300.03098	15821
300.05185	15486
300.07275	15289
300.09363	14920
300.1145	14474
300.13538	14084
300.15628	13797
300.17715	13540
300.19803	13291
300.2189	13032
300.23981	12850
300.26068	12536
300.28156	12291
300.30243	12041
300.3233	11799
300.34418	11594
300.36508	11360
300.38596	11182
300.40683	11081
300.4277	10805
300.44858	10544
300.46945	10361
300.49033	10146
300.5112	9991
300.5321	9832
300.55298	9632
300.57385	9432
300.59473	9226
300.6156	9012
300.63647	8825
300.65735	8626
300.67822	8549
300.6991	8366
300.71997	8182
300.74084	8073
300.76172	7934
300.78259	7808
300.80347	7586
300.82434	7424
300.84521	7328
300.86609	7209
300.88696	7010
300.90784	6927
300.92871	6801
300.94958	6712
300.97046	6520
300.9913	6333
301.01218	6263
301.03305	6157
301.05392	5973
301.0748	5917
301.09567	5807
301.11655	5667
301.13742	5503
301.15826	5412
301.17914	5327
301.20001	5236
301.22089	5104
301.24176	4990
301.2626	4924
301.28348	4801
301.30435	4690
301.32523	4596
301.3461	4554
301.36694	4432
301.38782	4357
301.40869	4322
301.42957	4237
301.45041	4143
301.47128	4075
301.49216	3953
301.513	3873
301.53387	3803
301.55475	3706
301.57559	3652
301.59647	3556
301.61734	3503
301.63818	3453
301.65906	3409
301.67993	3349
301.70078	3293
301.72165	3192
301.74249	3188
301.76337	3113
301.78424	3080
301.80508	3056
301.82596	2993
301.8468	2968
301.86768	2914
301.88852	2885
301.90939	2821
301.93027	2778
301.95111	2726
301.97198	2675
301.99283	2645
302.0137	2582
302.03455	2537
302.05542	2501
302.07626	2457
302.09711	2420
302.11798	2370
302.13882	2351
302.1597	2333
302.18054	2316
302.20142	2283
302.22226	2235
302.2431	2208
302.26398	2182
302.28482	2163
302.30569	2126
302.32654	2108
302.34738	2047
302.36826	2071
302.3891	2027
302.40994	1997
302.43082	1949
302.45166	1921
302.4725	1914
302.49338	1875
302.51422	1863
302.53506	1823
302.55591	1802
302.57678	1793
302.59763	1774
302.61847	1742
302.63931	1712
302.66019	1688
302.68103	1650
302.70187	1624
302.72272	1598
302.74359	1583
302.76443	1565
302.78528	1562
302.80612	1548
302.82697	1528
302.84781	1500
302.86868	1491
302.88953	1484
302.91037	1466
302.93121	1425
302.95206	1433
302.9729	1409
302.99374	1396
303.01459	1371
303.03543	1337
303.05627	1326
303.07715	1314
303.09799	1305
303.11884	1278
303.13968	1282
303.16052	1273
303.18137	1233
303.20221	1225
303.22305	1215
303.2439	1195
303.26474	1215
303.28558	1209
303.30643	1185
303.32727	1159
303.34811	1155
303.36896	1149
303.38977	1130
303.41061	1117
303.43146	1111
303.4523	1109
303.47314	1079
303.49399	1069
303.51483	1072
303.53568	1051
303.55652	1045
303.57736	1041
303.59818	1041
303.61902	1022
303.63986	1007
303.66071	1008
303.68155	995
303.70236	989
303.72321	978
303.74405	970
303.76489	975
303.78574	958
303.80655	948
303.82739	945
303.84824	944
303.86908	925
303.88989	922
303.91074	900
303.93158	893
303.95239	892
303.97324	893
303.99408	881
304.01492	865
304.03574	858
304.05658	858
304.07742	841
304.09824	850
304.11908	833
304.13989	841
304.16074	838
304.18158	821
304.20239	802
304.22324	808
304.24405	809
304.26489	797
304.28574	801
304.30655	790
304.32739	790
304.34821	790
304.36905	775
304.38986	761
304.41071	760
304.43152	758
304.45236	746
304.47318	738
304.49402	745
304.51483	736
304.53568	738
304.55649	724
304.57733	715
304.59814	711
304.61896	713
304.6398	708
304.66061	710
304.68146	688
304.70227	689
304.72308	678
304.74393	687
304.76474	675
304.78558	659
304.8064	688
304.82721	667
304.84805	666
304.86887	651
304.88968	659
304.91052	649
304.93134	652
304.95215	646
304.97296	645
304.9938	631
305.01462	644
305.03543	634
305.05624	616
305.07709	628
305.0979	631
305.11871	622
305.13953	608
305.16037	618
305.18118	610
305.202	600
305.22281	608
305.24362	601
305.26443	596
305.28528	587
305.30609	589
305.3269	589
305.34772	580
305.36853	587
305.38934	581
305.41016	582
305.43097	568
305.45181	571
305.47263	573
305.49344	559
305.51425	565
305.53506	563
305.55588	554
305.57669	546
305.5975	550
305.61832	554
305.63913	544
305.65994	528
305.68076	543
305.70157	545
305.72238	536
305.74319	534
305.76401	534
305.78482	521
305.80563	528
305.82645	526
305.84723	513
305.86804	516
305.88885	513
305.90967	518
305.93048	512
305.95129	510
305.97211	505
305.99292	504
306.0137	498
306.03452	503
306.05533	501
306.07614	496
306.09695	503
306.11777	499
306.13855	488
306.15936	481
306.18018	489
306.20099	481
306.22177	489
306.24258	484
306.2634	488
306.28421	493
306.30499	474
306.32581	475
306.34662	475
306.36743	479
306.38821	472
306.40903	477
306.42984	481
306.45062	475
306.47144	474
306.49225	467
306.51303	464
306.53384	461
306.55463	470
306.57544	463
306.59625	465
306.61703	459
306.63785	456
306.65863	462
306.67944	455
306.70026	458
306.72104	458
306.74185	453
306.76263	450
306.78345	451
306.80423	452
306.82504	445
306.84583	447
306.86664	451
306.88742	448
306.90823	440
306.92902	443
306.94983	448
306.97061	442
306.99139	437
307.01221	444
307.03299	444
307.0538	443
307.07458	432
307.0954	439
307.11618	437
307.13696	436
307.15778	432
307.17856	434
307.19934	436
307.22015	429
307.24094	430
307.26172	428
307.28253	434
307.30331	430
307.3241	427
307.34491	426
307.36569	425
307.38647	421
307.40726	426
307.42807	419
307.44885	429
307.46964	417
307.49042	422
307.5112	422
307.53201	424
307.5528	420
307.57358	422
307.59436	423
307.61514	416
307.63596	419
307.65674	415
307.67752	420
307.6983	414
307.71909	419
307.73987	416
307.76065	411
307.78143	415
307.80225	415
307.82303	407
307.84381	413
307.86459	416
307.88538	414
307.90616	405
307.92694	407
307.94772	403
307.96851	415
307.98929	405
308.01007	410
308.03085	409
308.05164	402
308.07242	405
308.0932	404
308.11398	405
308.13477	403
308.15555	407
308.17633	412
308.19711	396
308.2179	404
308.23865	406
308.25943	394
308.28021	412
308.30099	400
308.32178	396
308.34256	400
308.36334	397
308.38412	407
308.40488	399
308.42566	401
308.44644	396
308.46722	399
308.48801	400
308.50876	395
308.52954	394
308.55032	393
308.57111	401
308.59186	394
308.61264	394
308.63342	395
308.65421	393
308.67496	395
308.69574	390
308.71652	394
308.7373	392
308.75806	381
308.77884	390
308.79962	392
308.82037	388
308.84116	395
308.86191	392
308.88269	386
308.90347	401
308.92422	397
308.94501	387
308.96579	392
308.98654	388
309.00732	391
309.02808	387
309.04886	385
309.06961	391
309.09039	386
309.11115	386
309.13193	385
309.15268	327
309.17346	394
309.19421	390
309.215	388
309.23575	393
309.25653	385
309.27728	380
309.29807	383
309.31882	385
309.3396	384
309.36035	385
309.38113	372
309.40189	382
309.42264	387
309.44342	385
309.46417	384
309.48492	391
309.50571	381
309.52646	386
309.54724	381
309.56799	378
309.58875	376
309.6095	383
309.63028	387
309.65103	389
309.67178	379
309.69257	383
309.71332	387
309.73407	381
309.75482	385
309.7756	382
309.79636	377
309.81711	378
309.83786	378
309.85864	374
309.87939	380
309.90015	377
309.9209	381
309.94165	374
309.9624	374
309.98318	377
310.00394	373
310.02469	382
310.04544	385
310.06619	370
310.08694	378
310.1077	374
310.12845	375
310.14923	383
310.16998	374
310.19073	379
310.21149	372
310.23224	381
310.25299	374
310.27374	371
310.29449	374
310.31525	372
310.336	368
310.35675	371
310.3775	370
310.39825	370
310.41901	369
310.43976	367
310.46051	379
310.48126	379
310.50201	371
310.52274	366
310.54349	371
310.56424	377
310.58499	371
310.60574	370
310.6265	368
310.64725	368
310.668	368
310.68872	373
310.70947	370
310.73022	374
310.75098	371
310.77173	369
310.79248	372
310.8132	368
310.83395	372
310.85471	366
310.87546	366
310.89618	363
310.91693	369
310.93768	369
310.95844	366
310.97916	371
310.99991	371
311.02066	364
311.04138	360
311.06213	371
311.08289	369
311.10361	367
311.12436	365
311.14511	367
311.16583	364
311.18658	368
311.20734	364
311.22806	370
311.24881	364
311.26953	363
311.29028	367
311.31104	372
311.33176	372
311.35251	364
311.37323	366
