Date and Time:                Sat Jan 28 16:11:54.000 2023
270.88641	20483
270.90759	20494
270.9288	20440
270.94998	20464
270.97116	20458
270.99237	20458
271.01355	20403
271.03473	20380
271.05591	20303
271.07712	20336
271.0983	20279
271.11948	20340
271.14066	20589
271.16183	20656
271.18304	20640
271.20422	20746
271.2254	20695
271.24658	20617
271.26779	20571
271.28897	20557
271.31015	20646
271.33133	20662
271.35251	20561
271.37369	20437
271.3949	20529
271.41608	20599
271.43726	20628
271.45844	20659
271.47961	20569
271.50079	20711
271.52197	20667
271.54315	20702
271.56436	20708
271.58554	20864
271.60672	20932
271.6279	21035
271.64908	21045
271.67026	21174
271.69144	21145
271.71262	20933
271.7338	20858
271.75497	20909
271.77615	20986
271.79733	21005
271.81851	20880
271.83969	20920
271.86087	20942
271.88205	20969
271.90323	21052
271.92441	21233
271.94559	21188
271.96677	21239
271.98795	21251
272.00912	21172
272.0303	21123
272.05148	21222
272.07266	21406
272.09384	21623
272.11502	21672
272.1362	21645
272.15738	21724
272.17856	21785
272.19974	21692
272.22092	21565
272.2421	21609
272.26328	21649
272.28445	21605
272.3056	21569
272.32678	21512
272.34796	21548
272.36914	21557
272.39032	21381
272.4115	21197
272.43268	21195
272.45383	21320
272.47501	21377
272.49619	21472
272.51736	21387
272.53854	21281
272.55972	21517
272.58087	21744
272.60205	21728
272.62323	21680
272.64441	21799
272.66559	21807
272.68674	21912
272.70792	21894
272.7291	21864
272.75027	21861
272.77142	21803
272.7926	21623
272.81378	21555
272.83496	21630
272.85611	21696
272.87729	21714
272.89847	21812
272.91962	21840
272.9408	21802
272.96198	21743
272.98315	21509
273.0043	21524
273.02548	21651
273.04666	21604
273.06781	21710
273.08899	21817
273.11014	21887
273.13132	21746
273.1525	21635
273.17365	21653
273.19482	21654
273.216	21694
273.23715	21811
273.25833	21892
273.27948	21812
273.30066	21785
273.32184	21690
273.34299	21971
273.36417	22134
273.38531	22150
273.40649	22185
273.42764	22245
273.44882	22172
273.47	22221
273.49115	22205
273.51233	22325
273.53348	22510
273.55466	22560
273.57581	22489
273.59698	22515
273.61813	22567
273.63931	22640
273.66046	22856
273.68164	22869
273.70279	22932
273.72397	22842
273.74512	22741
273.76627	22790
273.78745	22906
273.80859	23010
273.82977	22815
273.85092	22594
273.8721	22567
273.89325	22540
273.9144	22822
273.93558	22962
273.95673	23088
273.97791	22962
273.99905	22947
274.0202	23173
274.04138	23181
274.06253	23196
274.08368	23137
274.10486	23023
274.12601	23138
274.14716	23172
274.16833	23099
274.18948	23015
274.21063	23158
274.23181	23107
274.25296	23084
274.27411	23268
274.29529	23321
274.31644	23216
274.33759	23011
274.35873	22891
274.37991	22726
274.40106	22824
274.42221	22783
274.44339	22648
274.46454	22763
274.48569	22734
274.50684	22692
274.52798	22886
274.54916	22973
274.57031	23088
274.59146	23019
274.61261	22882
274.63376	22786
274.65494	22755
274.67609	22811
274.69724	22908
274.71838	22973
274.73953	22937
274.76068	22917
274.78186	22860
274.80301	23020
274.82416	23201
274.84531	23184
274.86646	23289
274.8876	23083
274.90875	23184
274.9299	23105
274.95105	23205
274.97223	23238
274.99338	23252
275.01453	23198
275.03568	23180
275.05682	23208
275.07797	23253
275.09912	23285
275.12027	23164
275.14142	23266
275.16257	23367
275.18372	23343
275.20486	23332
275.22601	23293
275.24716	23358
275.26831	23425
275.28946	23429
275.31061	23300
275.33176	23261
275.35291	23132
275.37405	22997
275.3952	23073
275.41635	23068
275.4375	23318
275.45865	23402
275.4798	23422
275.50095	23508
275.52209	23496
275.54321	23580
275.56436	23676
275.58551	23640
275.60666	23629
275.62781	23523
275.64896	23474
275.6701	23377
275.69125	23424
275.71237	23555
275.73352	23597
275.75467	23493
275.77582	23367
275.79697	23307
275.81812	23324
275.83923	23270
275.86038	23340
275.88153	23444
275.90268	23791
275.92383	23855
275.94495	23933
275.96609	23836
275.98724	23745
276.00839	23686
276.02954	23787
276.05066	23869
276.07181	23905
276.09296	23929
276.11411	23790
276.13522	23636
276.15637	23594
276.17752	23504
276.19864	23583
276.21979	23779
276.24094	24054
276.26205	24197
276.2832	24061
276.30435	23846
276.32547	23738
276.34662	23851
276.36777	23904
276.38889	24043
276.41003	24181
276.43118	24391
276.4523	24290
276.47345	24147
276.4946	24243
276.51572	24198
276.53687	24334
276.55798	24336
276.57913	24413
276.60028	24381
276.6214	24197
276.64255	24155
276.66367	24130
276.68481	24184
276.70593	24063
276.72708	24059
276.7482	24168
276.76935	24102
276.7905	24150
276.81161	24074
276.83276	24142
276.85388	24315
276.87503	24381
276.89615	24656
276.9173	24742
276.93842	24695
276.95953	24741
276.98068	24836
277.0018	24819
277.02295	24609
277.04407	24551
277.06522	24635
277.08633	24719
277.10748	24682
277.1286	24590
277.14972	24585
277.17087	24841
277.19199	24857
277.21313	24930
277.23425	24946
277.25537	24928
277.27652	24903
277.29764	24983
277.31876	25081
277.3399	25361
277.36102	25532
277.38214	25508
277.40329	25696
277.42441	25725
277.44553	25594
277.46667	25421
277.48779	25436
277.50891	25580
277.53006	25599
277.55118	25754
277.5723	25713
277.59341	25685
277.61456	25602
277.63568	25821
277.6568	25942
277.67795	26167
277.69907	26206
277.72018	26339
277.7413	26373
277.76242	26234
277.78357	26259
277.80469	26568
277.82581	26664
277.84692	26953
277.86804	27116
277.88919	27095
277.91031	27161
277.93143	27176
277.95255	27199
277.97366	27180
277.99478	27296
278.01593	27246
278.03705	27262
278.05817	27197
278.07928	27085
278.1004	27206
278.12152	27120
278.14264	27091
278.16376	26935
278.18488	26891
278.20599	26995
278.22714	27149
278.24826	27347
278.26938	27232
278.2905	27082
278.31161	27323
278.33273	27626
278.35385	27863
278.37497	27770
278.39609	27780
278.41721	27836
278.43832	27919
278.45944	27835
278.48056	27771
278.50168	27827
278.5228	27823
278.54391	27740
278.56503	27578
278.58615	27799
278.60727	27861
278.62839	27911
278.64951	27892
278.67059	27973
278.69171	27983
278.71283	27804
278.73395	27654
278.75507	27579
278.77618	27554
278.7973	27593
278.81842	27742
278.83954	28004
278.86063	28037
278.88174	27861
278.90286	27618
278.92398	27631
278.9451	27821
278.96622	27847
278.98734	27916
279.00842	28089
279.02954	28199
279.05066	28066
279.07178	27984
279.0929	28178
279.11398	28322
279.1351	28323
279.15622	28384
279.17734	28419
279.19843	28436
279.21954	28245
279.24066	28299
279.26178	28288
279.28287	28364
279.30399	28537
279.3251	28501
279.34622	28647
279.36731	28854
279.38843	29025
279.40955	28987
279.43063	28892
279.45175	29009
279.47287	28949
279.49396	28906
279.51508	29042
279.53619	29267
279.55728	29196
279.5784	29133
279.59952	28973
279.62061	28878
279.64172	28905
279.66281	29056
279.68393	29327
279.70505	29447
279.72614	29292
279.74725	29166
279.76834	29178
279.78946	29170
279.81058	29189
279.83167	29422
279.85278	29323
279.87387	29398
279.89499	29354
279.91608	29231
279.93719	29246
279.95828	29410
279.9794	29334
280.00049	29279
280.02161	29372
280.04269	29594
280.06381	29596
280.0849	29681
280.10602	29593
280.12711	29398
280.14822	29217
280.16931	28979
280.19043	28842
280.21152	28777
280.2326	28710
280.25372	28743
280.27481	28895
280.29593	28979
280.31702	29072
280.3381	28987
280.35922	28947
280.38031	28863
280.40143	28925
280.42252	29250
280.4436	29529
280.46472	29765
280.48581	29748
280.5069	29511
280.52802	29586
280.5491	29742
280.57019	29772
280.59131	29896
280.6124	29891
280.63348	30049
280.65457	29973
280.67569	29780
280.69678	29483
280.71786	29467
280.73898	29483
280.76007	29533
280.78116	29996
280.80225	30126
280.82336	30206
280.84445	30078
280.86554	30111
280.88663	30275
280.90771	30313
280.92883	30352
280.94992	30508
280.97101	30872
280.9921	30860
281.01318	30693
281.0343	30629
281.05539	30484
281.07648	30561
281.09756	30509
281.11865	30612
281.13974	30586
281.16083	30584
281.18192	30424
281.20303	30344
281.22412	30366
281.24521	30513
281.2663	30601
281.28738	30729
281.30847	30765
281.32956	30777
281.35065	30623
281.37173	30590
281.39282	30873
281.41391	31105
281.435	31096
281.45609	31319
281.47717	31333
281.49826	31309
281.51935	31188
281.54044	31113
281.56152	30892
281.58261	30819
281.6037	30924
281.62479	31024
281.64587	31407
281.66696	31543
281.68805	31696
281.70914	31809
281.73022	31601
281.75131	31633
281.7724	31778
281.79349	31849
281.81458	31889
281.83566	31932
281.85675	31823
281.87781	31819
281.8989	31859
281.91998	31899
281.94107	31924
281.96216	32143
281.98325	32384
282.00433	32611
282.02539	32443
282.04648	32265
282.06757	32317
282.08865	32610
282.10974	32936
282.13083	33110
282.15189	33387
282.17297	33479
282.19406	33346
282.21515	33440
282.23621	33478
282.25729	33455
282.27838	33303
282.29947	33412
282.32053	33610
282.34161	33305
282.3627	33385
282.38379	33287
282.40485	33230
282.42593	33174
282.44702	32928
282.46808	32700
282.48917	32890
282.51025	32702
282.53131	32757
282.5524	32956
282.57349	32765
282.59454	32766
282.61563	33206
282.63672	33262
282.65778	33393
282.67886	33434
282.69995	33428
282.72101	33563
282.7421	33481
282.76315	33377
282.78424	33447
282.80533	33549
282.82639	33511
282.84747	33275
282.86853	33066
282.88962	33155
282.91068	33230
282.93176	33274
282.95282	33215
282.97391	33202
282.99496	33063
283.01605	33064
283.03711	32949
283.0582	33180
283.07925	33360
283.10034	33499
283.1214	33447
283.14249	33598
283.16354	33493
283.18463	33273
283.20569	33315
283.22678	33290
283.24783	33358
283.26892	33236
283.28998	33332
283.31104	33289
283.33212	33296
283.35318	33218
283.37427	33310
283.39532	33622
283.41638	33816
283.43747	33783
283.45853	33793
283.47958	33712
283.50067	33562
283.52173	33642
283.54279	33896
283.56387	34215
283.58493	34440
283.60599	34575
283.62708	34390
283.64813	34473
283.66919	34412
283.69028	34595
283.71133	34533
283.73239	34658
283.75345	34666
283.77454	34532
283.79559	34510
283.81665	34570
283.83771	34521
283.8588	34277
283.87985	33927
283.90091	33770
283.92197	34131
283.94302	34328
283.96411	34683
283.98517	34753
284.00623	34549
284.02728	34358
284.04834	34701
284.0694	34989
284.09048	34891
284.11154	34891
284.1326	34753
284.15366	34977
284.17471	34964
284.19577	34794
284.21683	34932
284.23788	35023
284.25894	34886
284.28003	34533
284.30109	34565
284.32214	34787
284.3432	34725
284.36426	34688
284.38531	34693
284.40637	34924
284.42743	34790
284.44849	34692
284.46954	34280
284.4906	34303
284.51166	34278
284.53271	34306
284.55377	34680
284.57483	34844
284.59589	34923
284.61694	34520
284.638	34288
284.65906	34344
284.68011	34391
284.70117	34697
284.72223	34909
284.74329	35079
284.76431	35369
284.78537	35039
284.80643	35231
284.82748	35517
284.84854	35631
284.8696	35690
284.89066	35623
284.91171	35645
284.93277	35361
284.9538	35235
284.97485	35283
284.99591	35369
285.01697	35656
285.03802	35697
285.05908	35700
285.08011	35816
285.10117	36151
285.12222	36356
285.14328	36168
285.16434	36211
285.18536	36007
285.20642	36042
285.22748	36179
285.24854	36247
285.26956	36553
285.29062	36615
285.31168	36565
285.33273	36507
285.35376	36302
285.37482	36194
285.39587	36355
285.4169	36717
285.43796	36701
285.45901	36781
285.48004	36604
285.5011	36970
285.52216	36928
285.54318	37080
285.56424	36969
285.5853	36786
285.60632	36719
285.62738	36939
285.64844	36744
285.66946	36804
285.69052	37037
285.71155	36858
285.7326	36862
285.75366	37279
285.77469	37435
285.79575	37551
285.81677	37575
285.83783	37314
285.85886	37333
285.87991	36992
285.90094	36879
285.922	36626
285.94302	36439
285.96408	36293
285.98511	36478
286.00616	36558
286.02719	36630
286.04825	36541
286.06927	36355
286.09033	36229
286.11136	36171
286.13242	36202
286.15344	36644
286.1745	36907
286.19553	37417
286.21655	37275
286.23761	36960
286.25864	37148
286.27969	37388
286.30072	37351
286.32175	37331
286.3428	37521
286.36383	37729
286.38489	37424
286.40591	37108
286.42694	36846
286.448	36596
286.46902	36696
286.49005	37106
286.51111	37561
286.53214	37821
286.55316	37835
286.57419	37477
286.59525	37578
286.61627	37803
286.6373	38081
286.65836	38415
286.67938	38634
286.70041	38826
286.72144	38912
286.74249	38452
286.76352	38580
286.78455	38507
286.80557	38467
286.8266	38397
286.84766	38425
286.86868	38298
286.88971	38202
286.91074	37917
286.93176	38001
286.95282	37890
286.97385	37879
286.99487	37960
287.0159	37879
287.03693	37959
287.05795	37623
287.07898	37520
287.10001	37437
287.12106	37809
287.14209	37949
287.16312	38349
287.18414	38571
287.20517	38603
287.2262	38491
287.24722	38317
287.26825	38043
287.28928	37712
287.3103	37708
287.33133	37641
287.35236	38007
287.37338	38268
287.39441	38158
287.41544	38019
287.43646	38052
287.45749	37886
287.47852	37684
287.49954	37702
287.52057	37715
287.5416	37764
287.56262	37813
287.58365	37797
287.60468	37438
287.6257	37499
287.64673	37312
287.66776	37570
287.68878	37767
287.70981	38023
287.7308	38155
287.75183	37973
287.77286	37803
287.79388	37664
287.81491	37876
287.83594	38046
287.85696	38215
287.87796	38720
287.89899	38477
287.92001	38577
287.94104	38678
287.96207	38868
287.98309	38992
288.00409	38909
288.02512	39008
288.04614	38972
288.06717	39036
288.08817	38896
288.10919	38955
288.13022	38776
288.15125	38763
288.17224	38453
288.19327	38306
288.21429	38264
288.23532	38283
288.25632	38433
288.27734	38584
288.29837	38413
288.31937	38677
288.34039	38959
288.36142	39170
288.38242	39114
288.40344	39089
288.42447	39330
288.44547	39417
288.46649	39352
288.48752	39319
288.50851	39390
288.52954	39398
288.55054	39374
288.57156	39012
288.59259	38953
288.61359	39187
288.63461	39045
288.65561	39270
288.67664	39031
288.69763	39067
288.71866	38843
288.73965	38884
288.76068	38666
288.78171	39137
288.8027	39201
288.82373	39406
288.84473	39447
288.86575	39473
288.88675	39304
288.90775	39299
288.92877	39188
288.94977	39060
288.97079	39163
288.99179	39531
289.01282	39761
289.03381	39581
289.05484	39513
289.07584	39504
289.09683	39686
289.11786	39906
289.13885	40098
289.15988	40336
289.18088	40365
289.20187	40141
289.2229	39937
289.2439	39436
289.26489	39752
289.28592	40040
289.30692	40517
289.32791	40749
289.34894	40888
289.36993	40968
289.39093	41084
289.41196	40987
289.43295	40629
289.45395	40813
289.47495	40621
289.49597	40348
289.51697	40232
289.53796	40233
289.55896	40337
289.57999	40319
289.60098	40174
289.62198	40146
289.64297	40468
289.664	40867
289.685	40862
289.70599	41158
289.72699	40679
289.74799	40740
289.76898	41070
289.79001	41449
289.811	41433
289.832	41454
289.853	41556
289.87399	41751
289.89499	41886
289.91599	41436
289.93701	41267
289.95801	41560
289.979	41681
290	40749
290.021	40817
290.04199	42087
290.06299	41767
290.08398	42117
290.10498	42320
290.12598	42636
290.14697	42505
290.16797	42117
290.18896	41825
290.20996	41713
290.23096	41519
290.25195	41916
290.27295	42115
290.29395	42353
290.31494	42066
290.33594	41934
290.35693	41750
290.37793	41694
290.39893	41686
290.41992	41989
290.44092	42327
290.46191	42486
290.48291	42660
290.50391	42582
290.52487	42486
290.54587	42775
290.56686	42769
290.58786	42883
290.60886	42747
290.62985	42641
290.65085	42911
290.67181	42339
290.69281	42346
290.71381	42395
290.7348	42307
290.7558	42209
290.77679	42741
290.79776	42592
290.81876	43127
290.83975	43021
290.86075	42816
290.88171	43436
290.90271	43319
290.92371	43389
290.9447	43382
290.96567	43468
290.98666	43582
291.00766	43386
291.02866	43607
291.04962	43389
291.07062	43518
291.09161	43612
291.11258	43279
291.13358	43402
291.15457	43678
291.17554	43244
291.19653	43222
291.21753	43173
291.23849	43271
291.25949	43491
291.28049	43333
291.30145	43489
291.32245	43143
291.34341	42892
291.36441	43067
291.38541	43102
291.40637	43191
291.42737	43452
291.44833	43541
291.46933	43460
291.4903	43555
291.51129	43283
291.53226	43100
291.55325	43024
291.57422	42579
291.59521	42165
291.61618	41790
291.63718	41557
291.65814	41521
291.67914	41302
291.7001	41219
291.7211	41782
291.74207	41411
291.76306	41452
291.78403	41690
291.80502	41383
291.82599	41597
291.84695	41598
291.86795	41942
291.88892	42911
291.90991	42554
291.93088	42761
291.95184	42778
291.97284	42819
291.9938	42930
292.01477	42958
292.03577	43050
292.05673	43176
292.0777	43023
292.09869	42599
292.11966	42472
292.14063	42243
292.16162	42140
292.18259	42487
292.20355	42723
292.22455	43313
292.24551	43191
292.26648	43287
292.28745	43023
292.30844	43117
292.32941	43100
292.35037	43450
292.37134	43981
292.3923	44216
292.4133	44497
292.43427	44321
292.45523	44396
292.4762	44075
292.49716	44059
292.51816	43877
292.53912	44103
292.56009	44079
292.58105	44023
292.60202	44195
292.62299	43967
292.64395	44141
292.66492	44156
292.68591	43976
292.70688	43898
292.72784	43977
292.74881	43944
292.76978	43584
292.79074	43726
292.81171	43901
292.83267	43822
292.85364	44428
292.8746	44263
292.89557	44927
292.91653	44584
292.9375	44685
292.95847	44946
292.97943	44453
293.0004	44736
293.02136	44777
293.04233	44834
293.06329	45155
293.08426	45162
293.10522	45366
293.12619	44916
293.14716	45079
293.16812	45262
293.18909	44671
293.21005	44800
293.23102	44771
293.25195	44911
293.27292	44802
293.29388	44833
293.31485	44599
293.33582	44700
293.35678	44460
293.37775	44720
293.39871	44864
293.41965	45046
293.44061	44950
293.46158	44852
293.48254	44885
293.50351	44681
293.52444	45016
293.54541	45007
293.56638	45351
293.58734	45683
293.60828	45465
293.62924	45604
293.65021	45569
293.67117	45751
293.69211	45872
293.71307	45808
293.73404	45789
293.755	46059
293.77594	45553
293.79691	45530
293.81787	45562
293.83881	45286
293.85977	45312
293.88074	44650
293.90167	44818
293.92264	44733
293.9436	44832
293.96454	45032
293.9855	45417
294.00644	45402
294.0274	45058
294.04837	45713
294.06931	45682
294.09027	45776
294.11121	45876
294.13217	45984
294.15314	45770
294.17407	45984
294.19504	45784
294.21597	45959
294.23694	45855
294.25787	45632
294.27884	45538
294.29977	45477
294.32074	45611
294.34167	45577
294.36264	45401
294.38358	45537
294.40454	45599
294.42548	45380
294.44641	45254
294.46738	45179
294.48831	45224
294.50928	45300
294.53021	45277
294.55118	45242
294.57211	44991
294.59305	45024
294.61401	45043
294.63495	44849
294.65591	44920
294.67685	44756
294.69778	45165
294.71875	44840
294.73969	44983
294.76062	45143
294.78159	45058
294.80252	45123
294.82346	45003
294.84439	45515
294.86536	45328
294.88629	45919
294.90723	45360
294.92819	45340
294.94913	45121
294.97006	45519
294.991	45781
295.01196	45555
295.0329	46086
295.05383	45996
295.07477	46303
295.0957	46125
295.11667	46131
295.1376	46168
295.15854	46095
295.17947	46112
295.20041	45899
295.22134	45650
295.24231	46011
295.26324	45757
295.28418	45588
295.30511	45538
295.32605	45314
295.34698	45460
295.36792	45977
295.38885	45810
295.40982	45945
295.43076	45817
295.45169	45488
295.47263	45628
295.49356	45717
295.5145	45637
295.53543	45829
295.55637	45940
295.5773	45292
295.59824	45546
295.61917	45294
295.64011	45247
295.66104	45374
295.68198	45028
295.70291	45051
295.72385	45175
295.74478	45262
295.76572	45696
295.78665	45387
295.80759	45441
295.82852	45340
295.84943	45268
295.87036	44665
295.8913	44647
295.91223	44328
295.93317	44375
295.9541	44215
295.97504	44583
295.99597	44622
296.01688	44707
296.03781	44176
296.05875	44427
296.07968	44256
296.10062	44355
296.12155	44453
296.14246	44584
296.16339	44857
296.18433	45011
296.20526	44691
296.2262	44719
296.2471	44732
296.26804	44870
296.28897	44608
296.30991	44674
296.33081	44363
296.35175	44300
296.37268	44074
296.39359	44039
296.41452	43426
296.43546	43451
296.45639	43607
296.47729	43665
296.49823	43744
296.51917	44228
296.54007	44131
296.561	43944
296.58191	44016
296.60284	43838
296.62378	44068
296.64468	43866
296.66562	43952
296.68655	43920
296.70746	43724
296.72839	43609
296.7493	43480
296.77023	43199
296.79114	43215
296.81207	43147
296.83298	42694
296.85391	42697
296.87485	42392
296.89575	42022
296.91669	41959
296.93759	41667
296.95853	41696
296.97943	41902
297.00034	41524
297.02127	41190
297.04218	40613
297.06311	40597
297.08401	40455
297.10495	40692
297.12585	40512
297.14679	40224
297.16769	40506
297.1886	40363
297.20953	40075
297.23044	39451
297.25137	39252
297.27228	38842
297.29318	38590
297.31412	37977
297.33502	37690
297.35593	37150
297.37686	37003
297.39777	37098
297.41867	36823
297.43961	36543
297.46051	36246
297.48141	35826
297.50232	35408
297.52325	35313
297.54416	35430
297.56506	35555
297.58597	35596
297.6069	35705
297.62781	35112
297.64871	34799
297.66962	34305
297.69055	34440
297.71146	33876
297.73236	33787
297.75327	33375
297.77417	32983
297.7951	32353
297.81601	31799
297.83691	31312
297.85782	31121
297.87872	31026
297.89963	31001
297.92053	30811
297.94144	30394
297.96237	29769
297.98328	29348
298.00418	29145
298.02509	29153
298.04599	28939
298.06689	28784
298.0878	28443
298.1087	28096
298.12961	27645
298.15051	27266
298.17142	26929
298.19232	26420
298.21323	26115
298.23413	25701
298.25504	25367
298.27594	24886
298.29684	24515
298.31775	24191
298.33865	23802
298.35956	23476
298.38046	22994
298.40137	22473
298.42227	22162
298.44318	21762
298.46408	21432
298.48495	21039
298.50586	20777
298.52676	20600
298.54767	20424
298.56857	19986
298.58948	19656
298.61038	19324
298.63129	18959
298.65216	18534
298.67307	18127
298.69397	17819
298.71487	17535
298.73578	17225
298.75665	16916
298.77756	16585
298.79846	16286
298.81937	15942
298.84024	15619
298.86115	15178
298.88205	14782
298.90295	14472
298.92383	14159
298.94473	13864
298.96564	13600
298.98654	13273
299.00742	12924
299.02832	12594
299.04922	12328
299.0701	12237
299.091	12033
299.11191	11710
299.13278	11503
299.15369	11244
299.17456	10973
299.19547	10714
299.21637	10514
299.23724	10343
299.25815	10177
299.27905	10047
299.29993	9780
299.32083	9611
299.34171	9447
299.36261	9282
299.38348	9076
299.40439	8902
299.42526	8625
299.44617	8435
299.46704	8221
299.48795	8094
299.50882	7916
299.52972	7709
299.5506	7468
299.5715	7293
299.59238	7140
299.61328	7003
299.63416	6840
299.65506	6759
299.67593	6634
299.69681	6429
299.71771	6366
299.73859	6263
299.75949	6171
299.78036	6004
299.80124	5886
299.82214	5790
299.84302	5647
299.86392	5544
299.8848	5419
299.90567	5292
299.92657	5172
299.94745	5085
299.96832	4945
299.98923	4858
300.0101	4789
300.03098	4641
300.05185	4588
300.07275	4499
300.09363	4392
300.1145	4251
300.13538	4125
300.15628	4028
300.17715	4018
300.19803	3898
300.2189	3845
300.23981	3732
300.26068	3690
300.28156	3599
300.30243	3543
300.3233	3470
300.34418	3403
300.36508	3361
300.38596	3313
300.40683	3293
300.4277	3181
300.44858	3118
300.46945	3042
300.49033	3024
300.5112	3017
300.5321	2956
300.55298	2902
300.57385	2858
300.59473	2754
300.6156	2739
300.63647	2681
300.65735	2641
300.67822	2625
300.6991	2569
300.71997	2532
300.74084	2505
300.76172	2457
300.78259	2419
300.80347	2388
300.82434	2339
300.84521	2314
300.86609	2266
300.88696	2262
300.90784	2206
300.92871	2178
300.94958	2152
300.97046	2094
300.9913	2069
301.01218	2026
301.03305	2014
301.05392	2000
301.0748	1977
301.09567	1938
301.11655	1882
301.13742	1862
301.15826	1831
301.17914	1812
301.20001	1809
301.22089	1761
301.24176	1736
301.2626	1715
301.28348	1687
301.30435	1658
301.32523	1632
301.3461	1617
301.36694	1582
301.38782	1559
301.40869	1566
301.42957	1534
301.45041	1512
301.47128	1490
301.49216	1463
301.513	1457
301.53387	1416
301.55475	1406
301.57559	1375
301.59647	1361
301.61734	1363
301.63818	1335
301.65906	1319
301.67993	1309
301.70078	1300
301.72165	1280
301.74249	1269
301.76337	1259
301.78424	1235
301.80508	1235
301.82596	1221
301.8468	1205
301.86768	1199
301.88852	1180
301.90939	1177
301.93027	1153
301.95111	1150
301.97198	1136
301.99283	1116
302.0137	1107
302.03455	1082
302.05542	1091
302.07626	1076
302.09711	1067
302.11798	1047
302.13882	1033
302.1597	1035
302.18054	1044
302.20142	1034
302.22226	999
302.2431	1000
302.26398	985
302.28482	991
302.30569	977
302.32654	974
302.34738	963
302.36826	955
302.3891	951
302.40994	935
302.43082	937
302.45166	920
302.4725	898
302.49338	902
302.51422	896
302.53506	891
302.55591	895
302.57678	874
302.59763	869
302.61847	864
302.63931	857
302.66019	848
302.68103	840
302.70187	831
302.72272	822
302.74359	806
302.76443	814
302.78528	803
302.80612	799
302.82697	795
302.84781	789
302.86868	785
302.88953	772
302.91037	773
302.93121	763
302.95206	768
302.9729	767
302.99374	745
303.01459	735
303.03543	734
303.05627	725
303.07715	727
303.09799	714
303.11884	724
303.13968	712
303.16052	709
303.18137	699
303.20221	692
303.22305	695
303.2439	697
303.26474	686
303.28558	673
303.30643	680
303.32727	677
303.34811	668
303.36896	666
303.38977	668
303.41061	666
303.43146	654
303.4523	650
303.47314	644
303.49399	646
303.51483	644
303.53568	626
303.55652	634
303.57736	633
303.59818	618
303.61902	636
303.63986	612
303.66071	619
303.68155	619
303.70236	621
303.72321	608
303.74405	604
303.76489	612
303.78574	593
303.80655	611
303.82739	599
303.84824	601
303.86908	588
303.88989	590
303.91074	588
303.93158	579
303.95239	569
303.97324	564
303.99408	561
304.01492	570
304.03574	569
304.05658	569
304.07742	563
304.09824	561
304.11908	557
304.13989	551
304.16074	551
304.18158	547
304.20239	546
