Date and Time:                Sat Nov 11 15:13:17.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         100
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              300
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
313.99918	2458
314.01996	2458
314.04074	2460
314.06149	2448
314.08228	2426
314.10306	2419
314.12384	2417
314.14462	2433
314.16537	2436
314.18616	2427
314.20694	2408
314.22772	2443
314.24847	2437
314.26926	2390
314.29004	2395
314.31082	2367
314.33157	2406
314.35236	2384
314.37314	2396
314.39389	2369
314.41467	2357
314.43546	2374
314.45621	2346
314.47699	2410
314.49777	2356
314.51852	2359
314.53931	2352
314.56006	2357
314.58084	2351
314.60162	2345
314.62238	2323
314.64316	2328
314.66391	2317
314.68469	2295
314.70544	2332
314.72623	2302
314.74701	2279
314.76776	2275
314.78854	2286
314.8093	2290
314.83008	2288
314.85083	2299
314.87161	2273
314.89236	2266
314.91312	2263
314.9339	2251
314.95465	2262
314.97543	2232
314.99619	2250
315.01697	2259
315.03772	2242
315.05847	2248
315.07925	2232
315.10001	2256
315.12079	2227
315.14154	2250
315.16229	2205
315.18307	2225
315.20383	2235
315.22458	2225
315.24536	2192
315.26611	2254
315.28687	2201
315.30765	2217
315.3284	2207
315.34915	2199
315.3699	2245
315.39069	2191
315.41144	2208
315.43219	2169
315.45294	2201
315.47372	2176
315.49448	2208
315.51523	2182
315.53598	2170
315.55673	2169
315.57751	2180
315.59827	2168
315.61902	2166
315.63977	2158
315.66052	2182
315.68127	2169
315.70206	2148
315.72281	2152
315.74356	2161
315.76431	2137
315.78506	2151
315.80582	2130
315.82657	2155
315.84732	2170
315.86807	2120
315.88882	2137
315.90958	2138
315.93033	2115
315.95108	2152
315.97183	2104
315.99258	2100
316.01334	2095
316.03409	2108
316.05484	2093
316.07559	2082
316.09634	2066
316.1171	2082
316.13785	2052
316.1586	2072
316.17935	2066
316.2001	2067
316.22086	2055
316.24161	2050
316.26236	2049
316.28311	2035
316.30383	2038
316.32458	2020
316.34534	2054
316.36609	2023
316.38684	2028
316.40759	2024
316.42831	2017
316.44907	2048
316.46982	2015
316.49057	1997
316.51132	2001
316.53204	1988
316.5528	2012
316.57355	2036
316.5943	1998
316.61502	1972
316.63577	2043
316.65652	2000
316.67728	1957
316.698	1979
316.71875	1982
316.7395	1940
316.76022	1962
316.78098	1973
316.80173	1970
316.82245	1947
316.8432	1937
316.86395	1936
316.88467	1941
316.90543	1947
316.92615	1920
316.9469	1929
316.96765	1932
316.98837	1927
317.00912	1926
317.02985	1929
317.0506	1901
317.07132	1917
317.09207	1922
317.11279	1904
317.13354	1913
317.15427	1931
317.17502	1931
317.19574	1900
317.21649	1899
317.23721	1899
317.25797	1871
317.27869	1896
317.29944	1891
317.32016	1889
317.34091	1893
317.36163	1882
317.38235	1888
317.40311	1911
317.42383	1876
317.44458	1879
317.4653	1875
317.48602	1886
317.50677	1858
317.5275	1860
317.54822	1883
317.56897	1872
317.58969	1877
317.61041	1881
317.63116	1862
317.65189	1872
317.67261	1871
317.69333	1892
317.71408	1859
317.7348	1855
317.75552	1869
317.77625	1860
317.797	1854
317.81772	1844
317.83844	1915
317.85916	1866
317.87991	1838
317.90063	1832
317.92136	1825
317.94208	1845
317.9628	1833
317.98352	1848
318.00424	1829
318.02499	1815
318.04572	1854
318.06644	1802
318.08716	1816
318.10788	1823
318.1286	1820
318.14932	1811
318.17004	1829
318.19077	1821
318.21149	1822
318.23221	1804
318.25293	1804
318.27365	1816
318.2944	1801
318.31512	1831
318.33585	1794
318.35654	1799
318.37726	1784
318.39798	1765
318.4187	1776
318.43942	1772
318.46014	1799
318.48087	1787
318.50159	1782
318.52231	1793
318.54303	1777
318.56375	1790
318.58447	1740
318.60519	1750
318.62589	1756
318.64661	1770
318.66733	1723
318.68805	1769
318.70877	1761
318.72949	1724
318.75021	1725
318.7709	1716
318.79163	1746
318.81235	1712
318.83307	1717
318.85376	1734
318.87448	1721
318.8952	1725
318.91592	1711
318.93661	1707
318.95734	1728
318.97806	1715
318.99878	1694
319.01947	1697
319.04019	1696
319.06091	1702
319.0816	1683
319.10233	1568
319.12305	1732
319.14374	1686
319.16446	1734
319.18518	1711
319.20587	1673
319.22659	1653
319.24728	1710
319.26801	1682
319.28873	1682
319.30942	1682
319.33014	1656
319.35083	1687
319.37155	1650
319.39224	1671
319.41296	1663
319.43365	1638
319.45438	1696
319.47507	1661
319.49579	1657
319.51648	1659
319.5372	1646
319.55789	1658
319.57861	1649
319.5993	1693
319.62003	1646
319.64072	1664
319.66141	1666
319.68213	1662
319.70282	1681
319.72354	1671
319.74423	1658
319.76492	1661
319.78564	1676
319.80634	1648
319.82703	1689
319.84775	1631
319.86844	1636
319.88913	1635
319.90985	1639
319.93054	1656
319.95123	1668
319.97195	1633
319.99265	1641
320.01334	1625
320.03403	1646
320.05475	1627
320.07544	1619
320.09613	1630
320.11682	1611
320.13751	1626
320.15823	1620
320.17892	1631
320.19962	1615
320.22031	1617
320.241	1609
320.26169	1624
320.28241	1601
320.3031	1607
320.32379	1598
320.34448	1595
320.36517	1606
320.38586	1612
320.40656	1594
320.42725	1599
320.44794	1609
320.46863	1606
320.48935	1593
320.51004	1585
320.53073	1578
320.55142	1589
320.57211	1603
320.5928	1577
320.61349	1590
320.63419	1573
320.65488	1568
320.67557	1573
320.69626	1597
320.71692	1572
320.73761	1583
320.7583	1564
320.77899	1558
320.79968	1544
320.82037	1586
320.84106	1586
320.86176	1549
320.88245	1573
320.90314	1564
320.9238	1553
320.94449	1549
320.96518	1557
320.98587	1573
321.00656	1548
321.02725	1579
321.04791	1558
321.0686	1540
321.08929	1553
321.10999	1553
321.13068	1570
321.15134	1559
321.17203	1557
321.19272	1562
321.21338	1566
321.23407	1544
321.25476	1550
321.27545	1540
321.29611	1563
321.3168	1539
