Date and Time:                Fri Sep 9 16:45:00.000 2022
328.14319	20733
328.16409	20788
328.18497	20815
328.20587	20770
328.22675	20663
328.24765	20493
328.26852	20502
328.28943	20550
328.31033	20701
328.33121	20688
328.35211	20692
328.37299	20513
328.39389	20617
328.41476	20707
328.43564	20740
328.45654	20714
328.47742	20785
328.49832	20840
328.5192	20878
328.5401	20780
328.56097	20696
328.58188	20850
328.60275	20815
328.62366	20711
328.64453	20564
328.66541	20720
328.68631	20732
328.70718	20804
328.72806	20889
328.74896	20849
328.76984	20869
328.79074	20816
328.81161	20703
328.83249	20534
328.85339	20564
328.87427	20582
328.89514	20773
328.91605	20849
328.93692	20880
328.95779	20789
328.9787	20697
328.99957	20670
329.02045	20749
329.04132	20677
329.06223	20839
329.0831	20860
329.10397	20942
329.12485	20920
329.14575	20908
329.16663	21000
329.1875	21087
329.20837	21066
329.22928	21125
329.25015	21215
329.27103	21142
329.2919	21038
329.31277	21011
329.33368	21006
329.35455	21094
329.37543	21253
329.3963	21148
329.41718	21325
329.43805	21462
329.45895	21463
329.47983	21406
329.5007	21376
329.52158	21376
329.54245	21342
329.56332	21337
329.5842	21446
329.60507	21532
329.62595	21554
329.64682	21378
329.66772	21291
329.6886	21372
329.70947	21374
329.73035	21500
329.75122	21588
329.77209	21655
329.79297	21528
329.81384	21469
329.83472	21435
329.85559	21391
329.87646	21478
329.89734	21571
329.91821	21632
329.93909	21595
329.95996	21686
329.98083	21535
330.00171	21449
330.02258	21439
330.04346	21404
330.06433	21461
330.08521	21595
330.10605	21740
330.12692	21746
330.1478	21721
330.16867	21661
330.18954	21523
330.21042	21453
330.23129	21303
330.25217	21121
330.27304	21089
330.29388	20959
330.31476	21051
330.33563	21184
330.35651	21211
330.37738	21182
330.39825	21098
330.4191	21120
330.43997	21112
330.46085	21142
330.48172	21264
330.50259	21438
330.52344	21601
330.54431	21598
330.56519	21496
330.58606	21603
330.60693	21666
330.62778	21698
330.64865	21648
330.66953	21684
330.69037	21675
330.71124	21756
330.73212	21557
330.75299	21504
330.77383	21537
330.79471	21501
330.81558	21463
330.83643	21633
330.8573	21770
330.87817	21781
330.89902	21750
330.91989	21745
330.94077	21854
330.96161	21911
330.98248	21965
331.00336	21970
331.0242	22092
331.04507	22149
331.06592	22206
331.08679	22134
331.10767	22120
331.12851	21935
331.14938	21993
331.17023	22079
331.1911	22058
331.21194	22007
331.23282	21966
331.25366	21976
331.27454	22037
331.29541	22149
331.31625	22017
331.33713	21835
331.35797	21867
331.37885	21850
331.39969	21802
331.42056	21762
331.44141	21824
331.46225	21951
331.48312	22111
331.50397	22224
331.52484	22308
331.54568	22307
331.56656	22196
331.5874	22014
331.60828	21869
331.62912	21920
331.64996	21873
331.67084	21875
331.69168	21899
331.71252	21772
331.7334	21822
331.75424	21906
331.77512	21921
331.79596	22051
331.8168	21930
331.83768	21859
331.85852	21747
331.87936	21712
331.90024	21782
331.92108	21798
331.94193	21830
331.9628	21803
331.98364	21730
332.00449	21650
332.02533	21825
332.0462	21807
332.06705	21893
332.08789	22040
332.10873	21981
332.12961	22020
332.15045	22117
332.1713	22223
332.19214	22305
332.21301	22176
332.23386	22193
332.2547	22127
332.27554	22251
332.29639	22273
332.31723	22298
332.3381	22306
332.35895	22377
332.37979	22416
332.40063	22299
332.42148	22413
332.44232	22378
332.46317	22324
332.48404	22249
332.50488	22260
332.52573	22173
332.54657	22098
332.56741	22075
332.58826	22063
332.6091	22067
332.62994	22034
332.65079	22086
332.67163	22187
332.69247	22156
332.71332	22175
332.73416	22265
332.755	22303
332.77585	22448
332.79669	22517
332.81754	22514
332.83838	22486
332.85922	22572
332.88007	22550
332.90091	22333
332.92175	22371
332.9426	22370
332.96344	22327
332.98428	22209
333.00513	22148
333.02597	22282
333.04681	22165
333.06766	22082
333.0885	22126
333.10934	22259
333.13019	22258
333.15103	22436
333.17184	22395
333.19269	22353
333.21353	22303
333.23438	22181
333.25522	22294
333.27606	22259
333.29691	22331
333.31772	22320
333.33856	22290
333.35941	22154
333.38025	22173
333.40109	22294
333.42191	22386
333.44275	22416
333.46359	22460
333.48444	22422
333.50525	22441
333.52609	22316
333.54694	22243
333.56778	22231
333.58859	22357
333.60944	22341
333.63028	22485
333.65112	22477
333.67194	22468
333.69278	22709
333.71362	22754
333.73444	22731
333.75528	22715
333.77612	22632
333.79694	22640
333.81778	22389
333.83862	22512
333.85944	22551
333.88028	22551
333.90112	22474
333.92194	22342
333.94278	22330
333.96359	22463
333.98444	22544
334.00528	22697
334.02609	22643
334.04694	22582
334.06775	22545
334.08859	22729
334.10941	22885
334.13025	22720
334.15109	22776
334.17191	22806
334.19275	22858
334.21356	22763
334.23441	22657
334.25522	22711
334.27606	22733
334.29688	22700
334.31772	22710
334.33853	22700
334.35938	22840
334.38019	22967
334.401	22986
334.42184	23071
334.44266	22992
334.4635	22739
334.48431	22718
334.50516	22651
334.52597	22697
334.54678	22780
334.56763	22831
334.58844	22896
334.60928	22983
334.6301	22766
334.65091	22744
334.67175	22718
334.69257	22681
334.71338	22760
334.73422	23012
334.75504	23067
334.77585	23150
334.79669	23049
334.8175	23041
334.83832	23167
334.85916	23138
334.87997	23186
334.90079	23246
334.9216	23419
334.94244	23332
334.96326	23272
334.98407	23148
335.00488	23204
335.02573	23246
335.04654	23260
335.06735	23199
335.08817	23377
335.10898	23614
335.12982	23705
335.15063	23628
335.17145	23643
335.19226	23642
335.21307	23687
335.23392	23676
335.25473	23676
335.27554	23707
335.29636	23797
335.31717	23745
335.33798	23762
335.3588	23590
335.37961	23559
335.40042	23694
335.42126	23857
335.44208	23797
335.46289	23706
335.4837	23601
335.50452	23687
335.52533	23674
335.54614	23708
335.56696	23699
335.58777	23740
335.60858	23677
335.62939	23551
335.65021	23418
335.67102	23457
335.69183	23529
335.71265	23548
335.73346	23677
335.75427	23808
335.77509	23833
335.7959	23857
335.81671	23836
335.83752	23760
335.85834	23598
335.87915	23537
335.89996	23376
335.92078	23271
335.94156	23334
335.96237	23095
335.98318	23148
336.004	23312
336.02481	23424
336.04562	23374
336.06644	23316
336.08725	23327
336.10803	23309
336.12885	23339
336.14966	23458
336.17047	23779
336.19128	23993
336.2121	23965
336.23288	23840
336.25369	23876
336.27451	23972
336.29532	24044
336.31613	23894
336.33691	23877
336.35773	23869
336.37854	23925
336.39935	23891
336.42014	23717
336.44095	23605
336.46176	23587
336.48254	23682
336.50336	23860
336.52417	24200
336.54498	24300
336.56577	24226
336.58658	24046
336.60739	23998
336.62817	24068
336.64899	24176
336.66977	24410
336.69058	24521
336.7114	24598
336.73218	24511
336.75299	24550
336.7738	24540
336.79459	24438
336.8154	24397
336.83618	24572
336.85699	24528
336.87781	24485
336.89859	24338
336.9194	24319
336.94019	24275
336.961	24287
336.98178	24304
337.00259	24232
337.02338	24224
337.04419	24163
337.06497	24213
337.08578	24131
337.10657	24261
337.12738	24380
337.14816	24452
337.16898	24533
337.18976	24634
337.21057	24610
337.23135	24599
337.25217	24489
337.27295	24360
337.29373	24194
337.31454	24227
337.33533	24272
337.35614	24168
337.37692	23919
337.39771	23859
337.41852	23857
337.4393	23908
337.46008	23954
337.4809	23929
337.50168	23896
337.52249	23860
337.54327	23921
337.56406	23973
337.58484	24196
337.60565	24404
337.62643	24456
337.64722	24298
337.66803	24242
337.68881	24260
337.70959	24259
337.73038	24205
337.75119	24308
337.77197	24263
337.79276	24353
337.81354	24283
337.83435	24080
337.85513	24048
337.87592	24083
337.8967	24097
337.91751	24311
337.93829	24545
337.95908	24605
337.97986	24339
338.00064	24228
338.02142	24197
338.04224	24242
338.06302	24263
338.0838	24337
338.10458	24493
338.12537	24653
338.14615	24547
338.16693	24364
338.18771	24379
338.2085	24418
338.22931	24426
338.25009	24362
338.27087	24373
338.29166	24252
338.31244	24174
338.33322	24315
338.354	24312
338.37479	24277
338.39557	24366
338.41635	24443
338.43713	24495
338.45792	24481
338.4787	24388
338.49948	24451
338.52026	24580
338.54105	24638
338.56183	24607
338.58261	24827
338.60339	24847
338.62418	24888
338.64496	24835
338.66571	24934
338.68649	24892
338.70728	24839
338.72806	24673
338.74884	24762
338.76962	24801
338.79041	24985
338.81119	25122
338.83197	25218
338.85272	25159
338.8735	24995
338.89429	24994
338.91507	25040
338.93585	25033
338.95663	25121
338.97739	25199
338.99817	25195
339.01895	25180
339.03973	25164
339.06052	25259
339.08127	25399
339.10205	25492
339.12283	25453
339.14362	25452
339.16437	25506
339.18515	25472
339.20593	25456
339.22668	25536
339.24747	25656
339.26825	25806
339.28903	25763
339.30978	25833
339.33057	25926
339.35135	25940
339.3721	25996
339.39288	25823
339.41367	25919
339.43442	25851
339.4552	25714
339.47595	25711
339.49673	25803
339.51752	25796
339.53827	25707
339.55905	25529
339.5798	25384
339.60059	25479
339.62137	25451
339.64212	25696
339.6629	25740
339.68365	25716
339.70444	25590
339.72519	25623
339.74597	25734
339.76672	25812
339.78751	25794
339.80826	25893
339.82904	26000
339.84979	25887
339.87057	25808
339.89133	25828
339.91211	25868
339.93286	25861
339.95364	25749
339.9744	25679
339.99518	25800
340.01593	25817
340.03668	25956
340.05746	25868
340.07822	25881
340.099	25749
340.11975	25604
340.1405	25388
340.16129	25353
340.18204	25387
340.20279	25400
340.22357	25578
340.24432	25619
340.26508	25616
340.28586	25462
340.30661	25468
340.32736	25454
340.34814	25331
340.3689	25519
340.38965	25662
340.41043	25830
340.43118	25852
340.45193	25751
340.47269	25774
340.49347	25842
340.51422	25841
340.53497	26004
340.55573	26040
340.57648	26071
340.59726	25894
340.61801	25820
340.63876	25803
340.65952	25865
340.68027	25922
340.70105	26013
340.7218	25911
340.74255	26206
340.76331	26355
340.78406	26271
340.80481	26232
340.82556	26263
340.84634	26334
340.8671	26397
340.88785	26398
340.9086	26566
340.92935	26648
340.9501	26557
340.97086	26414
340.99161	26434
341.01236	26483
341.03311	26459
341.05386	26583
341.07462	26706
341.09537	26641
341.11612	26503
341.13687	26428
341.15762	26516
341.17838	26420
341.19913	26566
341.21988	26507
341.24063	26535
341.26138	26588
341.28214	26638
341.30289	26720
341.32364	26769
341.34439	26788
341.36514	26866
341.38589	26902
341.40665	27161
341.4274	27105
341.44812	27109
341.46887	27105
341.48962	27107
341.51038	27034
341.53113	26959
341.55188	26840
341.57263	26876
341.59335	26900
341.61411	26777
341.63486	27017
341.65561	27085
341.67636	27190
341.69711	27128
341.71783	27045
341.73859	27033
341.75934	26998
341.78009	27146
341.80081	27309
341.82156	27589
341.84232	27737
341.86307	27591
341.88379	27600
341.90454	27826
341.92529	27827
341.94601	27737
341.96677	27664
341.98752	27508
342.00824	27586
342.02899	27548
342.04974	27442
342.07047	27413
342.09122	27355
342.11197	27361
342.13269	27410
342.15344	27744
342.17419	27946
342.19492	27948
342.21567	27832
342.23639	27753
342.25714	27749
342.27789	27808
342.29861	27962
342.31937	28169
342.34009	28383
342.36084	28275
342.38156	28237
342.40231	28280
342.42303	28272
342.44379	28131
342.46451	27996
342.48526	28113
342.50598	28173
342.52673	28183
342.54745	28092
342.56821	28118
342.58893	28183
342.60968	28270
342.6304	28049
342.65115	28002
342.67188	27853
342.6926	27757
342.71335	27819
342.73407	27765
342.75482	27940
342.77554	28061
342.79626	28183
342.81702	28359
342.83774	28377
342.85846	28416
342.87921	28419
342.89993	28151
342.92065	28168
342.94141	28108
342.96213	28098
342.98285	28151
343.0036	28028
343.02432	27830
343.04504	27807
343.0658	27826
343.08652	27909
343.10724	27875
343.12796	27803
343.14871	27720
343.16943	27701
343.19016	27650
343.21088	27853
343.2316	28009
343.25235	28262
343.27307	28229
343.29379	28141
343.31451	28181
343.33524	28029
343.35596	27969
343.37671	28005
343.39743	28059
343.41815	28075
343.43887	28015
343.45959	27865
343.48032	27795
343.50104	27709
343.52179	27665
343.54251	27958
343.56323	28235
343.58395	28307
343.60468	28278
343.6254	27937
343.64612	27934
343.66684	28047
343.68756	28318
343.70828	28449
343.729	28535
343.74973	28648
343.77045	28626
343.79117	28389
343.81189	28451
343.83261	28593
343.85333	28635
343.87405	28671
343.89478	28709
343.9155	28584
343.93622	28496
343.95694	28502
343.97766	28532
343.99838	28556
344.01907	28398
344.03979	28297
344.06052	28381
344.08124	28421
344.10196	28324
344.12268	28488
344.1434	28472
344.16412	28593
344.18481	28625
344.20554	28814
344.22626	28980
344.24698	28878
344.2677	28824
344.28842	28939
344.30911	28974
344.32983	28980
344.35056	28809
344.37128	28804
344.39197	28867
344.41269	28880
344.43341	28763
344.45413	28920
344.47482	28891
344.49554	28858
344.51627	28648
344.53699	28590
344.55768	28584
344.5784	28593
344.59912	28634
344.61981	28674
344.64053	28690
344.66125	28495
344.68195	28464
344.70267	28538
344.72339	28670
344.74408	28732
344.7648	28784
344.78549	28723
344.80621	28845
344.82693	28747
344.84763	28731
344.86835	28732
344.88904	28892
344.90976	29077
344.93045	29015
344.95117	29076
344.97189	29135
344.99258	29364
345.01331	29436
345.034	29403
345.05472	29410
345.07541	29364
345.09613	29399
345.11682	29302
345.13754	29486
345.15823	29390
345.17892	29476
345.19965	29264
345.22034	29095
345.24106	29051
345.26175	29190
345.28247	29438
345.30316	29489
345.32385	29432
345.34457	29261
345.36526	29293
345.38599	29309
345.40668	29297
345.42737	29378
345.44809	29547
345.46878	29547
345.48947	29482
345.51019	29338
345.53088	29378
345.55157	29410
345.5723	29368
345.59299	29095
345.61368	29277
345.63437	29423
345.65509	29507
345.67578	29395
345.69647	29263
345.71716	29182
345.73788	29135
345.75858	29004
345.77927	28938
345.79996	28794
345.82068	28871
345.84137	28848
345.86206	28830
345.88275	28888
345.90344	28966
345.92413	28930
345.94485	28867
345.96555	28927
345.98624	28907
346.00693	28914
346.02762	29005
346.04831	29124
346.069	29035
346.08972	29049
346.11041	29005
346.1311	29227
346.15179	29315
346.17249	29313
346.19318	29465
346.21387	29325
346.23456	29242
346.25525	29128
346.27594	29106
346.29663	29265
346.31732	29497
346.33801	29392
346.3587	29623
346.37939	29905
346.40009	30079
346.42078	29972
346.44147	29738
346.46216	29690
346.48285	29646
346.50354	29484
346.52423	29642
346.54492	29742
346.56561	29894
346.58627	29807
346.60696	29712
346.62766	29826
346.64835	29681
346.66904	29755
346.68973	29813
346.71042	29881
346.73111	29798
346.75177	29800
346.77246	29742
346.79315	29898
346.81384	29886
346.83453	29909
346.85519	29866
346.87589	29934
346.89658	29775
346.91727	29607
346.93796	29654
346.95862	29647
346.97931	29716
347	29860
347.02069	29949
347.04135	30097
347.06204	29929
347.08273	30127
347.10339	30197
347.12408	30259
347.14478	30199
347.16544	30097
347.18613	30144
347.20682	30027
347.22748	29893
347.24817	30031
347.26886	30014
347.28952	30085
347.31021	30218
347.33087	29998
347.35156	29883
347.37225	30030
347.39291	30076
347.4136	30321
347.43427	30593
347.45496	30952
347.47565	30948
347.49631	30710
347.517	30748
347.53766	30744
347.55835	30691
347.57901	30823
347.5997	30750
347.62036	30730
347.64105	30730
347.66171	30658
347.6824	30364
347.70306	30233
347.72372	30260
347.74442	30375
347.76508	30866
347.78577	30905
347.80643	30960
347.82712	30911
347.84778	30731
347.86844	30698
347.88913	30859
347.90979	31081
347.93048	31349
347.95114	31438
347.9718	31503
347.99249	31413
348.01315	31302
348.03381	31391
348.0545	31360
348.07516	31305
348.09583	31400
348.11649	31293
348.13718	31368
348.15784	31233
348.1785	31188
348.19919	31185
348.21985	31250
348.24051	31186
348.26117	31014
348.28186	31112
348.30252	31033
348.32318	30892
348.34384	30939
348.3645	31089
348.38519	31152
348.40585	31354
348.42651	31603
348.44717	31587
348.46783	31496
348.48849	31343
348.50916	31339
348.52985	31305
348.55051	31026
348.57117	30857
348.59183	30810
348.61249	30833
348.63315	30627
348.65381	30449
348.67447	30496
348.69513	30529
348.71579	30639
348.73645	30546
348.75711	30688
348.77777	30709
348.79843	30536
348.81909	30611
348.83975	30586
348.86041	30973
348.88107	31047
348.90173	31008
348.92239	31099
348.94305	31185
348.96371	31175
348.98438	31072
349.00504	31206
349.0257	31144
349.04636	31059
349.06702	30961
349.08768	30873
349.10834	30815
349.129	30748
349.14963	30891
349.17029	31230
349.19095	31552
349.21161	31534
349.23227	31371
349.25293	31236
349.27359	31194
349.29422	31285
349.31488	31558
349.33554	31704
349.3562	31841
349.37686	32002
349.39749	31821
349.41815	31762
349.43881	31767
349.45947	31855
349.4801	31950
349.50076	31972
349.52142	31995
349.54208	31825
349.56271	31792
349.58337	31825
349.60403	31901
349.62466	31843
349.64532	31714
349.66599	31463
349.68661	31531
349.70728	31448
349.72794	31480
349.74857	31638
349.76923	31816
349.78989	31640
349.81052	31965
349.83118	31869
349.85181	32127
349.87247	31949
349.8931	31964
349.91376	32199
349.93442	32224
349.95505	32309
349.97571	32246
349.99634	32186
350.017	32275
350.03763	32235
350.05829	32214
350.07892	32401
350.09958	32354
350.12021	32411
350.14087	32051
350.1615	32074
350.18216	31991
350.20279	31909
350.22342	31994
350.24408	31991
350.26471	31878
350.28537	31776
350.306	31716
350.32666	31858
350.34729	32066
350.36792	32095
350.38858	32116
350.40921	32109
350.42984	32167
350.4505	32014
350.47113	32016
350.49176	32066
350.51242	32275
350.53305	32350
350.55368	32127
350.57434	32324
350.59497	32431
350.6156	32541
350.63623	32566
350.65689	32490
350.67752	32445
350.69815	32614
350.71878	32436
350.73944	32519
350.76007	32667
350.7807	32603
350.80133	32467
350.82199	32213
350.84262	32258
350.86325	32299
350.88388	32432
350.90451	32596
350.92514	32674
350.9458	32617
350.96643	32405
350.98706	32582
351.00769	32666
351.02832	32610
351.04895	32541
351.06958	32857
351.09021	32777
351.11084	32713
351.13147	32520
351.1521	32661
351.17276	32700
351.19339	32541
351.21402	32405
351.23465	32492
351.25528	32617
351.27591	32716
351.29654	32668
351.31717	32728
351.3378	32580
351.35843	32414
351.37906	32068
351.39966	31988
351.42029	32022
351.44092	32051
351.46155	32146
351.48218	32172
351.50281	32256
351.52344	32161
351.54407	32122
351.5647	32098
351.58533	32046
351.60596	32071
351.62656	32124
351.64719	32341
351.66782	32439
351.68845	32430
351.70908	32319
351.72971	32461
351.75031	32482
351.77094	32664
351.79156	32685
351.81219	32788
351.83282	32605
351.85342	32484
351.87405	32300
351.89468	32498
351.91531	32422
351.93591	32543
351.95654	32548
351.97717	32776
351.99777	33104
352.0184	33145
352.03903	32981
352.05966	32907
352.08026	33012
352.10089	33088
352.12152	33003
352.14212	33140
352.16275	33233
352.18335	33342
352.20398	33141
352.22461	33076
352.24521	33034
352.26584	33008
352.28644	33116
352.30707	33241
352.3277	33225
352.3483	32917
352.36893	32703
352.38953	32949
352.41016	32905
352.43076	32923
352.45139	32889
352.47198	32858
352.49261	32644
352.51321	32684
352.53384	32476
352.55444	32471
352.57507	32519
352.59567	32504
352.6163	32635
352.6369	32819
352.65753	32919
352.67813	32950
352.69873	33025
352.71936	32929
352.73996	32768
352.76059	32767
352.78119	32538
352.80179	32671
352.82242	32465
352.84302	32378
352.86362	32402
352.88425	32606
352.90485	32619
352.92545	32575
352.94608	32470
352.96667	32451
352.98727	32454
353.0079	32478
353.0285	32774
353.0491	32963
353.0697	33194
353.09033	33370
353.11093	33024
353.13153	33214
353.15213	33275
353.17273	33168
353.19336	33082
353.21396	33125
353.23456	33118
353.25516	33132
353.27576	32972
353.29639	32850
353.31699	32624
353.33759	32618
353.35818	32849
353.37878	33122
353.39938	33272
353.41998	33503
353.44058	33399
353.46121	33213
353.48181	33236
353.50241	33283
353.52301	33519
353.54361	33690
353.56421	33696
353.58481	34004
353.60541	33784
353.62601	33899
353.64661	33842
353.66721	33734
353.68781	33823
353.7084	33733
353.729	33673
353.7496	33724
353.7702	33611
353.7908	33510
353.8114	33697
353.832	33421
353.8526	33461
353.8732	33527
353.8938	33370
353.91437	33425
353.93497	33311
353.95557	33328
353.97617	33367
353.99677	33591
354.01736	33839
354.03796	33856
354.05856	33944
354.07913	34085
354.09973	34021
354.12033	33743
354.14093	33767
354.16153	33659
354.1821	33722
354.2027	33545
354.2233	33617
354.2439	33331
354.26447	33364
354.28506	33446
354.30566	33402
354.32626	33481
354.34683	33552
354.36743	33459
354.38803	33353
354.4086	33254
354.4292	33317
354.4498	33489
354.47037	33665
354.49097	33812
354.51157	33781
354.53214	33775
354.55273	33657
354.57333	33933
354.5939	33665
354.6145	33813
354.63507	33770
354.65567	33706
354.67627	33637
354.69684	33490
354.71744	33324
354.73801	33412
354.75861	33527
354.77917	33840
354.79977	33992
354.82034	34056
354.84094	33768
354.86151	33714
354.88211	33758
354.90268	33828
354.92328	34131
354.94385	34109
354.96445	34287
354.98502	34486
355.00562	34163
355.02618	34173
355.04678	34313
355.06735	34324
355.08792	34273
355.10852	34380
355.12909	34314
355.14969	34167
355.17026	34231
355.19083	34362
355.21143	34253
355.23199	34282
355.25256	34069
355.27316	33827
355.29373	33939
355.3143	33827
355.3349	34082
355.35547	34150
355.37604	34145
355.39661	34356
355.41721	34395
355.43777	34623
355.45834	34651
355.47891	34439
355.49951	34375
355.52008	34318
355.54065	34552
355.56122	34465
355.58179	34512
355.60239	34629
355.62296	34615
355.64352	34533
355.66409	34615
355.68466	34737
355.70523	34645
355.7258	34401
355.7464	34114
355.76697	33954
355.78754	33969
355.80811	33980
355.82867	33808
355.84924	33997
355.86981	33582
355.89038	33682
355.91095	33617
355.93152	33935
355.95209	33948
355.97266	33995
355.99323	33986
356.01379	34206
356.03436	34087
356.05493	33925
356.0755	33939
356.09607	33918
356.11664	34009
356.13721	34266
356.15778	33978
356.17834	34154
356.19891	34593
356.21948	34588
356.24005	34584
356.26062	34442
356.28119	34475
356.30173	34339
356.3223	34424
356.34286	34412
356.36343	34562
356.384	34567
356.40457	34395
356.42514	34356
356.44568	34254
356.46625	34317
356.48682	34293
356.50739	34496
356.52795	34635
356.54849	34445
356.56906	34490
356.58963	34382
356.6102	34797
356.63074	34475
356.65131	34571
356.67188	34686
356.69244	34557
356.71298	34672
356.73355	34658
356.75412	34505
356.77466	34510
356.79523	34576
356.8158	34463
356.83633	34623
356.8569	34681
356.87744	34453
356.89801	34455
356.91858	34566
356.93912	34407
356.95969	34097
356.98026	33916
357.00079	33711
357.02136	33914
357.0419	33792
357.06247	33704
357.08301	33789
357.10358	33821
357.12411	33830
357.14468	33798
357.16522	33953
357.18579	33829
357.20633	33783
357.2269	34031
357.24744	34178
357.26801	34420
357.28854	34286
357.30911	34179
357.32965	34105
357.35022	34399
357.37076	34309
357.3913	34310
357.41187	34471
357.4324	34356
357.45297	34288
357.47351	34147
357.49405	34232
357.51462	34195
357.53516	34284
357.55569	34108
357.57626	34397
357.5968	34643
357.61734	34719
357.63791	34562
357.65845	34530
357.67899	34675
357.69952	34675
357.72009	34975
357.74063	35194
357.76117	35198
357.78171	35240
357.80228	35046
357.82281	35256
357.84335	34978
357.86389	35091
357.88443	34966
357.905	35094
357.92554	35096
357.94608	34925
357.96661	34806
357.98715	34948
358.00769	34949
358.02823	34931
358.0488	34840
358.06934	34849
358.08987	34723
358.11041	34578
358.13095	34550
358.15149	34596
358.17203	34685
358.19257	34611
358.2131	34765
358.23364	34841
358.25418	34974
358.27472	35081
358.29526	34819
358.3158	34694
358.33633	34602
358.35687	34644
358.37741	34327
358.39795	34559
358.41849	34440
358.43903	34376
358.45956	34379
358.4801	34404
358.50064	34579
358.52118	34307
358.54172	34497
358.56226	34342
358.58279	34265
358.6033	34475
358.62384	34661
358.64438	34826
358.66492	35016
358.68546	34949
358.70599	34823
358.7265	35183
358.74704	35013
358.76758	34905
358.78812	34904
358.80865	34924
358.82916	34782
358.8497	34898
358.87024	34651
358.89078	34707
358.91129	34766
358.93182	34727
358.95236	34843
358.9729	35065
358.99341	35063
359.01395	35049
359.03448	35018
359.05499	35047
359.07553	35069
359.09607	35433
359.11658	35387
359.13712	35659
359.15765	35921
359.17816	35559
359.1987	35782
359.21921	35742
359.23975	35674
359.26028	35633
359.28079	35630
359.30133	35715
359.32184	35587
359.34238	35784
359.36288	35547
359.38342	35763
359.40393	35767
359.42447	35725
359.44498	35562
359.46552	35429
359.48602	35435
359.50656	35272
359.52707	35442
359.54761	35354
359.56812	35354
359.58865	35350
359.60916	35752
359.6297	35978
359.65021	35647
359.67072	35969
359.69125	35809
359.71176	35861
359.7323	35865
359.75281	35840
359.77332	35689
359.79385	35973
359.81436	35643
359.83487	35381
359.85541	35364
359.87592	35394
359.89642	35495
359.91693	35399
359.93747	35432
359.95798	35670
359.97849	35171
359.99902	35318
360.01953	35181
360.04004	35565
360.06055	35638
360.08105	35797
360.10159	35543
360.1221	35721
360.14261	35735
360.16312	35664
360.18362	35735
360.20416	35693
360.22467	35734
360.24518	35556
360.26569	35563
360.28619	35669
360.3067	35287
360.32721	35624
360.34772	35549
360.36826	35836
360.38876	36083
360.40927	35768
360.42978	35798
360.45029	35668
360.47079	35899
360.4913	35738
360.51181	35961
360.53232	36078
360.55283	36341
360.57333	36062
360.59384	36094
360.61435	36167
360.63486	36241
360.65536	36392
360.67587	36525
360.69638	36446
360.71689	36536
