Date and Time:                Fri Sep 9 19:09:31.000 2022
403.56967	22899
403.59012	22960
403.61057	22918
403.63101	22857
403.65149	22796
403.67194	22794
403.69238	22924
403.71283	22945
403.73331	22983
403.75375	22939
403.7742	22861
403.79465	22792
403.81512	22966
403.83557	22924
403.85602	22985
403.87646	22988
403.89691	23023
403.91736	23007
403.93784	22930
403.95828	22919
403.97873	22970
403.99918	22972
404.01962	22954
404.04007	22924
404.06052	22918
404.08099	23002
404.10144	23035
404.12189	23047
404.14233	23024
404.16278	23074
404.18323	22984
404.20367	22981
404.22412	22830
404.24457	22918
404.26501	22915
404.28546	22961
404.30591	22931
404.32635	23050
404.3468	23048
404.36725	22900
404.3877	22972
404.40814	22935
404.42859	22946
404.44904	22999
404.46948	23085
404.48993	23053
404.51038	23130
404.53082	23054
404.55127	23131
404.57172	23149
404.59216	23150
404.61261	23187
404.63303	23254
404.65347	23227
404.67392	23231
404.69437	23178
404.71481	23126
404.73526	23230
404.75571	23187
404.77612	23241
404.79657	23260
404.81702	23388
404.83746	23324
404.85791	23331
404.87836	23340
404.89877	23376
404.91922	23387
404.93967	23389
404.96011	23363
404.98053	23500
405.00098	23451
405.02142	23438
405.04187	23409
405.06229	23431
405.08273	23454
405.10318	23462
405.12363	23544
405.14404	23539
405.16449	23527
405.18494	23538
405.20535	23509
405.2258	23567
405.24625	23520
405.26666	23634
405.28711	23665
405.30756	23641
405.32797	23545
405.34842	23586
405.36884	23578
405.38928	23553
405.40973	23657
405.43015	23517
405.45059	23628
405.47101	23644
405.49146	23671
405.51187	23682
405.53232	23658
405.55276	23615
405.57318	23563
405.59363	23481
405.61404	23472
405.63449	23450
405.65491	23346
405.67535	23417
405.69577	23394
405.71622	23520
405.73663	23498
405.75708	23519
405.7775	23374
405.79791	23450
405.81836	23382
405.83878	23489
405.85922	23611
405.87964	23639
405.90009	23684
405.9205	23579
405.94092	23638
405.96136	23713
405.98178	23652
406.0022	23678
406.02264	23752
406.04306	23674
406.06348	23707
406.08392	23633
406.10434	23622
406.12476	23576
406.1452	23549
406.16562	23605
406.18604	23658
406.20648	23703
406.2269	23767
406.24731	23673
406.26773	23727
406.28818	23732
406.30859	23826
406.32901	23851
406.34943	23908
406.36987	23967
406.39029	23953
406.41071	23886
406.43112	23903
406.45157	23940
406.47198	23810
406.4924	23827
406.51282	23836
406.53323	23841
406.55365	23927
406.57407	23866
406.59451	23747
406.61493	23934
406.63535	23857
406.65576	23928
406.67618	23890
406.69659	23850
406.71701	23846
406.73743	23800
406.75784	23807
406.77829	23837
406.79871	23851
406.81912	23990
406.83954	24058
406.85995	24001
406.88037	24026
406.90079	24030
406.9212	23982
406.94162	23893
406.96204	23968
406.98245	23906
407.00287	23898
407.02328	23888
407.0437	23894
407.06412	23923
407.08453	23906
407.10492	23972
407.12534	23998
407.14575	24014
407.16617	24002
407.18658	23913
407.207	23949
407.22742	23980
407.24783	23963
407.26825	23991
407.28867	24005
407.30905	23914
407.32947	23966
407.34988	24002
407.3703	23972
407.39072	24044
407.41113	24030
407.43152	24005
407.45193	24105
407.47235	24117
407.49277	24228
407.51318	24246
407.53357	24236
407.55399	24120
407.5744	24243
407.59482	24244
407.6152	24331
407.63562	24280
407.65604	24291
407.67642	24367
407.69684	24427
407.71725	24376
407.73767	24397
407.75806	24394
407.77847	24373
407.79889	24381
407.81927	24351
407.83969	24370
407.86008	24378
407.88049	24396
407.90091	24394
407.9213	24424
407.94171	24338
407.96213	24492
407.98251	24430
408.00293	24533
408.02332	24516
408.04373	24525
408.06412	24634
408.08453	24629
408.10495	24646
408.12534	24736
408.14575	24825
408.16614	24757
408.18655	24820
408.20694	24755
408.22736	24786
408.24774	24835
408.26816	24801
408.28854	24836
408.30896	24803
408.32935	24868
408.34973	24791
408.37015	24775
408.39053	24804
408.41095	24876
408.43134	24897
408.45175	24961
408.47214	24994
408.49252	24961
408.51294	24950
408.53333	24933
408.55371	24978
408.57413	25012
408.59451	24994
408.6149	25048
408.63531	25025
408.6557	24966
408.67609	25041
408.6965	25034
408.71689	25085
408.73727	25123
408.75769	25130
408.77808	25089
408.79846	25065
408.81885	25052
408.83926	25069
408.85965	25081
408.88004	24963
408.90042	25114
408.92084	25102
408.94122	25089
408.96161	25159
408.98199	25168
409.00238	25247
409.0228	25210
409.04318	25187
409.06357	25162
409.08395	25172
409.10434	25033
409.12473	25182
409.14511	25188
409.16553	25180
409.18591	25149
409.2063	25000
409.22668	25042
409.24707	25017
409.26746	25136
409.28784	25192
409.30823	25143
409.32861	25223
409.349	25066
409.36938	25163
409.38977	25244
409.41016	25154
409.43054	25148
409.45093	25166
409.47131	25281
409.4917	25201
409.51208	25210
409.53247	25112
409.55286	25168
409.57324	25141
409.59363	25160
409.61401	25169
409.6344	25249
409.65479	25251
409.67517	25176
409.69556	25271
409.71594	25207
409.73633	25137
409.75671	25140
409.77707	25041
409.79745	25127
409.81784	25056
409.83823	25179
409.85861	25104
409.879	25182
409.89938	25075
409.91974	25169
409.94012	25101
409.96051	25151
409.9809	25108
410.00128	25186
410.02164	25245
410.04202	25282
410.06241	25188
410.08279	25247
410.10315	25203
410.12354	25244
410.14392	25169
410.16431	25292
410.18466	25334
410.20505	25321
410.22543	25323
410.24579	25277
410.26617	25267
410.28656	25334
410.30692	25336
410.3273	25270
410.34769	25384
410.36804	25505
410.38843	25526
410.40881	25459
410.42917	25470
410.44955	25531
410.46991	25504
410.4903	25545
410.51068	25481
410.53104	25618
410.55142	25484
410.57178	25487
410.59216	25548
410.61252	25485
410.6329	25546
410.65326	25546
410.67365	25511
410.694	25458
410.71439	25474
410.73474	25579
410.75513	25478
410.77548	25481
410.79587	25521
410.81622	25535
410.83661	25464
410.85696	25546
410.87735	25414
410.89771	25473
410.91806	25444
410.93845	25511
410.9588	25429
410.97919	25496
410.99954	25602
411.0199	25644
411.04028	25699
411.06064	25580
411.08099	25644
411.10138	25590
411.12173	25477
411.14209	25498
411.16248	25460
411.18283	25483
411.20319	25416
411.22357	25414
411.24393	25535
411.26428	25531
411.28464	25631
411.30502	25495
411.32538	25530
411.34573	25535
411.36609	25625
411.38647	25655
411.40683	25737
411.42719	25805
411.44754	25793
411.4679	25834
411.48828	25778
411.50864	25845
411.52899	25837
411.54935	25874
411.5697	25812
411.59006	25845
411.61044	25855
411.6308	25867
411.65115	25861
411.67151	25819
411.69186	25921
411.71222	25870
411.73257	25995
411.75293	26082
411.77328	26119
411.79364	26061
411.814	26105
411.83435	26088
411.85471	26078
411.87506	26188
411.89545	26290
411.9158	26356
411.93616	26446
411.95651	26359
411.97684	26391
411.99719	26455
412.01755	26406
412.0379	26315
412.05826	26418
412.07861	26436
412.09897	26462
412.11932	26437
412.13968	26478
412.16003	26507
412.18039	26441
412.20074	26518
412.2211	26471
412.24142	26627
412.26178	26573
412.28214	26649
412.30249	26624
412.32285	26725
412.3432	26764
412.36356	26849
412.38388	26949
412.40424	26953
412.42459	26938
412.44495	26915
412.4653	26892
412.48563	26896
412.50598	26743
412.52634	26775
412.54669	26719
412.56702	26734
412.58737	26647
412.60773	26536
412.62808	26545
412.64841	26551
412.66876	26506
412.68912	26474
412.70944	26469
412.7298	26417
412.75015	26446
412.77048	26451
412.79083	26504
412.81119	26546
412.83151	26542
412.85187	26416
412.87219	26420
412.89255	26480
412.9129	26390
412.93323	26385
412.95358	26314
412.97391	26380
412.99426	26377
413.01459	26305
413.03494	26217
413.0553	26259
413.07562	26135
413.09598	26177
413.1163	26232
413.13666	26260
413.15698	26373
413.17734	26191
413.19766	26249
413.21802	26114
413.23834	26122
413.25867	26163
413.27902	26158
413.29935	26222
413.3197	26226
413.34003	26171
413.36038	26207
413.38071	26155
413.40103	26154
413.42139	26192
413.44171	26145
413.46207	26062
413.48239	26051
413.50272	25993
413.52307	26011
413.5434	26087
413.56372	25998
413.58408	26035
413.6044	26065
413.62473	26031
413.64505	26070
413.66541	26034
413.68573	26137
413.70605	26073
413.72641	26168
413.74673	26127
413.76706	26090
413.78738	26120
413.80774	26103
413.82806	26116
413.84839	26201
413.86871	26192
413.88904	26163
413.90936	26069
413.92972	26103
413.95004	26092
413.97037	26123
413.99069	26200
414.01102	26128
414.03134	26230
414.0517	26195
414.07202	26195
414.09235	26073
414.11267	26173
414.133	26140
414.15332	26143
414.17365	26186
414.19397	26206
414.21429	26126
414.23462	26170
414.25494	26268
414.27527	26263
414.29559	26325
414.31592	26274
414.33624	26309
414.35657	26266
414.37689	26288
414.39722	26278
414.41754	26380
414.43787	26321
414.45819	26317
414.47852	26399
414.49884	26352
414.51917	26453
414.53949	26373
414.55981	26423
414.58014	26451
414.60046	26422
414.62079	26368
414.64108	26337
414.66141	26445
414.68173	26332
414.70206	26355
414.72238	26206
414.74271	26201
414.763	26216
414.78333	26271
414.80365	26300
414.82397	26381
414.8443	26303
414.86459	26379
414.88492	26376
414.90524	26350
414.92557	26342
414.94586	26389
414.96619	26455
414.98651	26414
415.00684	26460
415.02713	26383
415.04745	26368
415.06778	26457
415.08807	26436
415.1084	26326
415.12872	26345
415.14902	26375
415.16934	26328
415.18967	26436
415.20996	26410
415.23029	26460
415.25061	26277
415.2709	26342
415.29123	26219
415.31152	26240
415.33185	26200
415.35217	26120
415.37247	26284
415.39279	26253
415.41309	26339
415.43341	26217
415.4537	26266
415.47403	26221
415.49432	26216
415.51465	26188
415.53494	26247
415.55527	26361
415.57556	26410
415.59589	26321
415.61618	26320
415.63651	26359
415.6568	26333
415.67712	26360
415.69742	26404
415.71774	26478
415.73804	26372
415.75833	26333
415.77866	26357
415.79895	26305
415.81924	26423
415.83957	26466
415.85986	26434
415.88019	26465
415.90048	26570
415.92078	26451
415.9411	26526
415.9614	26516
415.98169	26587
416.00198	26536
416.02231	26568
416.0426	26653
416.0629	26655
416.08322	26595
416.10352	26583
416.12381	26670
416.1441	26640
416.16443	26629
416.18472	26641
416.20502	26652
416.22531	26714
416.24561	26640
416.26593	26654
416.28622	26605
416.30652	26608
416.32681	26593
416.34711	26707
416.3674	26596
416.38773	26627
416.40802	26595
416.42831	26605
416.44861	26592
416.4689	26612
416.4892	26592
416.50949	26702
416.52979	26769
416.55008	26664
416.57037	26704
416.59067	26613
416.61096	26576
416.63126	26616
416.65155	26489
416.67188	26507
416.69217	26489
416.71246	26484
416.73273	26466
416.75302	26516
416.77332	26543
416.79361	26587
416.8139	26558
416.8342	26502
416.85449	26565
416.87479	26493
416.89508	26595
416.91537	26647
416.93567	26721
416.95596	26842
416.97626	26781
416.99655	26725
417.01682	26762
417.03711	26807
417.0574	26705
417.0777	26766
417.09799	26739
417.11829	26693
417.13855	26750
417.15884	26655
417.17914	26694
417.19943	26639
417.21973	26687
417.23999	26674
417.26028	26736
417.28058	26820
417.30087	26796
417.32114	26845
417.34143	26765
417.36172	26702
417.38199	26798
417.40228	26812
417.42258	26973
417.44287	26918
417.46313	26930
417.48343	26975
417.50372	26990
417.52399	26893
417.54428	26916
417.56454	26844
417.58484	26877
417.60513	26987
417.6254	26925
417.64569	26964
417.66595	26929
417.68625	26933
417.70654	26945
417.72681	26937
417.7471	26872
417.76736	26866
417.78766	26853
417.80792	26866
417.82822	26891
417.84848	26867
417.86877	26962
417.88904	27060
417.90933	27045
417.9296	27129
417.94989	27057
417.97015	27039
417.99045	27032
418.01071	27044
418.03101	27027
418.05127	26980
418.07153	27101
418.09183	27049
418.11209	26954
418.13239	26924
418.15265	26890
418.17291	27076
418.19321	26992
418.21347	27014
418.23373	26964
418.25403	26998
418.27429	26997
418.29456	27045
418.31485	27054
418.33511	27220
418.35538	27142
418.37564	27126
418.39594	27192
418.4162	27124
418.43646	27169
418.45673	27105
418.47702	27120
418.49728	27159
418.51755	27243
418.53781	27114
418.55811	27171
418.57837	27147
418.59863	27197
418.6189	27260
418.63916	27369
418.65942	27313
418.67972	27517
418.69998	27377
418.72025	27330
418.74051	27368
418.76077	27458
418.78104	27500
418.8013	27567
418.82156	27749
418.84183	27704
418.86209	27780
418.88239	27689
418.90265	27789
418.92291	27839
418.94318	27888
418.96344	27929
418.9837	27957
419.00397	27936
419.02423	28071
419.04449	28166
419.06476	28205
419.08502	28324
419.10529	28293
419.12555	28418
419.14578	28453
419.16605	28658
419.18631	28673
419.20657	28958
419.22684	29162
419.2471	29289
419.26736	29584
419.28763	29757
419.30789	30140
419.32816	30376
419.34839	30759
419.36865	31154
419.38892	31424
419.40918	31655
419.42944	31897
419.44971	32009
419.46994	32205
419.4902	32084
419.51047	32240
419.53073	32055
419.55096	32088
419.57123	31807
419.59149	31747
419.61176	31529
419.63199	31421
419.65225	31298
419.67252	31123
419.69278	31100
419.71301	30838
419.73328	30666
419.75354	30516
419.77377	30584
419.79404	30436
419.8143	30375
419.83453	30250
419.8548	30147
419.87503	29966
419.89529	29864
419.91556	29830
419.93579	29713
419.95605	29790
419.97629	29617
419.99655	29651
420.01682	29657
420.03705	29627
420.05731	29544
420.07755	29496
420.09781	29484
420.11804	29348
420.13831	29443
420.15854	29344
420.1788	29344
420.19904	29327
420.2193	29374
420.23953	29367
420.2598	29270
420.28003	29292
420.30026	29368
420.32053	29468
420.34076	29584
420.36102	29588
420.38126	29642
420.40149	29706
420.42175	29861
420.44199	29882
420.46225	29870
420.48248	29981
420.50272	29861
420.52298	29808
420.54321	29824
420.56345	29793
420.58371	29722
420.60394	29636
420.62418	29563
420.64441	29543
420.66467	29517
420.68491	29489
420.70514	29308
420.72537	29283
420.74564	29116
420.76587	29154
420.7861	28994
420.80634	29043
420.8266	28881
420.84683	28776
420.86707	28700
420.8873	28701
420.90753	28730
420.92776	28685
420.94803	28671
420.96826	28603
420.98849	28678
421.00873	28491
421.02896	28510
421.04919	28461
421.06943	28531
421.08966	28420
421.10989	28431
421.13016	28356
421.15039	28529
421.17062	28408
421.19086	28406
421.21109	28365
421.23132	28296
421.25156	28339
421.27179	28264
421.29202	28305
421.31226	28279
421.33249	28251
421.35272	28336
421.37296	28332
421.39319	28412
421.41339	28455
421.43362	28379
421.45386	28365
421.47409	28353
421.49432	28335
421.51456	28377
421.53479	28334
421.55502	28463
421.57526	28462
421.59549	28430
421.61569	28343
421.63593	28388
421.65616	28266
421.67639	28279
421.69662	28383
421.71683	28383
421.73706	28255
421.75729	28280
421.77753	28273
421.79776	28328
421.81796	28286
421.8382	28282
421.85843	28262
421.87866	28322
421.89886	28264
421.9191	28204
421.93933	28187
421.95953	28264
421.97977	28239
422	28365
422.0202	28223
422.04044	28260
422.06067	28346
422.08087	28357
422.1011	28419
422.12134	28389
422.14154	28383
422.16177	28190
422.18198	28415
422.20221	28260
422.22244	28315
422.24265	28182
422.26288	28293
422.28308	28317
422.30331	28314
422.32352	28319
422.34375	28272
422.36395	28274
422.38419	28317
422.40439	28369
422.42462	28444
422.44482	28547
422.46506	28597
422.48526	28561
422.50549	28477
422.5257	28563
422.54593	28446
422.56613	28523
422.58633	28504
422.60657	28525
422.62677	28483
422.647	28538
422.66721	28437
422.68741	28346
422.70764	28311
422.72784	28391
422.74805	28576
422.76828	28485
422.78848	28555
422.80869	28559
422.82892	28537
422.84912	28461
422.86932	28550
422.88956	28599
422.90976	28704
422.92996	28681
422.95016	28775
422.9704	28662
422.9906	28657
423.0108	28736
423.03101	28746
423.05121	28611
423.07144	28693
423.09164	28595
423.11185	28636
423.13205	28567
423.15225	28692
423.17245	28558
423.19269	28572
423.21289	28596
423.23309	28591
423.2533	28667
423.2735	28519
423.2937	28617
423.3139	28494
423.33411	28653
423.35431	28655
423.37451	28705
423.39471	28694
423.41492	28737
423.43512	28794
423.45535	28692
423.47556	28658
423.49576	28723
423.51596	28609
423.53613	28607
423.55634	28519
423.57654	28576
423.59674	28466
423.61694	28433
423.63715	28571
423.65735	28444
423.67755	28566
423.69775	28502
423.71796	28641
423.73816	28556
423.75836	28588
423.77856	28538
423.79874	28673
423.81894	28619
423.83914	28672
423.85934	28623
423.87955	28615
423.89975	28683
423.91992	28636
423.94012	28679
423.96033	28686
423.98053	28671
424.00073	28657
424.0209	28667
424.04111	28610
424.06131	28674
424.08151	28532
424.10168	28681
424.12189	28739
424.14209	28856
424.16226	28834
424.18246	28758
424.20267	28728
424.22284	28715
424.24304	28805
424.26324	28762
424.28342	28835
424.30362	28923
424.32382	28942
424.34399	28928
424.3642	28856
424.38437	28934
424.40457	28983
424.42477	29007
424.44495	29031
424.46515	29016
424.48532	29003
424.50552	28948
424.5257	29054
424.5459	28985
424.56607	28927
424.58627	28872
424.60645	28886
424.62665	28794
424.64682	28869
424.66702	28821
424.68719	29050
424.7074	29009
424.72757	29051
424.74777	28953
424.76794	29085
424.78812	29064
424.80832	29050
424.82849	29109
424.84869	29130
424.86887	29111
424.88904	29163
424.90924	29129
424.92941	29180
424.94958	29161
424.96979	29123
424.98996	29166
425.01013	29141
425.03033	29240
425.05051	29183
425.07068	29225
425.09085	29127
425.11105	29232
425.13123	29107
425.1514	29161
425.17157	29085
425.19177	29207
425.21194	29022
425.23212	29079
425.25229	29070
425.27246	29174
425.29266	29191
425.31284	29182
425.33301	29234
425.35318	29289
425.37335	29161
425.39352	29206
425.4137	29161
425.4339	29274
425.45407	29283
425.47424	29222
425.49442	29260
425.51459	29157
425.53476	29281
425.55493	29267
425.5751	29302
425.59528	29271
425.61545	29351
425.63562	29247
425.65579	29297
425.67596	29463
425.69614	29391
425.71631	29309
425.73648	29328
425.75665	29258
425.77682	29335
425.797	29316
425.81717	29464
425.83734	29374
425.85751	29452
425.87769	29319
425.89786	29390
425.918	29313
425.93817	29475
425.95834	29436
425.97852	29510
425.99869	29385
426.01886	29461
426.03903	29438
426.05917	29436
426.07935	29469
426.09952	29466
426.11969	29344
426.13986	29402
426.16	29426
426.18018	29412
426.20035	29374
426.22052	29485
426.24066	29397
426.26083	29491
426.28101	29356
426.30118	29290
426.32132	29366
426.34149	29215
426.36166	29289
426.38181	29231
426.40198	29299
426.42215	29252
426.44229	29315
426.46246	29288
426.4826	29310
426.50278	29239
426.52295	29379
426.54309	29386
426.56326	29361
426.5834	29332
426.60358	29382
426.62375	29310
426.64389	29359
426.66406	29391
426.6842	29472
426.70438	29298
426.72452	29481
426.74469	29349
426.76483	29326
426.785	29351
426.80515	29392
426.82532	29368
426.84546	29442
426.86563	29388
426.88577	29459
426.90591	29577
426.92609	29550
426.94623	29463
426.9664	29480
426.98654	29498
427.00668	29501
427.02686	29684
427.047	29541
427.06717	29634
427.08731	29607
427.10745	29573
427.12762	29467
427.14777	29553
427.16791	29544
427.18805	29576
427.20822	29541
427.22836	29575
427.2485	29524
427.26868	29621
427.28882	29510
427.30896	29554
427.3291	29526
427.34924	29589
427.36942	29429
427.38956	29558
427.4097	29403
427.42984	29543
427.44998	29456
427.47015	29475
427.4903	29496
427.51044	29598
427.53058	29623
427.55072	29515
427.57086	29568
427.591	29567
427.61115	29536
427.63132	29656
427.65146	29474
427.6716	29416
427.69174	29484
427.71188	29562
427.73203	29429
427.75217	29494
427.77231	29513
427.79245	29495
427.81259	29548
427.83273	29505
427.85287	29501
427.87302	29535
427.89316	29531
427.9133	29655
427.93344	29726
427.95358	29768
427.97372	29695
427.99384	29709
428.01398	29641
428.03412	29639
428.05426	29599
428.0744	29649
428.09454	29665
428.11469	29649
428.13483	29638
428.15494	29625
428.17508	29652
428.19522	29539
428.21536	29665
428.2355	29617
428.25562	29743
428.27576	29672
428.2959	29836
428.31604	29604
428.33618	29742
428.35629	29733
428.37643	29816
428.39658	29762
428.41669	29965
428.43683	29893
428.45697	29907
428.47711	29869
428.49722	29922
428.51736	29869
428.53751	29918
428.55762	29918
428.57776	29922
428.59787	29848
428.61801	29908
428.63815	29812
428.65826	29796
428.67841	29805
428.69852	29819
428.71866	29793
428.7388	29884
428.75891	29859
428.77905	29834
428.79916	29942
428.81931	29789
428.83942	29847
428.85956	29965
428.87967	29961
428.89981	29997
428.91992	30059
428.94006	29948
428.96017	29920
428.98032	30002
429.00043	29917
429.02054	29926
429.04068	29993
429.06079	29978
429.08093	29838
429.10104	29942
429.12115	29967
429.1413	29868
429.16141	30002
429.18155	29939
429.20166	29999
429.22177	29816
429.24191	29931
429.26202	29853
429.28214	29987
429.30225	29994
429.32239	29944
429.3425	29865
429.36261	30064
429.38275	29880
429.40286	29989
429.42297	29865
429.44308	29985
429.4632	29956
429.48334	30025
429.50345	29940
429.52356	29988
429.54367	29941
429.56378	29999
429.58392	29852
429.60403	29992
429.62415	30001
429.64426	30085
429.66437	29945
429.68448	30008
429.70459	29973
429.7247	30082
429.74481	30056
429.76495	30058
429.78506	30124
429.80518	30218
429.82529	30097
429.8454	30064
429.86551	30190
429.88562	30180
429.90573	30159
429.92584	30202
429.94595	30106
429.96606	30155
429.98618	30163
430.00629	30161
430.0264	30157
430.04651	30178
430.06659	30120
430.0867	30083
430.10681	30135
430.12692	30097
430.14703	30135
430.16714	30285
430.18726	30220
430.20737	30247
430.22748	30274
430.24756	30362
430.26767	30346
430.28778	30301
430.30789	30220
430.328	30200
430.34808	30298
430.36819	30303
430.38831	30340
430.40842	30382
430.42853	30336
430.44861	30309
430.46872	30299
430.48883	30447
430.50891	30318
430.52902	30353
430.54913	30175
430.56924	30203
430.58932	30209
430.60944	30256
430.62955	30261
430.64963	30340
430.66974	30164
430.68982	30146
430.70993	30045
430.73004	30297
430.75012	30298
430.77023	30322
430.79031	30247
430.81042	30363
430.83054	30235
430.85062	30361
430.87073	30293
430.89081	30348
430.91092	30336
430.931	30348
430.95111	30208
430.97119	30341
430.9913	30378
431.01138	30438
431.03149	30415
431.05157	30370
431.07166	30412
431.09177	30325
431.11185	30445
431.13196	30431
431.15204	30485
431.17215	30497
431.19223	30485
431.21231	30460
431.23242	30439
431.2525	30475
431.27258	30474
431.29269	30555
431.31277	30585
431.33286	30528
431.35297	30504
431.37305	30509
431.39313	30714
431.41324	30547
431.43332	30580
431.4534	30653
431.47348	30584
431.49359	30646
431.51367	30645
431.53375	30568
431.55383	30631
431.57391	30620
431.59402	30584
431.61411	30683
431.63419	30677
431.65427	30561
431.67435	30571
431.69443	30662
431.71454	30563
431.73462	30526
431.7547	30476
431.77478	30492
431.79486	30476
431.81494	30367
431.83502	30399
431.8551	30454
431.87518	30472
431.89526	30410
431.91534	30504
431.93542	30522
431.95551	30560
431.97559	30471
431.99567	30565
432.01575	30665
432.03583	30710
432.05591	30596
432.07599	30517
432.09607	30541
432.11615	30624
432.13623	30650
432.15631	30608
432.17639	30669
432.19647	30588
432.21655	30573
432.2366	30568
432.25668	30687
432.27676	30630
432.29684	30632
432.31693	30577
432.33701	30712
432.35706	30775
432.37714	30771
432.39722	30687
432.4173	30756
432.43738	30764
432.45743	30800
432.47751	30914
432.49759	30878
432.51767	30887
432.53772	30901
432.5578	30818
432.57788	30975
432.59796	30889
432.61801	30931
432.63809	30751
432.65817	30882
432.67822	30825
432.6983	30939
432.71835	30776
432.73843	30954
432.75851	30946
432.77856	30912
432.79865	30964
432.81873	30880
432.83878	30824
432.85886	30876
432.87891	30777
432.89899	30924
432.91904	30776
432.93912	30855
432.95917	30927
432.97925	30959
432.9993	31032
433.01938	31020
433.03943	30822
433.05951	31011
433.07956	30822
433.09964	30944
433.11969	30861
433.13977	30924
433.15982	30822
433.17987	30925
433.19995	30923
433.22	30902
433.24008	30923
433.26013	31007
433.28018	30949
433.30026	31028
433.32031	30867
433.34036	30958
433.36044	31006
433.38049	31090
433.40054	31067
433.42062	31123
433.44067	30912
433.46072	31167
433.48077	31049
433.50085	31082
433.5209	31018
433.54095	31109
433.561	30995
433.58109	31127
433.60114	31040
433.62119	31116
433.64124	31066
433.66129	31041
433.68137	31081
433.70142	31201
433.72147	31184
433.74152	31152
433.76157	31125
433.78162	31239
433.80167	31164
433.82172	31255
433.84177	31228
433.86185	31367
433.8819	31490
433.90195	31364
433.922	31391
433.94205	31481
433.9621	31342
433.98215	31384
434.0022	31344
434.02225	31480
434.0423	31346
434.06235	31403
434.0824	31316
434.10245	31475
434.1225	31309
434.14255	31448
434.16257	31351
434.18262	31334
434.20267	31373
434.22272	31315
434.24277	31415
434.26282	31358
434.28287	31398
434.30292	31343
434.32297	31542
434.34299	31513
434.36304	31370
434.38309	31594
434.40314	31440
434.42319	31584
434.44321	31598
434.46326	31454
434.48331	31587
434.50336	31599
434.52338	31544
434.54343	31373
434.56348	31506
434.58353	31336
434.60355	31521
434.6236	31439
434.64365	31572
434.66367	31520
434.68372	31516
434.70377	31505
434.72379	31507
434.74384	31645
434.76389	31611
434.78391	31531
434.80396	31635
434.82397	31572
434.84402	31574
434.86407	31628
434.88409	31644
434.90414	31529
434.92416	31672
434.94421	31496
434.96423	31615
434.98428	31663
435.0043	31540
435.02435	31606
435.04437	31592
435.06442	31628
435.08444	31804
435.10449	31683
435.12451	31710
435.14456	31664
435.16458	31733
435.1846	31597
435.20465	31662
435.22467	31727
435.24472	31840
435.26474	31718
435.28476	31794
435.30481	31851
435.32483	31842
435.34485	31978
435.3649	31982
435.38492	31937
435.40494	31983
435.42499	31893
