Date and Time:                Fri Sep 9 19:07:40.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.02
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              422
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
435.5051	32392
435.52512	32444
435.54514	32301
435.56516	32402
435.58521	32346
435.60522	32410
435.62524	32501
435.64526	32445
435.66528	32416
435.68533	32488
435.70535	32611
435.72537	32483
435.74539	32568
435.76541	32569
435.78543	32738
435.80545	32560
435.82547	32736
435.84549	32666
435.86554	32663
435.88556	32650
435.90558	32675
435.9256	32722
435.94562	32744
435.96564	32761
435.98566	32713
436.00568	32648
436.0257	32743
436.04572	32653
436.06573	32679
436.08575	32804
436.10577	32685
436.12579	32576
436.14578	32742
436.1658	32646
436.18582	32700
436.20584	32762
436.22586	32836
436.24588	32711
436.2659	32913
436.28592	32881
436.30594	32767
436.32593	32850
436.34595	32635
436.36597	32930
436.38599	32810
436.40601	32861
436.42599	32973
436.44601	32967
436.46603	33024
436.48605	32960
436.50607	32910
436.52606	33051
436.54608	33021
436.5661	33001
436.58609	33046
436.60611	33277
436.62613	33108
436.64612	33140
436.66614	33142
436.68616	33124
436.70615	33148
436.72617	33197
436.74619	33305
436.76617	33318
436.78619	33208
436.80621	33369
436.8262	33296
436.84622	33430
436.86621	33250
436.88623	33461
436.90622	33418
436.92624	33511
436.94623	33378
436.96625	33512
436.98624	33447
437.00626	33673
437.02625	33494
437.04626	33540
437.06625	33559
437.08627	33647
437.10626	33544
437.12628	33558
437.14627	33700
437.16629	33565
437.18628	33731
437.20627	33594
437.22629	33704
437.24628	33549
437.26627	33607
437.28629	33636
437.30627	33755
437.32626	33715
437.34628	33787
437.36627	33859
437.38626	33818
437.40628	33621
437.42627	33898
437.44626	33842
437.46628	33969
437.48627	34131
437.50626	34117
437.52625	33942
437.54623	34058
437.56625	34055
437.58624	34257
437.60623	34079
437.62622	34155
437.64621	34259
437.66623	34237
437.68622	34119
437.70621	34235
437.7262	34180
437.74619	34210
437.76617	34288
437.78616	34229
437.80615	34407
437.82614	34508
437.84616	34519
437.86615	34467
437.88614	34454
437.90613	34517
437.92612	34683
437.94611	34669
437.96609	34757
437.98608	34767
438.00607	34774
438.02606	34830
438.04605	34752
438.06604	34829
438.08603	34761
438.10599	35002
438.12598	35039
438.14597	34911
438.16595	35005
438.18594	35111
438.20593	35133
438.22592	35200
438.24591	35423
438.2659	35462
438.28586	35506
438.30585	35614
438.32584	35695
438.34583	35873
438.36581	36045
438.38577	36189
438.40576	36451
438.42575	36521
438.44574	36828
438.46573	36784
438.48569	37087
438.50568	36863
438.52567	36930
438.54562	37029
438.56561	37142
438.5856	37177
438.60556	37111
438.62555	37065
438.64554	37072
438.6655	36943
438.68549	36779
438.70547	37084
438.72543	36783
438.74542	36677
438.76541	36636
438.78537	36695
438.80536	36548
438.82532	36736
438.84531	36348
438.86526	36443
438.88525	36116
438.90521	36122
438.9252	35913
438.94516	36016
438.96515	35802
438.98511	35941
439.0051	35635
439.02505	35772
439.04504	35727
439.065	35290
439.08499	35535
439.10495	35336
439.12491	35362
439.1449	35310
439.16486	35440
439.18484	35320
439.2048	35255
439.22476	34996
439.24475	35157
439.26471	35252
439.28467	35155
439.30466	35015
439.32462	35038
439.34457	34985
439.36456	34976
439.38452	35021
439.40448	34985
439.42444	35066
439.44443	34907
439.46439	34831
439.48434	35017
439.5043	34838
439.52426	34851
439.54425	34684
439.56421	34843
439.58417	34784
439.60413	34606
439.62408	34532
439.64404	34828
439.66403	34749
439.68399	34749
439.70395	34593
439.72391	34504
439.74387	34813
439.76382	34634
439.78378	34718
439.80374	34775
439.8237	34804
439.84366	34725
439.86362	34579
439.88358	34605
439.90353	34665
439.92349	34470
439.94345	34531
439.96341	34622
439.98337	34701
440.00333	34437
440.02328	34618
440.04324	34528
440.0632	34592
440.08316	34463
440.10312	34786
440.12308	34434
440.14304	34742
440.16296	34622
440.18292	34749
440.20288	34643
440.22284	34610
440.2428	34707
440.26276	34674
440.28268	34661
440.30264	34828
440.3226	34611
440.34256	34707
440.36252	34701
440.38245	34607
440.4024	34645
440.42236	34713
440.44232	34599
440.46225	34601
440.48221	34519
440.50217	34658
440.52209	34605
440.54205	34682
440.56201	34638
440.58194	34686
440.6019	34441
440.62186	34684
440.64178	34586
440.66174	34519
440.68167	34553
440.70163	34648
440.72159	34580
440.74152	34547
440.76147	34636
440.7814	34768
440.80136	34754
440.82129	34598
440.84125	34805
440.86118	34519
440.88113	34586
440.90106	34747
440.92102	34525
440.94095	34491
440.96091	34781
440.98083	34466
441.00079	34754
441.02072	34680
441.04065	34649
441.06061	34723
441.08054	34946
441.10049	34772
441.12042	34907
441.14035	34590
441.16031	34973
441.18024	34923
441.20016	34714
441.22012	34928
441.24005	34853
441.25998	34895
441.27991	34888
441.29987	35018
441.31979	34983
441.33972	34853
441.35965	34900
441.37961	34947
441.39954	35115
441.41946	35128
441.43939	34696
441.45935	34956
441.47928	34931
441.49921	34955
441.51913	35023
441.53906	34897
441.55899	34855
441.57892	34850
441.59888	34926
441.6188	34856
441.63873	34999
441.65866	34966
441.67859	34804
441.69852	34970
441.71844	34749
441.73837	34918
441.7583	34780
441.77823	34924
441.79816	34779
441.81808	34833
441.83801	34834
441.85794	34735
441.87787	34907
441.8978	34700
441.91772	34915
441.93765	34663
441.95758	34875
441.97751	34815
441.99744	34853
442.01736	34689
442.03726	34818
442.05719	34648
442.07712	34844
442.09705	34613
442.11697	34611
442.1369	34654
442.15683	34660
442.17673	34636
442.19666	34636
442.21658	34643
442.23651	34702
442.25644	34403
442.27634	34542
442.29626	34554
442.31619	34305
442.33609	34572
442.35602	34359
442.37595	34512
442.39587	34402
442.41577	34389
442.4357	34423
442.45563	34448
442.47552	34281
442.49545	34352
442.51538	34245
442.53528	34091
442.55521	33270
