Date and Time:                Sat Jan 28 15:57:37.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         2.5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              255
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
267.93948	33885
267.96051	33949
267.98157	34181
268.00259	33919
268.02362	33895
268.04468	33876
268.0657	33770
268.08673	33732
268.10776	33958
268.12878	33668
268.14984	33543
268.17087	33512
268.19189	33675
268.21292	33749
268.23398	33664
268.255	33833
268.27603	33855
268.29706	33693
268.31808	33948
268.33911	34087
268.36014	34609
268.3812	34679
268.40222	34795
268.42325	34540
268.44427	34606
268.4653	34769
268.48633	34894
268.50735	34889
268.52838	34903
268.54941	34977
268.57043	34657
268.59146	34454
268.61252	34524
268.63354	34260
268.65457	34723
268.6756	34650
268.69662	34947
268.71765	35248
268.73868	34957
268.7597	34841
268.78073	34733
268.80176	35113
268.82278	35272
268.84378	35436
268.86481	35511
268.88583	35666
268.90686	35400
268.92789	35439
268.94891	35596
268.96994	35600
268.99097	35597
269.01199	35534
269.03302	35483
269.05405	35612
269.07504	35428
269.09607	35700
269.1171	35473
269.13812	35585
269.15915	35448
269.18018	35539
269.20117	35376
269.2222	35465
269.24323	35276
269.26425	35390
269.28528	35441
269.30627	35484
269.3273	35554
269.34833	35639
269.36935	35781
269.39035	35814
269.41138	35834
269.4324	35996
269.45343	36011
269.47443	35764
269.49545	35654
269.51648	35714
269.53748	35652
269.5585	35908
269.57953	35760
269.60052	35883
269.62155	35724
269.64258	35939
269.66357	35694
269.6846	35685
269.7056	35676
269.72662	35593
269.74765	35625
269.76865	35862
269.78967	35776
269.81067	35323
269.8317	35365
269.85272	35217
269.87372	35415
269.89474	35607
269.91574	35626
269.93677	35496
269.95776	35495
269.97879	35466
269.99979	35361
270.02081	35675
270.04181	35498
270.06284	36073
270.08383	36096
270.10486	36111
270.12585	36170
270.14688	36211
270.16788	36253
270.18887	36082
270.2099	36247
270.2309	36241
270.25192	36186
270.27292	36124
270.29391	36102
270.31494	36347
270.33594	36358
270.35696	35968
270.37796	35943
270.39896	35929
270.41998	36022
270.44098	36191
270.46198	36371
270.483	36511
270.504	36217
270.52499	36568
270.54599	36720
270.56702	36928
270.58801	36601
270.60901	36783
270.63	36667
270.65103	36908
270.67203	36827
270.69302	36776
270.71402	36859
270.73505	36988
270.75604	36649
270.77704	36482
270.79803	36376
270.81903	36701
270.84006	36585
270.86105	36569
270.88205	36731
270.90305	36541
270.92404	36474
270.94504	36166
270.96603	36220
270.98706	36070
271.00806	36115
271.02905	36267
271.05005	36442
271.07104	36452
271.09204	36463
271.11304	36478
271.13403	36592
271.15503	36419
271.17603	36767
271.19702	36945
271.21802	36929
271.23901	37161
271.26001	37005
271.28101	36765
271.302	37079
271.323	37274
271.34399	37646
271.36499	37789
271.38599	37754
271.40698	37853
271.42798	37715
271.44897	37421
271.46997	37781
271.49097	37799
271.51196	37887
271.53296	38171
271.55392	38228
271.57492	38636
271.59592	38849
271.61691	38713
271.63791	38681
271.65891	38736
271.6799	38602
271.70087	38733
271.72186	38801
271.74286	38961
271.76385	39118
271.78485	39083
271.80582	39189
271.82681	38909
271.84781	39047
271.8688	38853
271.8898	39248
271.91077	39378
271.93176	39031
271.95276	39212
271.97372	39301
271.99472	39402
272.01572	39393
272.03671	39606
272.05768	39502
272.07867	39523
272.09967	39487
272.12064	39428
272.14163	39535
272.16263	39499
272.18359	39517
272.20459	39666
272.22556	39589
272.24655	39930
272.26755	39842
272.28851	40095
272.30951	39644
272.33047	39528
272.35147	39414
272.37247	39416
272.39343	39359
272.41443	39290
272.43539	39301
272.45639	39357
272.47736	39339
272.49835	39281
272.51932	39615
272.54031	39398
272.56128	39306
272.58228	39431
272.60324	39768
272.62424	39923
272.6452	40481
272.6662	40210
272.68716	40404
272.70813	40196
272.72913	40170
272.75009	40029
272.77109	40234
272.79205	40180
272.81302	40611
272.83401	40284
272.85498	40312
272.87595	40207
272.89694	39712
272.91791	40009
272.9389	40019
272.95987	40090
272.98083	40453
273.0018	40879
273.0228	40892
273.04376	40739
273.06473	40392
273.08572	40579
273.10669	40908
273.12766	40977
273.14862	41041
273.16962	41250
273.19058	41261
273.21155	41042
273.23251	41147
273.25348	41119
273.27448	41237
273.29544	41256
273.31641	41154
273.33737	41449
273.35834	41283
273.37933	41408
273.4003	41172
273.42126	41284
273.44223	41414
273.4632	41135
273.48416	41107
273.50513	41295
273.52609	41177
273.54706	41376
273.56805	41084
273.58902	41168
273.60999	41715
273.63095	41731
273.65192	41918
273.67288	41961
273.69385	42118
273.71481	41883
273.73578	41431
273.75674	41455
273.77771	41481
273.79868	41298
273.81964	41341
273.84061	41406
273.86157	41457
273.88254	41217
273.9035	41192
273.92447	41348
273.94543	41610
273.96637	41336
273.98734	42045
274.0083	41615
274.02927	42239
274.05023	42180
274.0712	42728
274.09216	42865
274.11313	43018
274.13406	43145
274.15503	43243
274.17599	42956
274.19696	43278
274.21793	43164
274.23889	43249
274.25983	43289
274.28079	43114
274.30176	43126
274.32272	43310
274.34366	43375
274.36462	43567
274.38559	43659
274.40656	44010
274.42749	44118
274.44846	44109
274.46942	43986
274.49039	44144
274.51132	44148
274.53229	44415
274.55325	44533
274.57419	44469
274.59515	44726
274.61612	45013
274.63705	45050
274.65802	44914
274.67899	45006
274.69992	45315
274.72089	45485
274.74182	45261
274.76279	45462
274.78375	45118
274.80469	45162
274.82565	45381
274.84659	45282
274.86755	45065
274.88849	45441
274.90945	45277
274.93039	45536
274.95135	45670
274.97229	45513
274.99326	45886
275.01419	46143
275.03516	46140
275.05609	46370
275.07706	46122
275.09799	46748
275.11896	46885
275.13989	46634
275.16086	46909
275.18179	46787
275.20273	46710
275.22369	46704
275.24463	46936
275.26559	46935
275.28653	46883
275.30746	46746
275.32843	46892
275.34937	47067
275.3703	47001
275.39127	46717
275.4122	46713
275.43314	46610
275.4541	46692
275.47504	46731
275.49597	46546
275.51694	46428
275.53787	46650
275.55881	46752
275.57974	46478
275.60071	46633
275.62164	46624
275.64258	46358
275.66351	46577
275.68445	46368
275.70541	46580
275.72635	46456
275.74728	46738
275.76822	46573
275.78915	46635
275.81012	46525
275.83105	46350
275.85199	46410
275.87292	46307
275.89386	46613
275.91479	46407
275.93573	46666
275.95667	46625
275.97763	46529
275.99857	46404
276.0195	46484
276.04044	46220
276.06137	46275
276.08231	46197
276.10324	46413
276.12418	46486
276.14511	46445
276.16605	46453
276.18698	46497
276.20792	46210
276.22885	46405
276.24979	46177
276.27072	46304
276.29166	46455
276.31259	46053
276.33353	46467
276.35446	46163
276.3754	46548
276.39633	46637
276.41724	46575
276.43817	46608
276.45911	46672
276.48004	46460
276.50098	46252
276.52191	45539
276.54285	43991
276.56378	41194
