Date and Time:                Tue Apr 26 18:07:01.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.025
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              390
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
399.50894	33051
399.52924	33110
399.54953	33129
399.56982	33065
399.59012	33175
399.61041	33175
399.63071	33029
399.651	33045
399.6713	33093
399.69159	33138
399.71188	33335
399.73218	33409
399.75247	33205
399.77277	33277
399.79306	33394
399.81335	33249
399.83365	33082
399.85394	33090
399.87424	33023
399.89453	33271
399.91483	33128
399.93512	32977
399.95538	33043
399.97568	33189
399.99597	33190
400.01627	33074
400.03656	33155
400.05685	33054
400.07712	33128
400.09741	33116
400.11771	33269
400.138	33303
400.15829	33308
400.17856	33353
400.19885	33210
400.21915	33262
400.23944	33129
400.2597	33019
400.28	33136
400.30029	33143
400.32059	33229
400.34085	33175
400.36115	33187
400.38144	33269
400.4017	33310
400.422	33185
400.44229	33351
400.46255	33462
400.48285	33382
400.50311	33434
400.52341	33327
400.5437	33261
400.56396	33216
400.58426	33335
400.60452	33523
400.62482	33698
400.64508	33659
400.66537	33640
400.68564	33944
400.70593	33647
400.72623	33752
400.74649	33677
400.76678	33644
400.78705	33613
400.80731	33594
400.82761	33546
400.84787	33611
400.86816	33532
400.88843	33381
400.90872	33369
400.92899	33343
400.94928	33379
400.96954	33503
400.98981	33575
401.0101	33668
401.03036	33629
401.05063	33560
401.07092	33827
401.09119	33734
401.11145	33789
401.13174	33876
401.15201	33823
401.17227	33867
401.19257	33734
401.21283	33935
401.23309	33705
401.25336	33884
401.27365	33750
401.29391	33844
401.31418	33752
401.33444	33750
401.35474	33919
401.375	33820
401.39526	34043
401.41553	33925
401.43579	33754
401.45609	33811
401.47635	33706
401.49661	33620
401.51688	33609
401.53714	33755
401.5574	33725
401.57767	33932
401.59793	33728
401.61823	33747
401.63849	33787
401.65875	33849
401.67902	33676
401.69928	33936
401.71954	33748
401.73981	33822
401.76007	33890
401.78033	33738
401.8006	33826
401.82086	33825
401.84113	33871
401.86139	33937
401.88165	33981
401.90192	34014
401.92218	33886
401.94244	34025
401.96271	33921
401.98297	34008
402.0032	34176
402.02347	33792
402.04373	34051
402.064	34102
402.08426	34211
402.10452	34194
402.12479	34186
402.14505	34259
402.16528	34187
402.18555	34404
402.20581	34154
402.22607	34317
402.24634	34194
402.26657	34209
402.28683	34191
402.3071	34162
402.32736	34187
402.3476	34071
402.36786	34349
402.38812	34321
402.40839	34406
402.42862	34200
402.44888	34274
402.46915	34326
402.48938	34173
402.50964	34455
402.52991	34206
402.55014	34252
402.5704	34273
402.59067	34227
402.6109	34179
402.63116	34374
402.6514	34222
402.67166	34150
402.69193	34235
402.71216	34318
402.73242	34342
402.75266	34254
402.77292	34219
402.79315	34256
402.81342	34073
402.83365	34174
402.85391	33881
402.87415	34061
402.89441	33910
402.91464	34030
402.93491	33983
402.95514	34072
402.9754	34017
402.99564	34074
403.0159	34028
403.03613	33950
403.0564	34031
403.07663	34013
403.09686	34185
403.11713	34527
403.13736	34148
403.15759	34382
403.17786	34130
403.19809	34344
403.21832	34424
403.23859	34357
403.25882	34359
403.27905	34373
403.29932	34501
403.31955	34329
403.33978	34137
403.36002	34019
403.38028	34212
403.40051	34058
403.42075	34163
403.44098	34405
403.46124	34412
403.48148	34495
403.50171	34508
403.52194	34310
403.54218	34658
403.56244	34481
403.58267	34656
403.60291	34517
403.62314	34639
403.64337	34590
403.6636	34709
403.68384	34468
403.70407	34521
403.72433	34394
403.74457	34562
403.7648	34516
403.78503	34495
403.80527	34464
403.8255	34485
403.84573	34588
403.86597	34585
403.8862	34481
403.90643	34660
403.92667	34835
403.9469	34593
403.96713	34691
403.98737	34673
404.0076	34496
404.02783	34737
404.04807	34688
404.0683	34861
404.08853	34701
404.10873	34927
404.12897	34763
404.1492	34810
404.16943	34728
404.18967	34627
404.2099	34596
404.23013	34791
404.25034	34796
404.27057	34753
404.2908	34942
404.31104	34807
404.33127	34697
404.35147	34813
404.3717	34954
404.39194	34745
404.41217	34933
404.4324	34991
404.45261	34840
404.47284	34980
404.49307	34656
404.51328	34992
404.53351	34767
404.55374	34896
404.57397	34956
404.59418	34909
404.61441	34988
404.63461	34855
404.65485	34827
404.67508	34717
404.69528	34792
404.71552	34943
404.73575	35054
404.75595	35314
404.77618	35334
404.79639	35134
404.81662	35230
404.83682	35291
404.85706	35283
404.87729	35302
404.89749	35303
404.91772	35423
404.93793	35295
404.95816	35435
404.97836	35378
404.9986	35473
405.0188	35300
405.039	35425
405.05923	35277
405.07944	35385
405.09967	35324
405.11987	35314
405.14011	35345
405.16031	35469
405.18051	35428
405.20074	35576
405.22095	35568
405.24115	35749
405.26138	35466
405.28159	35480
405.30179	35600
405.32202	35540
405.34222	35553
405.36243	35526
405.38266	35648
405.40286	35583
405.42307	35582
405.44327	35614
405.4635	35623
405.4837	35460
405.50391	35543
405.52411	35636
405.54434	35613
405.56454	35359
405.58475	35565
405.60495	35597
405.62515	35562
405.64539	35862
405.66559	35834
405.68579	35616
405.70599	35722
405.7262	35663
405.7464	35779
405.7666	35625
405.7868	35537
405.80701	35727
405.82724	35792
405.84744	35657
405.86765	35798
405.88785	35642
405.90805	35656
405.92825	35843
405.94846	35677
405.96866	35852
405.98886	35969
406.00906	35910
406.02927	35799
406.04947	35788
406.06967	35859
406.08987	35980
406.11005	36074
406.13025	36120
406.15045	36162
406.17065	36135
406.19086	36284
406.21106	36074
406.23126	36236
406.25146	36060
406.27167	36301
406.29184	36301
406.31204	36047
406.33224	36161
406.35245	36229
406.37265	36079
406.39282	35934
406.41302	35988
406.43323	35939
406.45343	36117
406.47363	36160
406.4938	36153
406.51401	36227
406.53421	36153
406.55438	36120
406.57458	36329
406.59479	36274
406.61499	36339
406.63516	36211
406.65536	36517
406.67557	36348
406.69574	36350
406.71594	36375
406.73611	36446
406.75632	36444
406.77652	36328
406.79669	36262
406.81689	36325
406.83707	36275
406.85727	36162
406.87747	36501
406.89764	36252
406.91785	36264
406.93802	36184
406.95822	36279
406.97839	36197
406.9986	36419
407.01877	36120
407.03897	36353
407.05914	36160
407.07935	36238
407.09952	36193
407.11969	36372
407.13989	36220
407.16006	36445
407.18027	36167
407.20044	36376
407.22061	36490
407.24081	36193
407.26099	36550
407.28119	36460
407.30136	36403
407.32153	36450
407.34174	36709
407.36191	36657
407.38208	36607
407.40228	36422
407.42245	36510
407.44263	36686
407.4628	36605
407.483	36571
407.50317	36639
407.52335	36657
407.54352	36608
407.56372	36789
407.58389	36843
407.60406	36930
407.62424	36896
407.64441	36791
407.66458	37069
407.68478	36972
407.70496	37101
407.72513	36973
407.7453	37154
407.76547	37257
407.78564	36944
407.80582	36915
407.82599	37173
407.84619	37102
407.86636	37309
407.88654	37079
407.90671	37096
407.92688	37387
407.94705	37223
407.96722	37298
407.9874	37391
408.00757	37565
408.02774	37481
408.04791	37288
408.06808	37370
408.08826	37428
408.10843	37181
408.1286	37217
408.14874	37334
408.16891	37482
408.18909	37313
408.20926	37380
408.22943	37413
408.2496	37562
408.26978	37238
408.28995	37702
408.31012	37161
408.33026	37559
408.35043	37292
408.37061	37480
408.39078	37316
408.41095	37342
408.43109	37521
408.45126	37658
408.47144	37444
408.49161	37701
408.51175	37520
408.53192	37631
408.55209	37705
408.57227	37641
408.59241	37782
408.61258	37941
408.63275	37872
408.65289	37904
408.67307	37812
408.69324	37999
408.71338	37976
408.73355	38057
408.75372	38014
408.77386	38101
408.79404	37881
408.81418	37953
408.83435	37867
408.85452	37660
408.87466	37761
408.89484	37929
408.91498	38005
408.93515	37976
408.95529	38063
408.97546	38269
408.99561	38336
409.01578	38138
409.03592	38419
409.05609	38201
409.07623	38308
409.09641	38488
409.11655	38372
409.13672	38165
409.15686	38556
409.177	38267
409.19717	38390
409.21732	38337
409.23749	38142
409.25763	38297
409.27777	38460
409.29794	38310
409.31808	38438
409.33823	38052
409.3584	38545
409.37854	38581
409.39868	38265
409.41885	38583
409.439	38431
409.45914	38355
409.47928	38337
409.49945	38550
409.51959	38559
409.53973	38516
409.55988	38418
409.58002	38545
409.60019	38751
409.62033	38661
409.64047	38322
409.66061	38448
409.68076	38383
409.70093	38449
409.72107	38544
409.74121	38427
409.76135	38401
409.78149	38580
409.80164	38625
409.82178	38308
409.84192	38497
409.86206	38530
409.8822	38354
409.90234	38643
409.92249	38431
409.94266	38668
409.9628	38493
409.98294	38768
410.00308	38480
410.02322	38560
410.04337	38550
410.06348	38487
410.08362	38576
410.10376	38364
410.1239	38615
410.14404	38302
410.16418	38587
410.18433	38552
410.20447	38577
410.22461	38559
410.24475	38723
410.26489	38520
410.285	38745
410.30515	38573
410.32529	38757
410.34543	38784
410.36557	38752
410.38571	38786
410.40582	38892
410.42596	38732
410.44611	38954
410.46625	38683
410.48636	38834
410.5065	38977
410.52664	38535
410.54678	38905
410.56689	38459
410.58704	38747
410.60718	38726
410.62729	38626
410.64743	38722
410.66757	38800
410.68768	38684
410.70782	38829
410.72797	38653
410.74808	38048
410.76822	36403
