Date and Time:                Tue Apr 26 18:30:30.000 2022
371.72128	785
371.74191	802
371.76257	788
371.7832	769
371.80386	777
371.82449	739
371.84515	765
371.86578	800
371.88641	754
371.90707	763
371.9277	788
371.94836	770
371.96899	827
371.98962	754
372.01028	752
372.03091	769
372.05157	832
372.0722	781
372.09283	793
372.11349	764
372.13412	769
372.15475	782
372.17538	754
372.19604	769
372.21667	759
372.2373	757
372.25797	766
372.27859	847
372.29922	763
372.31985	757
372.34052	735
372.36115	755
372.38177	758
372.4024	762
372.42307	756
372.4437	741
372.46432	820
372.48495	760
372.50558	740
372.52625	734
372.54688	738
372.5675	748
372.58813	738
372.60876	720
372.62939	736
372.65005	730
372.67068	826
372.69131	719
372.71194	742
372.73257	773
372.7532	716
372.77383	803
372.79446	763
372.81509	739
372.83575	769
372.85638	757
372.87701	739
372.89764	788
372.91827	747
372.9389	764
372.95953	742
372.98016	725
373.00079	807
373.02142	741
373.04205	715
373.06268	752
373.08331	760
373.10394	738
373.12457	736
373.1452	739
373.16583	741
373.18646	735
373.20709	728
373.22772	747
373.24832	712
373.26895	715
373.28958	786
373.31021	781
373.33084	743
373.35147	737
373.3721	731
373.39273	723
373.41336	798
373.43396	718
373.45459	734
373.47522	703
373.49585	723
373.51648	722
373.53711	772
373.55771	748
373.57834	751
373.59897	743
373.6196	727
373.64023	747
373.66083	714
373.68146	740
373.70209	704
373.72272	776
373.74332	797
373.76395	754
373.78458	878
373.80521	722
373.82581	741
373.84644	738
373.86707	709
373.88766	737
373.90829	717
373.92892	745
373.94952	702
373.97015	800
373.99078	718
374.01138	725
374.03201	714
374.05264	731
374.07324	707
374.09387	690
374.11447	796
374.1351	714
374.15573	748
374.17633	702
374.19696	721
374.21756	771
374.23819	743
374.25879	698
374.27942	715
374.30005	721
374.32065	711
374.34128	723
374.36188	750
374.38251	738
374.40311	713
374.42374	849
374.44434	761
374.46497	720
374.48557	743
374.5062	693
374.52679	731
374.54739	771
374.56802	739
374.58862	730
374.60925	732
374.62985	698
374.65048	716
374.67108	706
374.69168	751
374.71231	734
374.73291	749
374.75354	758
374.77414	700
374.79474	717
374.81537	718
374.83597	713
374.85657	729
374.8772	739
374.8978	711
374.9184	701
374.93903	718
374.95963	734
374.98022	702
375.00082	723
375.02145	731
375.04205	705
375.06265	714
375.08325	710
375.10388	730
375.12448	719
375.14508	718
375.16568	745
375.18631	730
375.20691	737
375.22751	708
375.24811	712
375.26871	719
375.28934	721
375.30994	741
375.33054	720
375.35114	797
375.37173	727
375.39233	727
375.41293	712
375.43356	699
375.45416	718
375.47476	717
375.49536	713
375.51596	694
375.53656	745
375.55716	718
375.57776	721
375.59836	715
375.61896	702
375.63956	692
375.66016	696
375.68076	705
375.70135	705
375.72195	709
375.74255	755
375.76315	702
375.78375	712
375.80435	692
375.82495	816
375.84555	694
375.86615	717
375.88675	723
375.90735	778
375.92795	738
375.94855	804
375.96915	718
375.98975	735
376.01035	716
376.03094	744
376.05154	936
376.07211	762
376.09271	711
376.11331	714
376.13391	704
376.15451	709
376.17511	711
376.19571	716
376.21628	715
376.23688	714
376.25748	712
376.27808	708
376.29868	769
376.31924	732
376.33984	698
376.36044	695
376.38104	718
376.40164	701
376.42221	681
376.44281	705
376.46341	740
376.48398	714
376.50458	747
376.52518	698
376.54578	694
376.56635	704
376.58694	713
376.60754	717
376.62811	698
376.64871	731
376.66931	719
376.68988	703
376.71048	719
376.73108	678
376.75165	710
376.77225	742
376.79282	722
376.81342	716
376.83401	766
376.85458	715
376.87518	716
376.89575	700
376.91635	702
376.93695	718
376.95752	702
376.97812	726
376.99869	719
377.01929	787
377.03986	724
377.06046	721
377.08102	722
377.10162	712
377.12219	697
377.14279	723
377.16336	707
377.18396	698
377.20453	712
377.22513	834
377.2457	708
377.26627	705
377.28687	1010
377.30743	691
377.32803	720
377.3486	750
377.36917	737
377.38977	705
377.41034	700
377.43094	723
377.45151	712
377.47208	713
377.49268	723
377.51324	790
377.53381	705
377.55441	725
377.57498	704
377.59555	704
377.61615	780
377.63672	720
377.65729	718
377.67786	733
377.69846	777
377.71902	759
377.73959	732
377.76016	786
377.78076	706
377.80133	706
377.8219	735
377.84247	717
377.86307	806
377.88364	752
377.90421	714
377.92477	709
377.94534	738
377.96591	808
377.98651	865
378.00708	737
378.02765	743
378.04822	767
378.06879	732
378.08936	749
378.10992	720
378.13049	778
378.15109	727
378.17166	733
378.19223	767
378.2128	723
378.23337	726
378.25394	743
378.27451	758
378.29507	853
378.31564	731
378.33621	754
378.35678	744
378.37735	763
378.39792	734
378.41849	787
378.43906	825
378.45963	814
378.48019	725
378.50076	755
378.52133	744
378.5419	726
378.56247	790
378.58304	722
378.60361	742
378.62418	780
378.64474	746
378.66528	735
378.68585	764
378.70642	718
378.72699	731
378.74756	721
378.76813	733
378.7887	728
378.80927	737
378.8298	735
378.85037	731
378.87094	713
378.89151	766
378.91208	739
378.93262	738
378.95319	841
378.97375	717
378.99432	729
379.01489	1120
379.03543	707
379.056	768
379.07657	724
379.09711	794
379.11768	736
379.13824	737
379.15881	792
379.17935	762
379.19992	726
379.22049	856
379.24103	729
379.2616	826
379.28217	734
379.3027	742
379.32327	714
379.34384	739
379.36438	742
379.38495	707
379.40552	708
379.42606	750
379.44662	729
379.46716	735
379.48773	713
379.50827	723
379.52884	722
379.54941	862
379.56995	877
379.59052	742
379.61105	777
379.63162	717
379.65216	748
379.67273	778
379.69327	724
379.71384	721
379.73438	718
379.75494	721
379.77548	737
379.79605	705
379.81659	726
379.83716	705
379.8577	727
379.87823	708
379.8988	764
379.91934	712
379.93991	743
379.96045	759
379.98102	728
380.00156	718
380.02209	722
380.04266	710
380.0632	843
380.08374	721
380.10431	717
380.12485	740
380.14539	711
380.16595	729
380.18649	752
380.20703	732
380.2276	740
380.24814	710
380.26868	726
380.28922	698
380.30978	729
380.33032	730
380.35086	730
380.3714	706
380.39197	756
380.41251	696
380.43304	718
380.45358	708
380.47412	802
380.49469	755
380.51523	726
380.53577	728
380.5563	709
380.57684	731
380.59741	725
380.61795	784
380.63849	701
380.65903	723
380.67957	748
380.7001	713
380.72064	725
380.74118	726
380.76172	718
380.78229	719
380.80283	732
380.82336	747
380.8439	769
380.86444	716
380.88498	744
380.90552	725
380.92606	736
380.94659	737
380.96713	726
380.98767	739
381.00821	715
381.02875	732
381.04929	711
381.06982	738
381.09036	707
381.1109	756
381.13144	709
381.15198	734
381.17249	717
381.19302	722
381.21356	713
381.2341	715
381.25464	716
381.27518	708
381.29572	755
381.31625	708
381.33679	722
381.3573	714
381.37784	738
381.39838	731
381.41891	740
381.43945	724
381.45999	741
381.4805	719
381.50104	730
381.52158	727
381.54211	732
381.56265	799
381.58316	729
381.6037	736
381.62424	788
381.64478	725
381.66528	787
381.68582	732
381.70636	727
381.72687	730
381.74741	724
381.76794	747
381.78845	724
381.80899	714
381.82953	722
381.85004	789
381.87057	849
381.89111	726
381.91162	712
381.93216	771
381.9527	710
381.97321	725
381.99374	728
382.01425	712
382.03479	717
382.05533	725
382.07584	715
382.09637	722
382.11688	730
382.13742	733
382.15793	734
382.17847	889
382.19897	760
382.21951	837
382.24002	747
382.26056	717
382.28107	730
382.30161	754
382.32211	728
382.34265	716
382.36316	722
382.3837	728
382.40421	727
382.42474	725
382.44525	711
382.46576	753
382.4863	716
382.50681	718
382.52734	718
382.54785	717
382.56836	736
382.5889	713
382.60941	733
382.62991	710
382.65045	749
382.67096	712
382.69147	726
382.71201	723
382.73251	712
382.75302	753
382.77356	724
382.79407	789
382.81458	730
382.83508	709
382.85562	757
382.87613	708
382.89664	731
382.91714	735
382.93768	734
382.95819	724
382.9787	725
382.99921	795
383.01971	727
383.04025	722
383.06076	732
383.08127	715
383.10178	730
383.12228	731
383.14279	743
383.16333	729
383.18384	733
383.20435	709
383.22485	709
383.24536	793
383.26587	781
383.28638	733
383.30688	728
383.32739	731
383.3479	738
383.36844	741
383.38895	755
383.40945	722
383.42996	715
383.45047	719
383.47098	743
383.49149	720
383.51199	772
383.5325	746
383.55301	783
383.57352	738
383.59402	724
383.61453	772
383.63501	732
383.65552	725
383.67603	817
383.69653	746
383.71704	731
383.73755	722
383.75806	730
383.77856	726
383.79907	762
383.81958	716
383.84006	745
383.86057	730
383.88107	729
383.90158	736
383.92209	738
383.9426	735
383.96307	730
383.98358	733
384.00409	765
384.0246	708
384.0451	721
384.06558	764
384.08609	724
384.1066	723
384.12711	723
384.14758	738
384.16809	745
384.1886	716
384.20911	717
384.22958	709
384.25009	763
384.2706	710
384.29108	774
384.31158	715
384.33209	765
384.35257	759
384.37308	728
384.39359	707
384.41406	713
384.43457	728
384.45508	727
384.47556	728
384.49606	740
384.51654	729
384.53705	712
384.55753	736
384.57803	788
384.59854	732
384.61902	733
384.63953	744
384.66	795
384.68051	723
384.70099	811
384.7215	801
384.74197	777
384.76248	799
384.78296	731
384.80347	703
384.82394	736
384.84445	722
384.86493	747
384.88541	725
384.90591	731
384.92639	734
384.9469	829
384.96738	789
384.98788	806
385.00836	710
385.02884	712
385.04935	736
385.06982	820
385.0903	724
385.11081	715
385.13129	758
385.15176	729
385.17227	741
385.19275	732
385.21323	737
385.23373	786
385.25421	727
385.27469	743
385.2952	728
385.31567	732
385.33615	718
385.35663	720
385.37714	747
385.39761	745
385.41809	722
385.43857	744
385.45905	709
385.47955	733
385.50003	723
385.52051	718
385.54099	730
385.56146	752
385.58194	714
385.60245	781
385.62292	746
385.6434	756
385.66388	746
385.68436	719
385.70483	757
385.72531	710
385.74579	727
385.76627	720
385.78677	761
385.80725	721
385.82773	754
385.84821	814
385.86868	844
385.88916	780
385.90964	734
385.93011	744
385.95059	730
385.97107	723
385.99155	820
386.01202	729
386.0325	750
386.05298	726
386.07346	735
386.09393	737
386.11441	803
386.13486	750
386.15533	799
386.17581	738
386.19629	795
386.21677	719
386.23724	757
386.25772	714
386.2782	718
386.29868	736
386.31912	720
386.3396	718
386.36008	755
386.38055	727
386.40103	734
386.42151	761
386.44196	760
386.46243	732
386.48291	737
386.50339	735
386.52383	736
386.54431	725
386.56479	796
386.58527	723
386.60571	762
386.62619	732
386.64667	736
386.66714	752
386.68759	748
386.70807	707
386.72855	802
386.74899	747
386.76947	736
386.78995	728
386.81039	791
386.83087	777
386.85135	731
386.8718	748
386.89227	738
386.91272	768
386.9332	732
386.95367	742
386.97412	734
386.9946	721
387.01505	729
387.03552	730
387.05597	727
387.07645	734
387.09692	745
387.11737	734
387.13785	750
387.15829	749
387.17877	728
387.19922	720
387.2197	729
387.24014	705
387.26059	748
387.28107	764
387.30151	715
387.32199	759
387.34244	741
387.36292	734
387.38336	713
387.40381	763
387.42429	743
387.44473	770
387.46521	722
387.48566	722
387.5061	787
387.52658	777
387.54703	741
387.56747	723
387.58795	739
387.6084	740
387.62885	748
387.64932	737
387.66977	729
387.69022	730
387.71066	772
387.73114	724
387.75159	740
387.77203	727
387.79248	780
387.81296	736
387.8334	732
387.85385	758
387.8743	784
387.89478	724
387.91522	727
387.93567	723
387.95612	729
387.97656	757
387.99701	735
388.01749	736
388.03793	721
388.05838	856
388.07883	724
388.09927	710
388.11972	734
388.14017	735
388.16061	727
388.18106	728
388.20154	754
388.22198	778
388.24243	718
388.26288	731
388.28333	733
388.30377	723
388.32422	735
388.34467	740
388.36511	747
388.38556	735
388.40601	731
388.42645	726
388.4469	747
388.46735	735
388.48779	757
388.50824	743
388.52866	720
388.5491	718
388.56955	812
388.59	716
388.61044	752
388.63089	740
388.65134	806
388.67178	781
388.69223	781
388.71265	762
388.73309	720
388.75354	720
388.77399	735
388.79443	739
388.81488	757
388.8353	737
388.85574	730
388.87619	734
388.89664	743
388.91705	713
388.9375	721
388.95795	733
388.97839	723
388.99881	724
389.01926	730
389.0397	706
389.06015	742
389.08057	730
389.10101	725
389.12146	732
389.14188	748
389.16232	715
389.18277	758
389.20319	718
389.22363	727
389.24408	761
389.2645	712
389.28494	733
389.30536	735
389.32581	737
389.34625	719
389.36667	743
389.38712	727
389.40753	754
389.42798	734
389.44839	735
389.46884	749
389.48926	719
389.5097	791
389.53012	729
389.55057	715
389.57098	731
389.59143	735
389.61185	751
389.63229	721
389.65271	718
389.67316	719
389.69357	733
389.71402	733
389.73444	739
389.75488	761
389.7753	716
389.79572	733
389.81616	742
389.83658	728
389.85699	730
389.87744	752
389.89786	747
389.91827	723
389.93872	725
389.95914	744
389.97955	731
390	744
390.02042	734
390.04083	738
390.06128	759
390.0817	759
390.10211	759
390.12253	737
390.14297	742
390.16339	750
390.18381	754
390.20422	718
390.22467	734
390.24509	789
390.2655	727
390.28592	783
390.30634	738
390.32678	733
390.3472	704
390.36761	723
390.38803	725
390.40845	737
390.42886	747
390.44928	730
390.4697	730
390.49014	703
390.51056	706
390.53098	739
390.55139	723
390.57181	751
390.59222	732
390.61264	802
390.63306	717
390.65347	740
390.67389	758
390.69431	722
390.71472	825
390.73514	740
390.75555	745
390.77597	732
390.79639	720
390.8168	799
390.83722	746
390.85764	734
390.87805	751
390.89847	725
390.91888	715
390.93927	775
390.95969	794
390.9801	737
391.00052	760
391.02094	740
391.04135	734
391.06177	735
391.08218	729
391.10257	716
391.12299	714
391.1434	731
391.16382	744
391.18423	741
391.20462	738
391.22504	717
391.24545	775
391.26587	712
391.28629	730
391.30667	734
391.32709	743
391.3475	731
391.36789	722
391.38831	730
391.40872	732
391.42914	732
391.44952	736
391.46994	738
391.49036	718
391.51074	724
391.53116	751
391.55157	718
391.57196	739
391.59238	715
391.61276	729
391.63318	715
391.65359	774
391.67398	716
391.6944	774
391.71478	791
391.7352	740
391.75558	829
391.776	794
391.79642	704
391.8168	712
391.83722	723
391.8576	759
391.87802	731
391.89841	721
391.91882	724
391.93921	715
391.95963	718
391.98001	782
392.0004	714
392.02081	828
392.0412	702
392.06161	757
392.082	707
392.10242	726
392.1228	718
392.14319	757
392.1636	697
392.18399	734
392.20438	721
392.22479	727
392.24518	724
392.26556	711
392.28598	721
392.30637	778
392.32675	711
392.34717	721
392.36755	750
392.38794	711
392.40836	715
392.42874	727
392.44913	706
392.46951	714
392.4899	729
392.51031	743
392.5307	732
392.55109	734
392.57147	721
392.59189	714
392.61227	698
392.63266	759
392.65305	726
392.67343	712
392.69382	707
392.7142	697
392.73462	717
392.755	708
392.77539	768
392.79578	704
392.81616	701
392.83655	711
392.85693	720
392.87732	707
392.89771	742
392.91809	694
392.93848	719
392.95886	705
392.97925	725
392.99963	724
393.02002	707
393.04041	704
393.06079	719
393.08118	702
393.10156	691
393.12195	709
393.14233	734
393.16272	713
393.18311	712
393.20349	717
393.22388	715
393.24426	708
393.26465	702
393.28503	705
393.30542	768
393.32578	715
393.34616	704
393.36655	692
393.38693	751
393.40732	711
393.4277	699
393.44806	699
393.46844	705
393.48883	717
393.50922	720
393.5296	699
393.54996	718
393.57034	698
393.59073	702
393.61111	696
393.63147	704
393.65186	709
393.67224	709
393.6926	693
393.71298	713
393.73337	722
393.75375	835
393.77411	711
393.79449	693
393.81488	722
393.83524	693
393.85562	703
393.87598	698
393.89636	707
393.91675	705
393.9371	753
393.95749	712
393.97784	693
393.99823	707
394.01862	727
394.03897	724
394.05936	702
394.07971	708
394.1001	702
394.12045	728
394.14084	701
394.16119	694
394.18158	687
394.20193	717
394.22232	701
394.24268	687
394.26306	732
394.28342	692
394.3038	694
394.32416	706
394.34451	707
394.3649	698
394.38525	745
394.40564	702
394.42599	698
394.44635	686
394.46674	689
394.48709	717
394.50745	675
394.52783	764
394.54819	707
394.56854	691
394.58893	703
394.60928	757
394.62964	686
394.65002	689
394.67038	693
394.69073	725
394.71109	702
394.73148	675
394.75183	714
394.77219	691
394.79254	700
394.8129	706
394.83328	679
394.85364	723
394.87399	706
394.89435	729
394.9147	688
394.93509	683
394.95544	742
394.9758	700
394.99615	710
395.01651	696
395.03687	703
395.05722	680
395.07758	677
395.09793	688
395.11832	683
395.13867	683
395.15903	703
395.17938	695
395.19974	677
395.22009	693
395.24045	682
395.2608	769
395.28116	717
395.30151	714
395.32187	689
395.34222	681
395.36258	688
395.38293	708
395.40329	685
395.42365	688
395.44397	690
395.46432	678
395.48468	683
395.50504	695
395.52539	678
395.54575	696
395.5661	680
395.58646	689
395.60681	674
395.62714	698
395.64749	740
395.66785	745
395.6882	673
395.70856	694
395.72891	690
395.74924	680
395.76959	683
395.78995	699
395.8103	690
395.83063	690
395.85098	685
395.87134	676
395.89169	694
395.91202	721
395.93237	708
395.95273	670
395.97305	660
395.99341	665
396.01376	707
396.03409	672
396.05444	679
396.0748	687
396.09512	689
396.11548	686
396.13583	689
396.15616	718
396.17651	679
396.19684	678
396.21719	687
396.23755	667
396.25787	660
396.27823	697
396.29855	681
396.31891	677
396.33923	684
396.35959	690
396.37991	680
396.40027	691
396.42059	682
396.44095	668
396.46127	687
396.48163	687
396.50195	666
396.52231	743
396.54263	792
396.56299	667
396.58331	676
396.60364	673
396.62399	674
396.64432	675
396.66464	686
396.685	741
396.70532	677
396.72568	682
396.746	750
396.76633	677
396.78668	684
396.80701	722
396.82733	652
396.84766	681
396.86801	766
396.88834	661
396.90866	674
396.92902	694
396.94934	711
396.96967	677
396.98999	663
397.01035	676
397.03067	674
397.05099	683
397.07132	681
397.09164	679
397.112	734
397.13232	681
397.15265	670
397.17297	673
397.1933	674
397.21362	710
397.23395	666
397.25427	674
397.27463	682
397.29495	675
397.31528	684
397.3356	745
397.35593	677
397.37625	738
397.39658	684
397.4169	696
397.43723	675
397.45755	675
397.47787	702
397.4982	699
397.51852	683
397.53885	721
397.55917	651
397.5795	683
397.59982	658
397.62015	684
397.64047	669
397.6608	668
397.68112	693
397.70145	672
397.72177	913
397.74207	660
397.76239	678
397.78271	681
397.80304	727
397.82336	730
397.84369	736
397.86401	680
397.88431	686
397.90463	720
397.92496	690
397.94528	684
397.96561	675
397.9859	664
398.00623	671
398.02655	675
398.04688	671
398.06717	680
398.08749	673
398.10782	678
398.12814	699
398.14844	709
398.16876	676
398.18909	653
398.20938	673
398.22971	682
398.25003	675
398.27032	654
398.29065	674
398.31097	700
398.33127	710
398.35159	678
398.37189	681
398.39221	679
398.41254	677
398.43283	656
398.45316	727
398.47345	681
398.49377	675
398.51407	692
398.53439	692
398.55469	679
398.57501	691
398.59531	695
398.61563	711
398.63593	719
398.65625	677
398.67654	701
398.69687	677
398.71716	688
398.73749	740
398.75778	674
398.77808	734
398.7984	678
398.8187	684
398.83902	666
398.85931	688
398.87961	692
398.89993	667
398.92023	664
398.94052	678
398.96085	662
398.98114	711
399.00143	733
399.02176	688
399.04205	684
399.06235	950
399.08267	783
399.10297	654
399.12326	794
399.14355	674
399.16388	679
399.18417	691
399.20447	660
399.22476	671
399.24506	665
399.26538	691
399.28568	680
399.30597	674
399.32626	693
399.34656	671
399.36685	675
399.38718	671
399.40747	686
399.42776	671
399.44806	686
399.46835	674
399.48865	687
399.50894	664
399.52924	679
399.54953	689
399.56982	671
399.59012	685
399.61041	672
399.63071	683
399.651	670
399.6713	699
399.69159	677
399.71188	681
399.73218	744
399.75247	658
399.77277	745
399.79306	678
399.81335	693
399.83365	682
399.85394	674
399.87424	666
399.89453	697
399.91483	725
399.93512	700
399.95538	669
399.97568	796
399.99597	680
400.01627	688
400.03656	741
400.05685	678
400.07712	684
400.09741	669
400.11771	679
400.138	688
400.15829	684
400.17856	731
400.19885	697
400.21915	740
400.23944	700
400.2597	702
400.28	691
400.30029	697
400.32059	667
400.34085	691
400.36115	701
400.38144	677
400.4017	696
400.422	731
400.44229	662
400.46255	897
400.48285	662
400.50311	690
400.52341	681
400.5437	677
400.56396	685
400.58426	728
400.60452	713
400.62482	715
400.64508	678
400.66537	676
400.68564	696
400.70593	683
400.72623	771
400.74649	670
400.76678	682
400.78705	689
400.80731	717
400.82761	686
400.84787	685
400.86816	681
400.88843	689
400.90872	677
400.92899	695
400.94928	724
400.96954	694
400.98981	681
401.0101	694
401.03036	695
401.05063	702
401.07092	692
401.09119	688
401.11145	716
401.13174	703
401.15201	694
401.17227	690
401.19257	704
401.21283	709
401.23309	668
401.25336	715
401.27365	684
401.29391	690
401.31418	682
401.33444	688
401.35474	689
401.375	682
401.39526	678
401.41553	711
401.43579	677
401.45609	734
401.47635	692
401.49661	722
401.51688	705
401.53714	687
401.5574	682
401.57767	686
401.59793	742
401.61823	762
401.63849	679
401.65875	687
401.67902	691
401.69928	718
401.71954	690
401.73981	694
401.76007	686
401.78033	668
401.8006	707
401.82086	724
401.84113	679
401.86139	712
401.88165	767
401.90192	778
401.92218	712
401.94244	700
401.96271	700
401.98297	681
402.0032	729
402.02347	714
402.04373	686
402.064	687
402.08426	685
402.10452	702
402.12479	690
402.14505	692
402.16528	665
402.18555	691
402.20581	687
402.22607	684
402.24634	719
402.26657	705
402.28683	728
402.3071	706
402.32736	682
402.3476	774
402.36786	683
402.38812	685
402.40839	681
402.42862	725
402.44888	1123
402.46915	922
402.48938	729
402.50964	765
402.52991	684
402.55014	683
402.5704	710
402.59067	684
402.6109	732
402.63116	709
402.6514	710
402.67166	682
402.69193	726
402.71216	720
402.73242	696
402.75266	690
402.77292	689
402.79315	706
402.81342	692
402.83365	710
402.85391	684
402.87415	728
402.89441	708
402.91464	707
402.93491	710
402.95514	693
402.9754	708
402.99564	710
403.0159	776
403.03613	768
403.0564	730
403.07663	692
403.09686	694
403.11713	702
403.13736	693
403.15759	696
403.17786	681
403.19809	697
403.21832	751
403.23859	690
403.25882	699
403.27905	707
403.29932	708
403.31955	690
403.33978	696
403.36002	707
403.38028	692
403.40051	671
403.42075	769
403.44098	694
403.46124	745
403.48148	706
403.50171	702
403.52194	760
403.54218	703
403.56244	708
403.58267	696
403.60291	705
403.62314	714
403.64337	696
403.6636	690
403.68384	729
403.70407	703
403.72433	698
403.74457	692
403.7648	718
403.78503	698
403.80527	719
403.8255	690
403.84573	705
403.86597	708
403.8862	710
403.90643	717
403.92667	704
403.9469	686
403.96713	780
403.98737	704
404.0076	717
404.02783	695
404.04807	685
404.0683	721
404.08853	691
404.10873	842
404.12897	719
404.1492	716
404.16943	716
404.18967	720
404.2099	730
404.23013	701
404.25034	699
404.27057	684
404.2908	714
404.31104	712
404.33127	719
404.35147	698
404.3717	694
404.39194	692
404.41217	713
404.4324	698
404.45261	787
404.47284	718
404.49307	746
404.51328	700
404.53351	720
404.55374	688
404.57397	684
404.59418	702
404.61441	711
404.63461	704
404.65485	706
404.67508	723
404.69528	711
404.71552	712
404.73575	717
404.75595	746
404.77618	725
404.79639	714
404.81662	718
404.83682	710
404.85706	699
404.87729	809
404.89749	703
404.91772	710
404.93793	705
404.95816	702
404.97836	834
404.9986	720
405.0188	763
405.039	712
405.05923	692
405.07944	693
405.09967	718
405.11987	728
405.14011	711
405.16031	695
405.18051	736
405.20074	694
405.22095	762
405.24115	698
405.26138	719
405.28159	706
405.30179	711
405.32202	709
405.34222	699
405.36243	713
405.38266	716
405.40286	699
405.42307	774
405.44327	807
405.4635	699
405.4837	728
405.50391	717
405.52411	728
405.54434	760
405.56454	710
405.58475	720
405.60495	714
405.62515	694
405.64539	719
405.66559	706
405.68579	717
405.70599	701
405.7262	698
405.7464	713
405.7666	722
405.7868	724
405.80701	722
405.82724	717
405.84744	722
405.86765	711
405.88785	724
405.90805	701
405.92825	734
405.94846	715
405.96866	722
405.98886	714
406.00906	711
406.02927	789
406.04947	740
406.06967	709
406.08987	735
406.11005	708
406.13025	722
406.15045	823
406.17065	718
406.19086	699
406.21106	721
406.23126	698
406.25146	715
406.27167	712
406.29184	720
406.31204	718
406.33224	715
406.35245	736
406.37265	716
406.39282	695
406.41302	705
406.43323	711
406.45343	716
406.47363	788
406.4938	693
406.51401	717
406.53421	709
406.55438	718
406.57458	724
406.59479	744
406.61499	707
406.63516	731
406.65536	709
406.67557	715
406.69574	719
406.71594	741
406.73611	769
406.75632	695
406.77652	699
406.79669	699
406.81689	712
406.83707	703
406.85727	698
406.87747	750
406.89764	699
406.91785	719
406.93802	721
406.95822	762
406.97839	702
406.9986	708
407.01877	707
407.03897	716
407.05914	673
407.07935	690
407.09952	711
407.11969	711
407.13989	709
407.16006	746
407.18027	712
407.20044	710
407.22061	704
407.24081	758
407.26099	687
407.28119	705
407.30136	730
407.32153	686
407.34174	702
407.36191	690
407.38208	902
407.40228	723
407.42245	695
407.44263	707
407.4628	696
407.483	690
407.50317	701
407.52335	709
407.54352	697
407.56372	703
407.58389	831
407.60406	676
407.62424	692
407.64441	701
407.66458	700
407.68478	701
407.70496	714
407.72513	701
407.7453	706
407.76547	699
407.78564	699
407.80582	693
407.82599	694
407.84619	845
407.86636	686
407.88654	701
407.90671	704
407.92688	697
407.94705	690
407.96722	692
407.9874	708
408.00757	686
408.02774	688
408.04791	704
408.06808	721
408.08826	768
408.10843	686
408.1286	716
408.14874	698
408.16891	680
408.18909	694
408.20926	698
408.22943	778
408.2496	671
408.26978	684
408.28995	685
408.31012	701
408.33026	678
408.35043	697
408.37061	751
408.39078	700
408.41095	712
408.43109	708
