Date and Time:                Thu Oct 27 14:34:01.000 2022
258.26718	300
258.28842	301
258.30966	304
258.33093	304
258.35217	307
258.37341	303
258.39465	298
258.41592	302
258.43716	298
258.4584	302
258.47964	301
258.50092	303
258.52216	298
258.5434	303
258.56464	303
258.58588	293
258.60715	304
258.62839	298
258.64963	301
258.67087	298
258.69211	308
258.71335	296
258.73462	300
258.75586	297
258.7771	301
258.79834	303
258.81958	294
258.84082	299
258.86206	302
258.8833	304
258.90457	301
258.92581	295
258.94705	296
258.96829	304
258.98953	309
259.01077	303
259.03201	300
259.05325	298
259.07449	303
259.09573	305
259.11697	305
259.13821	300
259.15945	308
259.18069	298
259.20193	302
259.22318	298
259.24442	304
259.26566	302
259.2869	302
259.30814	302
259.32938	302
259.35062	300
259.37186	302
259.3931	309
259.41434	305
259.43558	307
259.45682	300
259.47806	306
259.4993	298
259.52054	305
259.54178	299
259.56302	305
259.58426	298
259.60547	309
259.62671	294
259.64795	296
259.66919	307
259.69043	306
259.71167	300
259.73291	301
259.75415	302
259.77536	301
259.7966	300
259.81784	305
259.83908	298
259.86032	302
259.88156	299
259.90277	306
259.92401	302
259.94525	299
259.96649	300
259.98773	304
260.00894	304
260.03018	293
260.05142	308
260.07266	300
260.09387	303
260.11511	298
260.13635	300
260.15759	300
260.1788	299
260.20004	299
260.22128	298
260.24252	310
260.26373	302
260.28497	300
260.30621	297
260.32742	305
260.34866	300
260.3699	304
260.39111	305
260.41235	301
260.43359	298
260.4548	303
260.47604	300
260.49728	303
260.51849	307
260.53973	300
260.56097	303
260.58218	302
260.60342	301
260.62463	309
260.64587	305
260.66711	300
260.68832	300
260.70956	300
260.73077	303
260.75201	303
260.77322	302
260.79446	302
260.81567	305
260.83691	302
260.85815	303
260.87936	304
260.9006	303
260.92181	299
260.94305	303
260.96426	303
260.9855	303
261.00671	300
261.02795	300
261.04916	302
261.0704	304
261.09161	300
261.11282	302
261.13406	303
261.15527	302
261.17651	297
261.19772	304
261.21896	298
261.24017	300
261.26138	305
261.28262	299
261.30383	303
261.32507	301
261.34628	300
261.36749	302
261.38873	306
261.40994	306
261.43118	301
261.45239	302
261.4736	300
261.49484	299
261.51605	300
261.53726	301
261.5585	303
261.57971	297
261.60092	303
261.62216	300
261.64337	299
261.66458	295
261.68579	305
261.70703	297
261.72824	301
261.74945	302
261.77069	300
261.7919	302
261.81311	302
261.83432	305
261.85556	305
261.87677	310
261.89798	300
261.91919	300
261.9404	297
261.96164	305
261.98285	297
262.00406	296
262.02527	304
262.04648	298
262.06772	299
262.08893	298
262.11014	304
262.13135	302
262.15256	301
262.17377	293
262.19501	297
262.21622	297
262.23743	300
262.25864	298
262.27985	300
262.30106	305
262.32227	303
262.34348	301
262.36469	302
262.38589	295
262.40714	297
262.42834	294
262.44955	302
262.47076	301
262.49197	300
262.51318	302
262.53439	303
262.5556	301
262.57681	305
262.59802	299
262.61923	300
262.64044	304
262.66165	299
262.68286	300
262.70407	303
262.72528	300
262.74649	299
262.7677	300
262.78891	303
262.81012	302
262.83133	303
262.85254	303
262.87375	304
262.89493	301
262.91614	301
262.93735	293
262.95856	301
262.97977	297
263.00098	302
263.02219	304
263.0434	298
263.06461	298
263.08582	300
263.10699	303
263.1282	297
263.14941	301
263.17062	298
263.19183	301
263.21304	301
263.23422	301
263.25543	302
263.27664	305
263.29785	297
263.31906	302
263.34027	300
263.36145	301
263.38266	297
263.40387	303
263.42508	301
263.44626	301
263.46747	304
263.48868	303
263.50989	303
263.53107	305
263.55228	301
263.57349	299
263.5947	298
263.61588	307
263.63708	307
263.65829	306
263.67947	303
263.70068	301
263.72189	300
263.74307	302
263.76428	299
263.78549	301
263.80667	306
263.82788	302
263.84909	302
263.87027	297
263.89148	303
263.91266	298
263.93387	305
263.95508	301
263.97626	303
263.99747	306
264.01868	295
264.03986	299
264.06107	302
264.08224	299
264.10345	302
264.12463	300
264.14584	303
264.16702	300
264.18823	297
264.20941	303
264.23062	303
264.25183	304
264.27301	304
264.29422	305
264.3154	306
264.33661	304
264.35779	304
264.379	300
264.40018	296
264.42136	298
264.44257	299
264.46375	306
264.48495	304
264.50613	300
264.52734	296
264.54852	301
264.56973	302
264.59091	302
264.61209	306
264.6333	303
264.65448	300
264.67569	300
264.69687	297
264.71805	297
264.73926	304
264.76044	303
264.78162	299
264.80283	309
264.82401	306
264.84518	299
264.86639	299
264.88757	295
264.90875	302
264.92996	297
264.95114	306
264.97232	305
264.99353	299
265.01471	297
265.03589	302
265.05707	295
265.07828	300
265.09946	302
265.12064	304
265.14182	305
265.16302	299
265.1842	292
265.20538	303
265.22656	302
265.24774	295
265.26895	303
265.29013	305
265.31131	298
265.33249	300
265.35367	296
265.37488	304
265.39606	293
265.41724	299
265.43842	303
265.45959	295
265.48077	305
265.50195	300
265.52316	298
265.54434	305
265.56552	298
265.5867	301
265.60788	298
265.62906	295
265.65024	298
265.67142	298
265.6926	300
265.71378	303
265.73499	301
265.75616	299
265.77734	300
265.79852	300
265.8197	301
265.84088	301
265.86206	300
265.88324	299
265.90442	301
265.9256	305
265.94678	301
265.96796	296
265.98914	303
266.01031	299
266.03149	306
266.05267	302
266.07385	298
266.095	302
266.11618	296
266.13736	306
266.15854	304
266.17972	305
266.2009	308
266.22208	304
266.24326	294
266.26443	297
266.28561	299
266.30679	305
266.32794	303
266.34912	297
266.3703	301
266.39148	301
266.41266	300
266.43384	300
266.45502	307
266.47617	299
266.49734	300
266.51852	305
266.5397	301
266.56088	304
266.58203	307
266.60321	308
266.62439	301
266.64557	305
266.66675	306
266.6879	303
266.70908	305
266.73026	303
266.75143	299
266.77258	303
266.79376	296
266.81494	306
266.83609	302
266.85727	304
266.87845	296
266.89963	307
266.92078	296
266.94196	303
266.96313	299
266.98428	296
267.00546	299
267.02664	305
267.04779	298
267.06897	296
267.09015	301
267.1113	299
267.13248	301
267.15363	305
267.1748	294
267.19598	305
267.21713	302
267.23831	305
267.25946	303
267.28064	300
267.30182	301
267.32297	306
267.34415	301
267.3653	303
267.38647	313
267.40762	296
267.4288	309
267.44995	302
267.47113	299
267.49228	301
267.51346	305
267.53461	304
267.55579	303
267.57693	305
267.59811	302
267.61926	305
267.64044	301
267.66159	300
267.68277	304
267.70392	308
267.72507	298
267.74625	300
267.7674	306
267.78857	303
267.80972	294
267.8309	308
267.85205	294
267.8732	299
267.89438	300
267.91553	301
267.93668	301
267.95786	298
267.979	299
268.00015	300
268.02133	304
268.04248	301
268.06363	302
268.08481	297
268.10596	297
268.12711	301
268.14828	298
268.16943	308
268.19058	299
268.21176	304
268.23291	300
268.25406	299
268.27521	305
268.29639	300
268.31754	300
268.33868	297
268.35983	301
268.38101	302
268.40216	307
268.42331	305
268.44446	308
268.46561	303
268.48679	295
268.50793	298
268.52908	302
268.55023	303
268.57138	298
268.59253	300
268.61371	302
268.63486	299
268.65601	304
268.67715	304
268.6983	305
268.71945	301
268.7406	300
268.76175	301
268.78293	301
268.80408	297
268.82523	306
268.84637	307
268.86752	304
268.88867	304
268.90982	299
268.93097	301
268.95212	300
268.97327	306
268.99442	304
269.01556	297
269.03671	301
269.05786	306
269.07901	300
269.10016	298
269.12131	296
269.14246	301
269.1636	301
269.18475	295
269.2059	298
269.22705	299
269.2482	298
269.26935	299
269.2905	305
269.31165	302
269.33279	304
269.35394	302
269.37506	299
269.39621	296
269.41736	300
269.43851	297
269.45966	300
269.4808	303
269.50195	300
269.5231	305
269.54422	303
269.56537	299
269.58652	302
269.60767	304
269.62881	302
269.64996	300
269.67108	300
269.69223	303
269.71338	303
269.73453	301
269.75568	301
269.77679	301
269.79794	300
269.81909	304
269.84024	301
269.86136	301
269.88251	292
269.90366	299
269.9248	306
269.94592	299
269.96707	302
269.98822	304
270.00934	301
270.03049	305
270.05164	298
270.07275	299
270.0939	301
270.11505	301
270.13617	300
270.15732	297
270.17847	297
270.19958	301
270.22073	299
270.24188	301
270.263	302
270.28415	299
270.30527	300
270.32642	304
270.34756	299
270.36868	299
270.38983	304
270.41095	302
270.4321	301
270.45322	301
270.47437	303
270.49548	299
270.51663	300
270.53778	303
270.5589	302
270.58005	300
270.60117	304
270.62231	306
270.64343	297
270.66458	303
270.6857	299
270.70682	299
270.72797	300
270.74908	304
270.77023	297
270.79135	298
270.8125	298
270.83362	298
270.85477	297
270.87589	305
270.897	297
270.91815	297
270.93927	301
270.96042	302
270.98154	301
271.00266	300
271.0238	305
271.04492	310
271.06604	306
271.08719	297
271.10831	298
271.12943	301
271.15057	308
271.17169	306
271.19281	295
271.21396	300
271.23508	301
271.2562	303
271.27734	307
271.29846	298
271.31958	299
271.3407	294
271.36185	301
271.38297	301
271.40408	301
271.4252	305
271.44635	304
271.46747	300
271.48859	299
271.5097	307
271.53082	297
271.55197	298
271.57309	296
271.59421	301
271.61533	309
271.63644	308
271.65756	298
271.67871	304
271.69983	300
271.72095	297
271.74207	307
271.76318	305
271.7843	302
271.80542	305
271.82654	295
271.84766	301
271.8688	302
271.88992	302
271.91104	302
271.93216	297
271.95328	296
271.9744	305
271.99551	305
272.01663	300
272.03775	299
272.05887	307
272.07999	305
272.1011	304
272.12222	306
272.14334	301
272.16446	298
272.18558	308
272.2067	299
272.22781	299
272.24893	301
272.27005	299
272.29117	303
272.31229	305
272.3334	300
272.35452	299
272.37564	301
272.39673	301
272.41785	300
272.43896	302
272.46008	296
272.4812	302
272.50232	298
272.52344	298
272.54456	297
272.56564	305
272.58676	301
272.60788	302
272.629	303
272.65012	295
272.67123	302
272.69232	296
272.71344	297
272.73456	297
272.75568	302
272.77679	304
272.79788	300
272.819	302
272.84012	300
272.86124	303
272.88232	306
272.90344	300
272.92456	301
272.94568	303
272.96677	303
272.98788	299
273.009	294
273.03009	303
273.05121	301
273.07233	303
273.09341	306
273.11453	304
273.13565	306
273.15674	300
273.17786	302
273.19897	300
273.22006	300
273.24118	308
273.2623	303
273.28339	304
273.3045	296
273.32559	309
273.34671	299
273.36783	295
273.38892	300
273.41003	303
273.43112	300
273.45224	297
273.47333	304
273.49445	300
273.51553	302
273.53665	299
273.55774	302
273.57886	300
273.59998	302
273.62106	298
273.64215	297
273.66327	300
273.68436	303
273.70547	304
273.72656	304
273.74768	300
273.76877	301
273.78989	303
273.81097	303
273.83209	299
273.85318	300
273.87427	302
273.89539	299
273.91647	295
273.93759	304
273.95868	306
273.97977	306
274.00089	305
274.02197	298
274.04306	303
274.06418	303
274.08527	302
274.10635	301
274.12747	299
274.14856	299
274.16965	304
274.19077	302
274.21185	299
274.23294	305
274.25406	298
274.27515	303
274.29623	306
274.31732	293
274.33844	306
274.35953	300
274.38062	303
274.4017	301
274.42282	307
274.44391	298
274.465	302
274.48608	302
274.50717	303
274.52829	307
274.54938	303
274.57047	311
274.59155	303
274.61264	303
274.63373	305
274.65485	302
274.67593	302
274.69702	300
274.71811	306
274.7392	299
274.76028	305
274.78137	304
274.80246	305
274.82355	296
274.84467	306
274.86575	301
274.88684	299
274.90793	299
274.92902	306
274.9501	295
274.97119	300
274.99228	303
275.01337	300
275.03445	308
275.05554	294
275.07663	306
275.09772	300
275.1188	302
275.13989	301
275.16098	306
275.18207	301
275.20316	297
275.22424	304
275.24533	299
275.26642	298
275.28751	305
275.30856	300
275.32965	300
275.35074	302
275.37183	300
275.39291	303
275.414	305
275.43509	297
275.45618	297
275.47726	303
275.49832	294
275.51941	303
275.5405	298
275.56158	303
275.58267	304
275.60376	301
275.62482	300
275.6459	302
275.66699	306
275.68808	299
275.70917	299
275.73022	299
275.75131	297
275.7724	306
275.79349	302
275.81454	307
275.83563	296
275.85672	307
275.87778	301
275.89886	301
275.91995	301
275.94104	298
275.9621	304
275.98318	305
276.00427	299
276.02533	301
276.04642	305
276.0675	298
276.08856	305
276.10965	300
276.13074	301
276.15179	308
276.17288	292
276.19394	302
276.21503	298
276.23611	303
276.25717	293
276.27826	303
276.29932	298
276.3204	300
276.34149	305
276.36255	299
276.38364	301
276.40469	303
276.42578	301
276.44684	298
276.46793	301
276.48898	307
276.51007	303
276.53113	299
276.55222	302
276.57327	302
276.59436	299
276.61542	299
276.63651	298
276.65756	301
276.67862	299
276.69971	302
276.72076	302
276.74185	297
276.76291	295
276.784	296
276.80505	304
276.82611	304
276.8472	301
276.86826	305
276.88934	297
276.9104	297
276.93146	312
276.95255	299
276.9736	300
276.99466	306
277.01575	306
277.0368	293
277.05786	305
277.07895	296
277.10001	309
277.12106	302
277.14212	306
277.16321	299
277.18427	307
277.20532	306
277.22638	306
277.24747	304
277.26852	300
277.28958	303
277.31064	307
277.33173	297
277.35278	296
277.37384	295
277.3949	301
277.41595	302
277.43704	298
277.4581	301
277.47916	303
277.50021	305
277.52127	304
277.54233	294
277.56339	301
277.58447	302
277.60553	302
277.62659	304
277.64764	297
277.6687	305
277.68976	303
277.71082	306
277.73187	302
277.75293	301
277.77399	297
277.79504	308
277.8161	298
277.83716	303
277.85822	298
277.8793	302
277.90036	296
277.92142	305
277.94247	295
277.96353	295
277.98456	302
278.00562	302
278.02667	297
278.04773	301
278.06879	305
278.08984	303
278.1109	299
278.13196	297
278.15302	302
278.17407	304
278.19513	292
278.21619	299
278.23724	303
278.2583	299
278.27933	300
278.30038	304
278.32144	304
278.3425	299
278.36356	305
278.38461	300
278.40567	296
278.4267	304
278.44775	299
278.46881	296
278.48987	295
278.51093	301
278.53195	299
278.55301	302
278.57407	305
278.59512	305
278.61618	299
278.63721	299
278.65826	297
278.67932	304
278.70035	302
278.72141	300
278.74246	302
278.76352	301
278.78455	303
278.8056	300
278.82666	303
278.84769	300
278.86874	309
278.8898	304
278.91083	300
278.93188	299
278.95294	304
278.97397	299
278.99503	300
279.01605	303
279.03711	303
279.05817	302
279.07919	298
279.10025	301
279.12128	296
279.14233	302
279.16339	301
279.18442	305
279.20547	304
279.2265	303
279.24756	301
279.26859	295
279.28964	299
279.31067	299
279.33173	306
279.35275	305
279.37381	300
279.39484	301
279.41589	303
279.43692	299
279.45798	303
279.479	304
279.50006	302
279.52109	301
279.54211	303
279.56317	302
279.5842	300
279.60526	302
279.62628	305
279.64731	298
279.66837	297
279.68939	309
279.71045	303
279.73148	300
279.7525	303
279.77356	300
279.79459	305
279.81561	297
279.83667	298
279.8577	302
279.87872	297
279.89975	303
279.92081	299
279.94183	301
279.96286	298
279.98392	302
280.00494	301
280.02597	299
280.047	299
280.06805	305
280.08908	304
280.11011	305
280.13113	301
280.15216	303
280.17322	300
280.19424	305
280.21527	299
280.2363	295
280.25732	301
280.27835	304
280.29941	303
280.32043	299
280.34146	298
280.36249	296
280.38351	302
280.40454	302
280.42557	299
280.44659	302
280.46765	301
280.48868	301
280.5097	302
280.53073	300
280.55176	303
280.57278	295
280.59381	296
280.61484	297
280.63586	306
280.65689	297
280.67792	304
280.69894	302
280.71997	309
280.741	301
280.76202	304
280.78305	298
280.80408	296
280.8251	308
280.84613	299
280.86716	306
280.88818	296
280.90921	301
280.93024	302
280.95126	302
280.97226	305
280.99329	300
281.01431	304
281.03534	301
281.05637	300
281.07739	302
281.09842	299
281.11945	298
281.14044	303
281.16147	300
281.1825	299
281.20352	304
281.22455	302
281.24557	300
281.26657	298
281.2876	301
281.30862	295
281.32965	304
281.35065	298
281.37167	300
281.3927	300
281.41373	300
281.43472	297
281.45575	305
281.47678	302
281.4978	296
281.5188	300
281.53983	299
281.56085	305
281.58185	303
281.60287	299
281.6239	305
281.6449	300
281.66592	301
281.68695	302
281.70795	304
281.72897	307
281.75	299
281.771	305
281.79202	309
281.81302	300
281.83405	308
281.85507	298
281.87607	303
281.89709	297
281.91809	302
281.93912	302
281.96011	299
281.98114	302
282.00214	310
282.02316	296
282.04416	304
282.06519	303
282.08618	300
282.10721	305
282.1282	300
282.14923	298
282.17023	301
282.19125	302
282.21225	306
282.23328	301
282.25427	303
282.2753	302
282.2963	301
282.31729	305
282.33832	303
282.35931	296
282.38034	299
282.40134	303
282.42233	304
282.44336	298
282.46436	306
282.48535	306
282.50638	301
282.52737	304
282.54837	303
282.5694	301
282.59039	299
282.61139	296
282.63242	297
282.65341	303
282.67441	299
282.6954	305
282.71643	296
282.73743	302
282.75842	305
282.77942	297
282.80045	304
282.82144	300
282.84244	301
282.86343	305
282.88446	300
282.90546	302
282.92645	301
282.94745	302
282.96844	298
282.98944	301
283.01047	298
283.03146	305
283.05246	293
283.07346	300
283.09445	301
283.11545	305
283.13644	291
283.15744	302
283.17847	302
283.19946	302
283.22046	299
283.24146	306
283.26245	302
283.28345	300
283.30444	300
283.32544	304
283.34644	299
283.36743	303
283.38843	301
283.40942	301
283.43042	295
283.45142	301
283.47241	303
283.49341	307
283.5144	301
283.5354	302
283.5564	298
283.57739	301
283.59839	303
283.61938	294
283.64038	308
283.66135	300
283.68234	306
283.70334	301
283.72433	298
283.74533	299
283.76633	298
283.78732	302
283.80832	303
283.82928	303
283.85028	298
283.87128	299
283.89227	297
283.91327	302
283.93427	306
283.95523	304
283.97623	298
283.99722	294
284.01822	302
284.03918	303
284.06018	302
284.08118	304
284.10217	297
284.12314	299
284.14413	299
284.16513	303
284.18613	299
284.20709	303
284.22809	308
284.24908	302
284.27005	303
284.29105	303
284.31204	302
284.33301	302
284.354	300
284.375	300
284.39597	300
284.41696	303
284.43796	299
284.45892	298
284.47992	299
284.50089	301
284.52188	305
284.54288	304
284.56384	304
284.58484	296
284.6058	306
284.6268	305
284.64777	303
284.66876	300
284.68973	300
284.71072	303
284.73169	304
284.75269	310
284.77365	304
284.79465	300
284.81561	300
284.83661	298
284.85757	307
284.87857	303
284.89954	307
284.92053	304
284.9415	302
284.96246	304
284.98346	304
285.00443	300
285.02542	304
285.04639	296
285.06735	302
285.08835	296
285.10931	305
285.13028	300
285.15128	300
285.17224	305
285.19321	298
285.2142	300
285.23517	305
285.25613	301
285.27713	299
285.2981	299
285.31906	303
285.34006	302
285.36102	302
285.38199	301
285.40295	304
285.42395	298
285.44492	301
285.46588	302
285.48685	302
285.50781	303
285.52881	301
285.54977	301
285.57074	300
285.59171	295
285.61267	301
285.63367	306
285.65463	307
285.6756	302
285.69656	297
285.71753	299
285.73849	304
285.75946	303
285.78043	301
285.80142	301
285.82239	303
285.84335	309
285.86432	298
285.88528	303
285.90625	302
285.92722	293
285.94818	303
285.96915	304
285.99011	297
286.01108	306
286.03204	308
286.05301	298
286.07397	300
286.09494	299
286.11591	304
286.13687	302
286.15784	298
286.1788	298
286.19977	304
286.22073	297
286.2417	307
286.26266	304
286.28363	300
286.30457	301
286.32553	296
286.3465	299
286.36746	299
286.38843	302
286.40939	298
286.43036	308
286.45132	308
286.47226	306
286.49323	302
286.51419	304
286.53516	303
286.55612	303
286.57709	295
286.59802	302
286.61899	303
286.63995	300
286.66092	303
286.68185	305
286.70282	307
286.72379	296
286.74475	303
286.76569	302
286.78665	303
286.80762	300
286.82855	295
286.84952	302
286.87048	303
286.89145	299
286.91238	301
286.93335	302
286.95432	299
286.97525	300
286.99622	304
287.01715	305
287.03812	305
287.05908	299
287.08002	306
287.10098	300
287.12192	300
287.14288	304
287.16385	304
287.18478	302
287.20575	296
287.22668	300
287.24765	307
287.26859	295
287.28955	303
287.31049	295
287.33145	306
287.35239	299
287.37335	303
287.39429	304
287.41525	295
287.43619	302
287.45715	303
287.47809	305
287.49905	301
287.51999	299
287.54092	299
287.56189	302
287.58282	299
287.60379	300
287.62473	295
287.64566	299
287.66663	300
287.68756	305
287.70853	302
287.72946	298
287.7504	304
287.77136	295
287.7923	305
287.81323	306
287.8342	296
287.85513	301
287.87607	305
287.897	305
287.91797	307
287.9389	300
287.95984	297
287.9808	301
288.00174	304
288.02267	300
288.04361	297
288.06454	301
288.08551	303
288.10645	304
288.12738	304
288.14832	300
288.16925	309
288.19022	305
288.21115	301
288.23209	303
288.25302	294
288.27396	298
288.29489	296
288.31583	304
288.33679	304
288.35773	303
288.37866	297
288.3996	303
288.42053	300
288.44147	303
288.4624	302
288.48334	302
288.50427	295
288.52521	306
288.54614	302
288.56708	299
288.58801	299
288.60895	300
288.62988	296
288.65082	302
288.67175	309
288.69269	302
288.71362	306
288.73456	306
288.75549	299
288.77643	302
288.79736	298
288.8183	301
288.83923	305
288.86017	309
288.8811	303
288.90204	300
288.92294	304
288.94388	301
288.96481	298
288.98575	300
289.00668	300
289.02762	305
289.04855	298
289.06946	303
289.09039	297
289.11133	309
289.13226	298
289.1532	299
289.1741	298
289.19504	302
289.21597	302
289.23691	302
289.25781	301
289.27875	301
289.29968	301
289.32062	305
289.34152	306
289.36246	300
289.38339	298
289.4043	299
289.42523	302
289.44617	305
289.46707	292
289.48801	298
289.50894	311
289.52985	309
289.55078	304
289.57172	300
289.59262	298
289.61356	301
289.63446	295
289.6554	303
289.67633	302
289.69724	297
289.71817	297
289.73907	302
289.76001	301
289.78091	296
289.80185	308
289.82278	298
289.84369	304
289.86462	307
289.88553	298
289.90646	298
289.92737	300
289.94827	298
289.96921	305
289.99011	300
290.01105	307
290.03195	294
290.05289	304
290.07379	300
290.09473	304
290.11563	300
290.13654	298
290.15747	303
290.17838	302
290.19931	305
290.22021	298
290.24112	303
290.26205	307
290.28296	302
290.30386	302
290.3248	305
290.3457	300
290.36661	297
290.38754	298
290.40845	302
290.42935	301
290.45026	299
290.47119	303
290.4921	300
290.513	303
290.53391	305
290.55484	298
290.57574	299
290.59665	299
290.61755	303
290.63846	297
290.65939	303
290.6803	303
290.7012	301
290.72211	300
290.74301	301
290.76395	303
290.78485	302
290.80576	305
290.82666	304
290.84756	301
290.86847	305
290.88937	298
290.91028	303
290.93118	301
290.95209	302
290.97302	297
290.99393	307
291.01483	299
291.03574	300
291.05664	293
291.07755	300
291.09845	298
291.11935	300
291.14026	304
291.16116	298
291.18207	297
291.20297	301
291.22388	300
291.24478	305
291.26569	298
291.28659	301
291.30746	299
291.32837	301
291.34927	299
291.37018	302
291.39108	306
291.41199	305
291.43289	296
291.4538	303
291.4747	305
291.49557	306
291.51648	299
291.53738	310
291.55829	303
291.57919	296
291.6001	308
291.62097	300
291.64188	301
291.66278	307
291.68369	307
291.70459	303
291.72546	301
291.74637	305
291.76727	296
291.78818	297
291.80905	301
291.82996	298
291.85086	307
291.87173	300
291.89264	304
291.91354	299
291.93442	305
291.95532	301
291.97623	293
291.9971	304
292.01801	303
292.03891	297
292.05978	300
292.08069	299
292.10159	303
292.12247	298
292.14337	298
292.16425	308
292.18515	303
292.20602	298
292.22693	295
292.24783	304
292.26871	302
292.28961	301
292.31049	306
292.33139	299
292.35226	298
292.37317	296
292.39404	301
292.41495	308
292.43582	301
292.45673	296
292.4776	297
292.49847	301
292.51938	298
292.54025	298
292.56116	300
292.58203	305
292.60294	302
292.62381	304
292.64468	307
292.66559	297
292.68646	298
292.70734	303
292.72824	299
292.74911	302
292.76999	298
292.79089	299
292.81177	304
292.83264	303
292.85355	302
292.87442	301
292.89529	303
292.9162	300
292.93707	301
292.95795	297
292.97882	301
292.99973	302
293.0206	295
293.04147	307
293.06235	294
293.08322	301
293.10413	305
293.125	303
293.14587	307
293.16675	302
293.18762	301
293.20853	300
293.2294	301
293.25027	307
293.27115	302
293.29202	303
293.3129	299
293.33377	300
293.35464	305
293.37552	301
293.39642	306
293.4173	302
293.43817	304
293.45905	301
293.47992	303
293.50079	300
293.52167	302
293.54254	306
293.56342	301
293.58429	301
293.60516	302
293.62604	305
293.64691	295
293.66779	300
293.68866	300
293.70953	303
293.73041	306
293.75128	291
293.77216	299
293.793	307
293.81387	303
293.83475	295
293.85562	299
293.8765	298
293.89737	305
293.91824	304
293.93912	301
293.95996	302
293.98083	307
294.00171	307
294.02258	299
294.04346	295
294.06433	300
294.08517	295
294.10605	303
294.12692	304
294.1478	300
294.16864	303
294.18951	302
294.21039	304
294.23126	304
294.25211	298
294.27298	301
294.29385	301
294.3147	306
294.33557	299
294.35645	304
294.37732	301
294.39816	303
294.41904	303
294.43988	305
294.46075	302
294.48163	304
294.50247	298
294.52335	297
294.54422	301
294.56506	304
294.58594	301
294.60678	301
294.62766	298
294.6485	306
294.66937	303
294.69025	304
294.71109	302
294.73196	301
294.75281	303
294.77368	297
294.79453	302
294.8154	299
294.83624	302
294.85712	299
294.87796	297
294.89883	298
294.91968	307
294.94052	300
294.9614	307
294.98224	303
295.00311	300
295.02396	305
295.0448	303
295.06567	304
295.08652	303
295.10739	296
295.12823	306
295.14908	303
295.16995	301
295.1908	305
295.21164	295
295.23251	303
295.25336	300
295.2742	301
295.29507	302
295.31592	300
295.33676	301
295.3576	303
295.37848	303
295.39932	303
295.42017	304
295.44101	298
295.46188	300
295.48273	303
295.50357	294
295.52441	305
295.54526	303
295.5661	305
295.58698	297
295.60782	308
295.62866	301
295.64951	305
295.67035	298
295.69119	305
295.71204	309
295.73291	298
295.75375	304
295.7746	297
295.79544	300
295.81628	299
295.83713	306
295.85797	301
295.87881	300
295.89966	303
295.9205	307
295.94135	304
295.96219	306
295.98303	298
296.00388	294
296.02472	301
296.04556	307
296.06641	299
296.08725	299
296.10809	304
296.12894	305
