Date and Time:                Wed Apr 6 15:57:24.000 2022
272.23203	2922
272.24176	2767
272.25153	2892
272.26126	2599
272.271	2642
272.28073	2704
272.2905	2762
272.30023	2713
272.30997	3047
272.31973	2762
272.32947	2648
272.3392	2698
272.34897	2951
272.3587	2745
272.36844	2742
272.37817	2602
272.38794	2711
272.39767	2753
272.40741	2624
272.41714	2608
272.42691	2632
272.43665	2516
272.44638	2583
272.45612	2761
272.46588	2556
272.47562	2619
272.48535	2766
272.49509	2606
272.50485	2897
272.51459	2569
272.52432	2566
272.53406	2802
272.54379	3114
272.55356	2677
272.56329	2763
272.57303	2605
272.58276	2599
272.5925	2718
272.60223	2599
272.612	2643
272.62173	2591
272.63147	2636
272.6412	2617
272.65094	3009
272.66068	2612
272.67041	2583
272.68018	2518
272.68991	2604
272.69965	2645
272.70938	2628
272.71912	2678
272.72885	2515
272.73859	2822
272.74832	2640
272.75806	2585
272.76779	2588
272.77756	2553
272.78729	2575
272.79703	2544
272.80676	2488
272.8165	2517
272.82623	2556
272.83597	2986
272.8457	2487
272.85544	2572
272.86517	2724
272.87491	2514
272.88464	2857
272.89438	2724
272.90411	2574
272.91385	2702
272.92358	2639
272.93332	2618
272.94305	2821
272.95279	2643
272.96252	2709
272.97226	2609
272.98199	2590
272.99173	2951
273.00146	2589
273.0112	2529
273.02094	2654
273.03067	2682
273.04041	2627
273.05014	2592
273.05988	2601
273.06961	2648
273.07935	2570
273.08908	2607
273.09882	2673
273.10852	2544
273.11826	2571
273.12799	2883
273.13773	2884
273.14746	2760
273.1572	2667
273.16693	2634
273.17667	2636
273.1864	2954
273.19614	2660
273.20584	2689
273.21558	2592
273.22531	2701
273.23505	2743
273.24478	2942
273.25452	2729
273.26422	2742
273.27396	2648
273.28369	2652
273.29343	2700
273.30316	2585
273.3129	2660
273.3226	2593
273.33234	2859
273.34207	2952
273.35181	2732
273.36154	3532
273.37125	2722
273.38098	2743
273.39072	2709
273.40045	2607
273.41019	2713
273.41989	2680
273.42963	2728
273.43936	2559
273.4491	3061
273.4588	2644
273.46854	2690
273.47827	2704
273.48801	2722
273.49771	2628
273.50745	2562
273.51718	3018
273.52689	2672
273.53662	2827
273.54636	2580
273.55609	2704
273.5658	2987
273.57553	2811
273.58527	2602
273.59497	2631
273.60471	2704
273.61444	2686
273.62415	2709
273.63388	2878
273.64362	2816
273.65332	2763
273.66306	3429
273.67279	2944
273.6825	2711
273.69223	2837
273.70193	2700
273.71167	2758
273.72141	2977
273.73111	2820
273.74084	2801
273.75055	2799
273.76028	2723
273.77002	2728
273.77972	2743
273.78946	2898
273.79916	2867
273.8089	2876
273.81863	2980
273.82834	2750
273.83807	2806
273.84778	2744
273.85751	2770
273.86722	2802
273.87695	2884
273.88666	2717
273.89639	2754
273.9061	2803
273.91583	2888
273.92557	2760
273.93527	2914
273.94501	2800
273.95471	2781
273.96445	2794
273.97415	2808
273.98389	2850
273.99359	2885
274.0033	2838
274.01303	2899
274.02274	2959
274.03247	2910
274.04218	2867
274.05191	2863
274.06161	2863
274.07135	2907
274.08105	2965
274.09079	2876
274.10049	3258
274.1102	3039
274.11993	2902
274.12964	2908
274.13937	2830
274.14908	2869
274.15878	2893
274.16852	2894
274.17822	2761
274.18796	3057
274.19766	2937
274.20737	3126
274.2171	2930
274.22681	2865
274.23651	2850
274.24625	2833
274.25595	2843
274.26569	2905
274.27539	2879
274.2851	3113
274.29483	2865
274.30453	2908
274.31424	2873
274.32397	3465
274.33368	2829
274.34338	2906
274.35309	3014
274.36282	3298
274.37253	3066
274.38223	3425
274.39197	3010
274.40167	3029
274.41138	2965
274.42108	3118
274.43082	4068
274.44052	3243
274.45023	2977
274.45993	3007
274.46967	2955
274.47937	3015
274.48907	2977
274.49878	3038
274.50851	3013
274.51822	2993
274.52792	2991
274.53763	3000
274.54733	3324
274.55707	3113
274.56677	2991
274.57648	3008
274.58618	3015
274.59589	2996
274.60562	2931
274.61533	3014
274.62503	3166
274.63474	3068
274.64444	3257
274.65414	2978
274.66388	3010
274.67358	3044
274.68329	3079
274.69299	3145
274.7027	3029
274.7124	3192
274.72211	3151
274.73181	3102
274.74155	3092
274.75125	2976
274.76096	3143
274.77066	3215
274.78036	3151
274.79007	3137
274.79977	3458
274.80948	3166
274.81918	3154
274.82889	3067
274.83859	3125
274.8483	3172
274.85803	3158
274.86774	3252
274.87744	3171
274.88715	3548
274.89685	3259
274.90656	3219
274.91626	3217
274.92596	3214
274.93567	3156
274.94537	3257
274.95508	3182
274.96478	3203
274.97449	3237
274.98419	3645
274.9939	3227
275.0036	3221
275.01331	4661
275.02301	3214
275.03271	3302
275.04242	3443
275.05209	3431
275.0618	3267
275.0715	3245
275.08121	3310
275.09091	3345
275.10062	3331
275.11032	3344
275.12003	3727
275.12973	3294
275.13943	3408
275.14914	3302
275.15884	3330
275.16855	3656
275.17822	3416
275.18793	3392
275.19763	3407
275.20734	3713
275.21704	3569
275.22675	3478
275.23645	3730
275.24615	3380
275.25583	3399
275.26553	3495
275.27524	3425
275.28494	3819
275.29465	3607
275.30435	3464
275.31403	3430
275.32373	3543
275.33344	4447
275.34314	3758
275.35284	3535
275.36252	3653
275.37222	3727
275.38193	3583
275.39163	3619
275.40134	3521
275.41101	3833
275.42072	3606
275.43042	3607
275.44012	3819
275.4498	3804
275.4595	3718
275.46921	3720
275.47891	3819
275.48859	4239
275.49829	3635
275.508	3754
275.51767	3684
275.52737	3910
275.53708	3757
275.54678	3999
275.55646	4207
275.56616	4116
275.57587	3678
275.58554	3905
275.59525	3848
275.60495	3768
275.61462	4087
275.62433	3715
275.63403	3849
275.64371	3953
275.65341	3832
275.66312	3857
275.67279	4002
275.6825	3773
275.69217	3866
275.70187	3953
275.71158	3875
275.72125	3812
275.73096	3879
275.74066	3897
275.75034	3877
275.76004	3775
275.76971	4108
275.77942	3965
275.78909	3920
275.7988	4454
275.8085	3894
275.81818	3855
275.82788	5876
275.83755	3792
275.84726	4120
275.85693	3930
275.86664	4244
275.87631	3947
275.88602	4023
275.89572	4302
275.9054	4147
275.9151	4000
275.92477	4609
275.93448	3999
275.94415	4445
275.95386	4056
275.96353	4162
275.97324	4041
275.98291	4033
275.99258	4120
276.00229	3976
276.01196	4031
276.02167	4202
276.03134	4085
276.04105	4135
276.05072	4051
276.06042	4118
276.0701	4120
276.0798	4721
276.08948	4928
276.09915	4231
276.10886	4338
276.11853	4170
276.12823	4258
276.13791	4436
276.14758	4155
276.15729	4176
276.16696	4139
276.17667	4247
276.18634	4296
276.19601	4196
276.20572	4212
276.21539	4177
276.22507	4259
276.23477	4240
276.24445	4405
276.25412	4222
276.26382	4458
276.2735	4504
276.28317	4363
276.29288	4305
276.30255	4313
276.31223	4323
276.32193	4903
276.3316	4406
276.34128	4372
276.35098	4438
276.36066	4389
276.37033	4400
276.38	4490
276.38971	4456
276.39938	4498
276.40906	4391
276.41873	4444
276.42844	4425
276.43811	4448
276.44778	4498
276.45746	4522
276.46716	4429
276.47684	4632
276.48651	4458
276.49619	4477
276.50586	4463
276.51556	4935
276.52524	4518
276.53491	4543
276.54459	4629
276.55426	4463
276.56396	4653
276.57364	4625
276.58331	4892
276.59299	4490
276.60266	4656
276.61234	4759
276.62204	4559
276.63171	4694
276.64139	4736
276.65106	4639
276.66074	4722
276.67041	4745
276.68008	4797
276.68976	4916
276.69946	4697
276.70914	4860
276.71881	4749
276.72849	4844
276.73816	4840
276.74783	4804
276.75751	4869
276.76718	4841
276.77686	4864
276.78653	4810
276.7962	4944
276.80588	4816
276.81558	5029
276.82526	4853
276.83493	4918
276.8446	4916
276.85428	4898
276.86395	4889
276.87363	4933
276.8833	4895
276.89297	4903
276.90265	5135
276.91232	4932
276.922	5054
276.93167	4980
276.94135	5077
276.95102	5098
276.96069	5102
276.97037	5107
276.98004	5198
276.98972	5061
276.99936	5159
277.00903	5145
277.01871	5146
277.02838	5495
277.03806	5207
277.04773	5176
277.0574	5423
277.06708	5211
277.07675	5492
277.08643	5255
277.0961	5225
277.10577	5293
277.11545	5270
277.12509	5366
277.13477	5276
277.14444	5278
277.15411	5254
277.16379	5308
277.17346	5310
277.18314	5424
277.19281	5353
277.20245	5560
277.21213	5395
277.2218	5471
277.23148	5424
277.24115	5382
277.25082	5390
277.26047	5491
277.27014	5439
277.27982	5558
277.28949	5557
277.29916	5616
277.30881	5628
277.31848	5749
277.32816	5813
277.33783	6124
277.34747	5702
277.35715	5661
277.36682	5642
277.3765	5788
277.38614	5611
277.39581	5668
277.40549	5657
277.41516	5721
277.4248	5843
277.43448	5764
277.44415	5752
277.45383	5930
277.46347	5755
277.47314	5820
277.48282	5849
277.49246	5816
277.50214	5936
277.51181	5846
277.52145	6021
277.53113	5916
277.5408	6038
277.55045	5935
277.56012	5972
277.56979	6068
277.57944	5937
277.58911	6211
277.59879	6045
277.60843	6496
277.6181	6124
277.62778	6073
277.63742	6325
277.64709	6100
277.65674	6189
277.66641	6324
277.67609	6288
277.68573	6263
277.6954	6245
277.70505	6656
277.71472	6387
277.7244	6342
277.73404	6351
277.74371	6413
277.75336	6498
277.76303	6503
277.77267	6556
277.78235	6568
277.79199	6534
277.80167	6542
277.81134	6595
277.82098	6908
277.83066	6914
277.8403	6786
277.84998	6801
277.85962	6845
277.86929	6838
277.87894	6895
277.88861	6945
277.89825	6867
277.90793	6878
277.91757	6939
277.92722	7011
277.93689	6986
277.94653	7290
277.95621	7167
277.96585	7419
277.97552	7195
277.98517	7152
277.99484	7430
278.00449	7368
278.01413	7316
278.0238	7786
278.03345	7434
278.04312	7490
278.05276	7494
278.06241	7539
278.07208	7555
278.08173	7807
278.0914	7645
278.10104	7763
278.11069	7798
278.12036	7819
278.13	7874
278.13965	7942
278.14932	7919
278.15897	7973
278.16861	8128
278.17828	8296
278.18793	8078
278.19757	8131
278.20724	8509
278.21689	8370
278.22653	8377
278.23621	8432
278.24585	8617
278.25549	8705
278.26517	8571
278.27481	8583
278.28445	8655
278.2941	9061
278.30377	8737
278.31342	9131
278.32306	8931
278.3327	9232
278.34238	9227
278.35202	9144
278.36166	9121
278.37131	9256
278.38098	9361
278.39063	9436
278.40027	9562
278.40991	9620
278.41956	9633
278.42923	9649
278.43887	9793
278.44852	10157
278.45816	9876
278.4678	10027
278.47748	10590
278.48712	11561
278.49677	10120
278.50641	10721
278.51605	10735
278.5257	10792
278.53537	10970
278.54501	10680
278.55466	10717
278.5643	10947
278.57394	10887
278.58359	11074
278.59323	11141
278.60287	11239
278.61252	11375
278.62219	11914
278.63184	11868
278.64148	12063
278.65112	11757
278.66077	11812
278.67041	12017
278.68005	12504
278.6897	12227
278.69934	12340
278.70898	12654
278.71863	12624
278.72827	12768
278.73792	12929
278.74756	13186
278.7572	13564
278.76685	13410
278.77649	13588
278.78613	13647
278.79578	13875
278.80542	13986
278.81506	14110
278.82471	14407
278.83435	14554
278.84399	14546
278.85364	14870
278.86328	15069
278.87292	15402
278.88257	15458
278.89221	15569
278.90186	15875
278.9115	16105
278.92114	16223
278.93079	16787
278.94043	16887
278.95007	17117
278.95972	17384
278.96936	17516
278.979	17834
278.98862	17897
278.99826	18274
279.0079	18363
279.01755	18973
279.02719	18937
279.03683	19191
279.04648	19508
279.05612	19884
279.06573	20196
279.07538	20451
279.08502	20747
279.09467	20994
279.10431	21434
279.11395	22093
279.1236	21974
279.13321	22402
279.14285	22746
279.1525	23087
279.16214	23609
279.17178	24489
279.1814	24483
279.19104	25087
279.20068	25122
279.21033	25810
279.21997	25704
279.22958	26316
279.23923	26478
279.24887	26903
279.25851	27438
279.26813	27767
279.27777	28123
279.28741	28967
279.29706	29430
279.30667	30502
279.31631	30435
279.32596	31078
279.33557	31409
279.34521	32160
279.35486	32736
279.3645	33553
279.37411	34172
279.38376	35064
279.3934	35488
279.40302	36428
279.41266	36936
279.4223	37556
279.43192	38350
279.44156	39331
279.4512	39845
279.46082	40962
279.47046	41595
279.48007	42293
279.48972	43276
279.49936	44475
279.50897	45136
279.51862	46533
279.52826	48000
279.53787	48896
279.54752	49403
279.55713	49765
279.56677	50045
279.57642	50306
279.58603	50519
279.59567	50712
279.60529	50869
279.61493	51025
279.62454	51138
279.63419	51267
279.6438	51383
279.65344	51471
279.66309	51572
279.6727	51655
279.68234	51750
279.69196	51810
279.7016	51871
279.71121	51942
279.72086	51990
279.73047	52051
279.74011	52117
279.74973	52165
279.75937	52198
279.76898	52238
279.77863	52287
279.78824	52334
279.79788	52369
279.8075	52388
279.81711	52433
279.82675	52465
279.83636	52486
279.84601	52515
279.85562	52545
279.86526	52577
279.87488	52604
279.88449	52622
279.89413	52639
279.90375	52669
279.91339	52686
279.923	52700
279.93262	52706
279.94226	52738
279.95187	52761
279.96152	52768
279.97113	52791
279.98074	52812
279.99039	52815
280	52840
280.00961	52836
280.01926	52866
280.02887	52884
280.03848	52889
280.04813	52907
280.05774	52906
280.06735	52921
280.077	52942
280.08661	52949
280.09622	52963
280.10587	52971
280.11548	52958
280.12509	52988
280.1347	52993
280.14435	52990
280.15396	53012
280.16357	53011
280.17319	53035
280.18283	53032
280.19244	53049
280.20206	53049
280.21167	53044
280.22131	53062
280.23093	53067
280.24054	53082
280.25015	53091
280.2598	53087
280.26941	53103
280.27902	53119
280.28864	53112
280.29825	53130
280.30789	53111
280.3175	53137
280.32712	53135
280.33673	53145
280.34634	53147
280.35596	53155
280.3656	53163
280.37521	53167
280.38483	53160
280.39444	53186
280.40405	53181
280.41367	53194
280.42328	53198
280.43289	53203
280.44254	53186
280.45215	53209
280.46176	53205
280.47137	53212
280.48099	53210
280.4906	53225
280.50021	53226
280.50983	53226
280.51944	53228
280.52905	53234
280.53867	53221
280.54828	53233
280.55789	53239
280.56754	53260
280.57715	53246
280.58676	53265
280.59637	53244
280.60599	53265
280.6156	53265
280.62521	53272
280.63483	53276
280.64444	53269
280.65405	53274
280.66367	53263
280.67328	53270
280.68289	53282
280.6925	53273
280.70212	53285
280.7117	53295
280.72131	53300
280.73093	53292
280.74054	53301
280.75015	53296
280.75977	53292
280.76938	53305
280.77899	53303
280.7886	53307
280.79822	53305
280.80783	53311
280.81744	53319
280.82706	53304
280.83667	53310
280.84625	53314
280.85587	53324
280.86548	53316
280.87509	53321
280.8847	53314
280.89432	53326
280.90393	53326
280.91351	53318
280.92313	53331
280.93274	53331
280.94235	53333
280.95197	53322
280.96158	53335
280.97116	53337
280.98077	53326
280.99039	53336
281	53333
281.00961	53337
281.0192	53329
281.02881	53350
281.03842	53338
281.04803	53345
281.05765	53358
281.06723	53342
281.07684	53349
281.08646	53358
281.09607	53348
281.10565	53357
281.11526	53351
281.12488	53338
281.13449	53364
281.14407	53357
281.15369	53354
281.1633	53357
281.17288	53359
281.1825	53365
281.19211	53360
281.20169	53357
281.2113	53353
281.22092	53366
281.23053	53389
281.24011	53370
281.24973	53369
281.25934	53373
281.26892	53364
281.27853	53377
281.28812	53361
281.29773	53369
281.30734	53357
281.31693	53375
281.32654	53368
281.33615	53368
281.34573	53371
281.35535	53369
281.36493	53362
281.37454	53373
281.38416	53378
281.39374	53369
281.40335	53376
281.41293	53368
281.42255	53377
281.43213	53372
281.44174	53367
281.45135	53384
281.46094	53371
281.47055	53385
281.48013	53382
281.48975	53382
281.49933	53385
281.50894	53378
281.51852	53396
281.52814	53387
281.53772	53372
281.54733	53387
281.55692	53381
281.56653	53402
281.57611	53384
281.58572	53392
281.59531	53379
281.60492	53378
281.6145	53382
281.62411	53386
281.6337	53385
281.64328	53391
281.65289	53378
281.66248	53398
281.67209	53393
281.68167	53398
281.69128	53385
281.70087	53382
281.71045	53398
281.72006	53392
281.72964	53397
281.73926	53380
281.74884	53382
281.75842	53388
281.76804	53399
281.77762	53394
281.7872	53380
281.79681	53389
281.8064	53392
281.81598	53405
281.82559	53402
281.83517	53379
281.84476	53378
281.85437	53388
281.86395	53369
281.87354	53385
281.88315	53364
281.89273	53380
281.90231	53360
281.91193	53363
281.92151	53363
281.93109	53336
281.9407	53335
281.95029	53341
281.95987	53320
281.96945	53309
281.97906	53288
281.98865	53280
281.99823	53274
282.00781	53241
282.01743	53229
282.02701	53191
282.03659	53160
282.04617	53128
282.05576	53094
282.06537	53038
282.07495	52996
282.08453	52912
282.09412	52849
282.1037	52762
282.11331	52643
282.12289	52517
282.13248	52320
282.14206	52123
282.15164	51819
282.16122	51361
282.17084	50454
282.18042	39911
282.19	37140
282.19958	36349
282.20917	35798
282.21875	35175
282.22833	34396
282.23792	33942
282.24753	33319
282.25711	32478
282.26669	31929
282.27628	31186
282.28586	30659
282.29544	30035
282.30502	29775
282.31461	28961
282.32419	28411
282.33377	28061
282.34335	27341
282.35294	26839
282.36252	26573
282.3721	25892
282.38168	25609
282.39127	25266
282.40085	24810
282.41043	24550
282.42001	24181
282.4296	23796
282.43918	23502
282.44876	23191
282.45834	22803
282.46793	22465
282.47751	22126
282.48709	21807
282.49667	21440
282.50626	21130
282.51584	20780
282.52542	20453
282.535	20182
282.54459	19983
282.55417	20101
282.56375	19349
282.57333	19061
282.58292	18762
282.5925	18686
282.60208	18225
282.61163	17971
282.62122	17766
282.6308	17446
282.64038	17265
282.64996	17112
282.65955	16871
282.66913	16864
282.67871	16535
282.68826	16297
282.69785	16023
282.70743	15854
282.71701	15635
282.72659	15532
282.73618	15349
282.74573	15262
282.75531	15150
282.76489	15545
282.77448	14798
282.78406	14678
282.79361	14539
282.80319	14303
282.81277	14182
282.82236	14007
282.83194	13884
282.84149	13677
282.85107	13880
282.86066	13443
282.87024	13305
282.87979	13188
282.88937	13032
282.89896	12984
282.90854	12725
282.91809	12635
282.92767	12476
282.93726	12414
282.94681	12214
282.95639	12146
282.96597	12008
282.97552	11960
282.98511	11759
282.99469	11718
283.00424	11704
283.01382	11429
283.02341	11305
283.03296	11207
283.04254	11209
283.05212	11092
283.06168	11079
283.07126	10943
283.08084	10760
283.09039	10712
283.09998	10485
283.10956	10604
283.11911	10411
283.12869	10718
283.13824	10334
283.14783	10109
283.15741	10132
283.16696	10300
283.17654	9821
283.1861	9933
283.19568	9887
283.20523	9887
283.21481	9690
283.22437	9506
283.23395	9820
283.24353	9377
283.25308	9370
283.26266	9396
283.27222	9241
283.2818	9413
283.29135	9216
283.30093	9238
283.31049	9039
283.32007	8971
283.32962	9191
283.3392	8867
283.34875	8891
283.35834	8718
283.36789	8721
283.37744	8671
283.38702	8551
283.39658	8513
283.40616	8494
283.41571	8424
283.42529	8449
283.43484	8363
283.44443	8277
283.45398	8318
283.46353	8249
283.47311	8515
283.48267	8236
283.49225	8181
283.5018	8047
283.51135	7995
283.52094	7977
283.53049	8058
283.54004	7798
283.54962	7734
283.55917	7810
283.56873	7682
283.57831	7751
283.58786	7790
283.59744	7700
283.60699	7634
283.61655	7500
283.6261	7523
283.63568	7386
283.64523	7532
283.65479	7688
283.66437	7628
283.67392	7205
283.68347	7257
283.69305	7276
283.70261	7181
283.71216	7148
283.72171	7240
283.73129	7135
283.74084	7200
283.7504	7077
283.75995	7007
283.76953	7014
283.77908	7126
283.78864	6994
283.79819	6804
283.80774	6819
283.81732	6738
283.82687	6865
283.83643	6746
283.84598	6700
283.85553	6725
283.86511	6720
283.87466	6603
283.88422	6650
283.89377	6744
283.90332	6536
283.91287	6518
283.92245	6597
283.93201	6464
283.94156	6419
283.95111	6480
283.96066	6442
283.97021	6430
283.97977	6452
283.98932	6409
283.99887	6342
284.00845	6374
284.01801	6318
284.02756	6247
284.03711	6251
284.04666	6230
284.05621	6130
284.06577	6561
284.07532	6706
284.08487	6146
284.09442	6117
284.10397	6111
284.11353	6077
284.12308	6046
284.13263	6055
284.14218	6291
284.15173	5999
284.16129	6048
284.17084	6506
284.18039	5945
284.18994	5906
284.19949	6154
284.20905	5819
284.2186	5858
284.22815	5988
284.2377	5821
284.24725	5847
284.25681	5923
284.26636	5968
284.27591	5743
284.28546	5751
284.29501	5734
284.30457	5738
284.31412	5729
284.32367	5671
284.33319	5665
284.34274	5967
284.35229	5730
284.36185	5632
284.3714	5607
284.38095	5612
284.3905	5759
284.40005	5511
284.40961	5529
284.41913	5588
284.42868	5512
284.43823	5527
284.44778	5803
284.45734	5449
284.46689	5754
284.47641	5466
284.48596	5502
284.49551	5376
284.50507	5405
284.51462	5394
284.52414	5497
284.53369	5365
284.54324	5630
284.5528	5239
284.56235	5314
284.57187	5224
284.58142	5306
284.59097	5258
284.60052	5276
284.61005	5353
284.6196	5203
284.62915	6389
284.6387	5137
284.64822	5241
284.65778	5163
284.66733	5481
284.67685	5392
284.6864	5245
284.69595	5184
284.70547	5195
284.71503	5286
284.72458	5172
284.7341	5159
284.74365	5121
284.7532	5034
284.76273	4991
284.77228	5039
284.78183	5005
284.79135	5059
284.8009	5028
284.81046	5023
284.81998	5119
284.82953	5176
284.83905	4983
284.8486	4961
284.85815	4928
284.86768	4992
284.87723	4914
284.88675	4890
284.8963	4873
284.90585	4945
284.91537	5029
284.92493	4918
284.93445	4872
284.944	4881
284.95352	4866
284.96307	4818
284.9726	5047
284.98215	4883
284.99167	4811
285.00122	4900
285.01074	4887
285.02029	4818
285.02982	4853
285.03937	4888
285.04889	4868
285.05844	4899
285.06796	4796
285.07751	4875
285.08704	4711
285.09659	4774
285.10611	5012
285.11566	4748
285.12518	4947
285.13474	4746
285.14426	4730
285.15378	4626
285.16333	4714
285.17285	4673
285.1824	4666
285.19193	4546
285.20145	4600
285.211	4559
285.22052	4799
285.23007	4848
285.23959	4690
285.24911	4675
285.25867	5616
285.26819	5060
285.27771	4491
285.28726	4851
285.29678	4532
285.3063	4532
285.31586	4571
285.32538	4503
285.3349	4488
285.34445	4467
285.35397	4540
285.36349	4471
285.37305	4478
285.38257	4542
285.39209	4377
285.40161	4413
285.41116	4434
285.42068	4452
285.43021	4348
285.43976	4376
285.44928	4369
285.4588	4345
285.46832	4316
285.47784	4355
285.4874	4334
285.49692	4269
285.50644	4318
285.51596	4282
285.52551	4317
285.53503	4220
285.54456	4370
285.55408	4255
285.5636	4220
285.57312	4517
285.58267	4145
285.59219	4581
285.60172	4166
285.61124	4233
285.62076	4142
285.63028	4100
285.63983	4082
285.64935	4194
285.65887	4099
285.6684	4183
285.67792	4117
285.68744	4644
285.69696	4066
285.70648	4055
285.716	4324
285.72556	4043
285.73508	4015
285.7446	4014
285.75412	3973
285.76364	4023
285.77316	4009
285.78268	4011
285.79221	4042
285.80173	4282
285.81125	4060
285.82077	4075
285.83029	3946
285.83981	4027
285.84933	3900
285.85886	3976
285.86838	4022
285.8779	3879
285.88742	4009
285.89694	4156
285.90646	3819
285.91599	4707
285.92551	3791
285.93503	3898
285.94455	3890
285.95407	3846
285.96359	3837
285.97311	4066
285.98264	4039
285.99216	3949
286.00168	3795
286.01117	3842
286.02069	3872
286.03021	3805
286.03973	4147
286.04926	3757
286.05878	3778
286.0683	3798
286.07782	3856
286.08734	3750
286.09683	3781
286.10635	3770
286.11588	3770
286.1254	3709
286.13492	3804
286.14444	3897
286.15393	3794
286.16345	3790
286.17297	3729
286.1825	3753
286.19202	3743
286.20154	3670
286.21103	3686
286.22055	3752
286.23007	3737
286.23959	3713
286.24908	3610
286.25861	3754
286.26813	3689
286.27765	3596
286.28714	3776
286.29666	3609
286.30618	3692
286.3157	3579
286.3252	3628
286.33472	3642
286.34424	3582
286.35376	3517
286.36325	3644
286.37277	3548
286.38229	3640
286.39178	3477
286.40131	3715
286.41083	3616
286.42032	3533
286.42984	3533
286.43936	3560
286.44885	3776
286.45837	3858
286.4679	3478
286.47739	3534
286.48691	3471
286.4964	3605
286.50592	3494
286.51544	3517
286.52493	3502
286.53445	3418
286.54395	3551
286.55347	3642
286.56299	3436
286.57248	3498
286.582	3807
286.59149	3850
286.60101	3643
286.6105	3434
286.62003	3457
286.62955	3410
286.63904	3596
286.64856	3507
286.65805	3352
286.66757	3394
286.67706	3380
286.68658	3505
286.69608	3361
286.7056	3391
286.71509	3348
286.72461	3370
286.7341	3332
286.74362	3358
286.75311	3483
286.76263	3404
286.77213	3497
286.78162	3424
286.79114	3299
286.80063	3860
286.81015	3279
286.81964	3271
286.82916	3228
286.83865	3320
286.84814	3316
286.85767	3338
286.86716	3347
286.87668	3649
286.88617	3236
286.89566	3231
286.90518	3378
286.91467	3214
286.92419	3459
286.93369	3364
286.94318	3371
286.9527	3213
286.96219	3385
286.97168	3321
286.9812	3229
286.99069	3259
287.00018	3217
287.0097	3255
287.0192	3164
287.02869	3244
287.03818	3150
287.0477	3203
287.05719	3140
287.06668	3271
287.0762	3208
287.08569	3177
287.09518	3234
287.10468	3204
287.1142	3512
287.12369	3536
287.13318	3319
287.14267	3188
287.15219	3165
287.16168	3239
287.17117	3127
287.18066	3115
287.19016	3074
287.19968	3190
287.20917	3345
287.21866	3087
287.22815	3109
287.23764	3153
287.24716	3167
287.25665	3092
287.26614	3112
287.27563	3134
287.28513	3053
287.29462	3038
287.30411	3363
287.31363	3071
287.32312	3294
287.33261	3111
287.3421	3069
287.35159	3242
287.36108	3137
287.37057	3082
