Date and Time:                Wed Apr 6 17:34:36.000 2022
272.23203	1974
272.24176	1835
272.25153	1936
272.26126	1650
272.271	1728
272.28073	1748
272.2905	1789
272.30023	1727
272.30997	2073
272.31973	1821
272.32947	1700
272.3392	1726
272.34897	1977
272.3587	1792
272.36844	1782
272.37817	1639
272.38794	1755
272.39767	1796
272.40741	1653
272.41714	1645
272.42691	1636
272.43665	1548
272.44638	1597
272.45612	1800
272.46588	1552
272.47562	1645
272.48535	1774
272.49509	1621
272.50485	1976
272.51459	1596
272.52432	1589
272.53406	1672
272.54379	1969
272.55356	1693
272.56329	1759
272.57303	1687
272.58276	1645
272.5925	1715
272.60223	1575
272.612	1635
272.62173	1577
272.63147	1649
272.6412	1618
272.65094	2005
272.66068	1619
272.67041	1558
272.68018	1527
272.68991	1575
272.69965	1618
272.70938	1608
272.71912	1633
272.72885	1501
272.73859	1801
272.74832	1571
272.75806	1514
272.76779	1560
272.77756	1511
272.78729	1545
272.79703	1508
272.80676	1466
272.8165	1484
272.82623	1498
272.83597	1908
272.8457	1459
272.85544	1575
272.86517	1711
272.87491	1458
272.88464	1811
272.89438	1667
272.90411	1525
272.91385	1730
272.92358	1697
272.93332	1658
272.94305	1797
272.95279	1723
272.96252	1629
272.97226	1548
272.98199	1521
272.99173	1862
273.00146	1528
273.0112	1454
273.02094	1557
273.03067	1589
273.04041	1544
273.05014	1523
273.05988	1522
273.06961	1543
273.07935	1468
273.08908	1499
273.09882	1561
273.10852	1449
273.11826	1464
273.12799	1777
273.13773	1743
273.14746	1610
273.1572	1537
273.16693	1458
273.17667	1491
273.1864	1790
273.19614	1464
273.20584	1492
273.21558	1410
273.22531	1499
273.23505	1476
273.24478	1723
273.25452	1585
273.26422	1602
273.27396	1492
273.28369	1505
273.29343	1576
273.30316	1474
273.3129	1527
273.3226	1446
273.33234	1692
273.34207	1794
273.35181	1634
273.36154	2247
273.37125	1480
273.38098	1561
273.39072	1549
273.40045	1407
273.41019	1564
273.41989	1487
273.42963	1568
273.43936	1423
273.4491	2277
273.4588	1455
273.46854	1502
273.47827	1508
273.48801	1540
273.49771	1441
273.50745	1375
273.51718	1819
273.52689	1453
273.53662	1602
273.54636	1380
273.55609	1538
273.5658	1736
273.57553	1624
273.58527	1402
273.59497	1478
273.60471	1556
273.61444	1510
273.62415	1552
273.63388	1751
273.64362	1656
273.65332	1556
273.66306	2209
273.67279	1716
273.6825	1548
273.69223	1596
273.70193	1415
273.71167	1519
273.72141	1707
273.73111	1535
273.74084	1565
273.75055	1522
273.76028	1415
273.77002	1442
273.77972	1473
273.78946	1609
273.79916	1601
273.8089	1595
273.81863	1677
273.82834	1486
273.83807	1493
273.84778	1461
273.85751	1467
273.86722	1501
273.87695	1584
273.88666	1436
273.89639	1422
273.9061	1447
273.91583	1559
273.92557	1461
273.93527	1618
273.94501	1450
273.95471	1438
273.96445	1453
273.97415	1451
273.98389	1515
273.99359	1537
274.0033	1561
274.01303	1603
274.02274	1579
274.03247	1518
274.04218	1475
274.05191	1461
274.06161	1463
274.07135	1511
274.08105	1584
274.09079	1487
274.10049	1850
274.1102	1635
274.11993	1512
274.12964	1492
274.13937	1424
274.14908	1445
274.15878	1479
274.16852	1487
274.17822	1360
274.18796	1607
274.19766	1474
274.20737	1679
274.2171	1466
274.22681	1416
274.23651	1366
274.24625	1401
274.25595	1402
274.26569	1440
274.27539	1421
274.2851	1619
274.29483	1391
274.30453	1418
274.31424	1398
274.32397	1968
274.33368	1347
274.34338	1409
274.35309	1545
274.36282	1779
274.37253	1559
274.38223	1902
274.39197	1486
274.40167	1486
274.41138	1464
274.42108	1582
274.43082	2522
274.44052	1681
274.45023	1431
274.45993	1434
274.46967	1379
274.47937	1436
274.48907	1410
274.49878	1461
274.50851	1446
274.51822	1444
274.52792	1416
274.53763	1410
274.54733	1731
274.55707	1518
274.56677	1363
274.57648	1398
274.58618	1404
274.59589	1379
274.60562	1301
274.61533	1374
274.62503	1553
274.63474	1467
274.64444	1616
274.65414	1345
274.66388	1359
274.67358	1384
274.68329	1433
274.69299	1471
274.7027	1371
274.7124	1517
274.72211	1460
274.73181	1402
274.74155	1409
274.75125	1298
274.76096	1436
274.77066	1525
274.78036	1463
274.79007	1505
274.79977	1802
274.80948	1446
274.81918	1398
274.82889	1353
274.83859	1374
274.8483	1443
274.85803	1422
274.86774	1511
274.87744	1503
274.88715	1786
274.89685	1500
274.90656	1444
274.91626	1439
274.92596	1439
274.93567	1353
274.94537	1464
274.95508	1383
274.96478	1380
274.97449	1422
274.98419	1847
274.9939	1377
275.0036	1399
275.01331	2815
275.02301	1359
275.03271	1478
275.04242	1601
275.05209	1557
275.0618	1381
275.0715	1395
275.08121	1430
275.09091	1454
275.10062	1437
275.11032	1460
275.12003	1809
275.12973	1380
275.13943	1460
275.14914	1403
275.15884	1387
275.16855	1712
275.17822	1456
275.18793	1423
275.19763	1443
275.20734	1760
275.21704	1573
275.22675	1482
275.23645	1729
275.24615	1391
275.25583	1434
275.26553	1483
275.27524	1429
275.28494	1805
275.29465	1569
275.30435	1462
275.31403	1387
275.32373	1480
275.33344	1487
275.34314	1676
275.35284	1470
275.36252	1580
275.37222	1651
275.38193	1494
275.39163	1509
275.40134	1429
275.41101	1727
275.42072	1480
275.43042	1488
275.44012	1702
275.4498	1454
275.4595	1476
275.46921	1548
275.47891	1663
275.48859	2070
275.49829	1449
275.508	1567
275.51767	1498
275.52737	1708
275.53708	1566
275.54678	1789
275.55646	1976
275.56616	1912
275.57587	1466
275.58554	1638
275.59525	1509
275.60495	1501
275.61462	1776
275.62433	1453
275.63403	1570
275.64371	1681
275.65341	1567
275.66312	1513
275.67279	1683
275.6825	1436
275.69217	1493
275.70187	1474
275.71158	1527
275.72125	1476
275.73096	1514
275.74066	1509
275.75034	1478
275.76004	1382
275.76971	1697
275.77942	1576
275.78909	1524
275.7988	2040
275.8085	1480
275.81818	1415
275.82788	3440
275.83755	1334
275.84726	1644
275.85693	1472
275.86664	1812
275.87631	1507
275.88602	1545
275.89572	1806
275.9054	1644
275.9151	1475
275.92477	2082
275.93448	1505
275.94415	1958
275.95386	1515
275.96353	1538
275.97324	1480
275.98291	1480
275.99258	1534
276.00229	1406
276.01196	1406
276.02167	1588
276.03134	1489
276.04105	1509
276.05072	1432
276.06042	1500
276.0701	1500
276.0798	2091
276.08948	2268
276.09915	1562
276.10886	1671
276.11853	1481
276.12823	1566
276.13791	1726
276.14758	1463
276.15729	1472
276.16696	1457
276.17667	1494
276.18634	1579
276.19601	1486
276.20572	1459
276.21539	1422
276.22507	1469
276.23477	1463
276.24445	1626
276.25412	1400
276.26382	1640
276.2735	1683
276.28317	1544
276.29288	1452
276.30255	1484
276.31223	1455
276.32193	2013
276.3316	1483
276.34128	1456
276.35098	1504
276.36066	1480
276.37033	1459
276.38	1595
276.38971	1530
276.39938	1549
276.40906	1418
276.41873	1480
276.42844	1433
276.43811	1461
276.44778	1498
276.45746	1518
276.46716	1369
276.47684	1591
276.48651	1398
276.49619	1417
276.50586	1396
276.51556	1890
276.52524	1439
276.53491	1459
276.54459	1506
276.55426	1352
276.56396	1530
276.57364	1492
276.58331	1779
276.59299	1392
276.60266	1443
276.61234	1579
276.62204	1403
276.63171	1514
276.64139	1512
276.65106	1447
276.66074	1474
276.67041	1472
276.68008	1556
276.68976	1650
276.69946	1439
276.70914	1605
276.71881	1440
276.72849	1523
276.73816	1518
276.74783	1483
276.75751	1514
276.76718	1469
276.77686	1488
276.78653	1421
276.7962	1559
276.80588	1423
276.81558	1637
276.82526	1456
276.83493	1466
276.8446	1479
276.85428	1431
276.86395	1422
276.87363	1444
276.8833	1423
276.89297	1413
276.90265	1607
276.91232	1381
276.922	1531
276.93167	1447
276.94135	1537
276.95102	1526
276.96069	1516
276.97037	1502
276.98004	1493
276.98972	1470
276.99936	1594
277.00903	1616
277.01871	1606
277.02838	1813
277.03806	1514
277.04773	1475
277.0574	1773
277.06708	1496
277.07675	1725
277.08643	1491
277.0961	1463
277.10577	1539
277.11545	1460
277.12509	1525
277.13477	1470
277.14444	1449
277.15411	1419
277.16379	1445
277.17346	1419
277.18314	1507
277.19281	1418
277.20245	1637
277.21213	1455
277.2218	1504
277.23148	1481
277.24115	1419
277.25082	1415
277.26047	1494
277.27014	1437
277.27982	1489
277.28949	1464
277.29916	1525
277.30881	1510
277.31848	1612
277.32816	1708
277.33783	2012
277.34747	1569
277.35715	1475
277.36682	1480
277.3765	1560
277.38614	1433
277.39581	1424
277.40549	1456
277.41516	1460
277.4248	1545
277.43448	1448
277.44415	1417
277.45383	1593
277.46347	1390
277.47314	1493
277.48282	1454
277.49246	1415
277.50214	1535
277.51181	1424
277.52145	1520
277.53113	1432
277.5408	1564
277.55045	1421
277.56012	1436
277.56979	1488
277.57944	1462
277.58911	1614
277.59879	1481
277.60843	1882
277.6181	1562
277.62778	1469
277.63742	1702
277.64709	1473
277.65674	1546
277.66641	1922
277.67609	1638
277.68573	1449
277.6954	1437
277.70505	1783
277.71472	1447
277.7244	1432
277.73404	1416
277.74371	1402
277.75336	1466
277.76303	1451
277.77267	1496
277.78235	1460
277.79199	1428
277.80167	1382
277.81134	1448
277.82098	1794
277.83066	1788
277.8403	1603
277.84998	1478
277.85962	1488
277.86929	1551
277.87894	1501
277.88861	1520
277.89825	1418
277.90793	1401
277.91757	1430
277.92722	1522
277.93689	1420
277.94653	1685
277.95621	1520
277.96585	1731
277.97552	1482
277.98517	1387
277.99484	1667
278.00449	1491
278.01413	1427
278.0238	1851
278.03345	1505
278.04312	1474
278.05276	1446
278.06241	1438
278.07208	1444
278.08173	1642
278.0914	1426
278.10104	1467
278.11069	1484
278.12036	1477
278.13	1447
278.13965	1474
278.14932	1484
278.15897	1456
278.16861	1491
278.17828	1614
278.18793	1358
278.19757	1386
278.20724	1641
278.21689	1453
278.22653	1416
278.23621	1412
278.24585	1518
278.25549	1555
278.26517	1433
278.27481	1537
278.28445	1395
278.2941	1676
278.30377	1349
278.31342	1690
278.32306	1385
278.3327	1654
278.34238	1602
278.35202	1463
278.36166	1355
278.37131	1433
278.38098	1457
278.39063	1465
278.40027	1476
278.40991	1496
278.41956	1466
278.42923	1421
278.43887	1479
278.44852	1770
278.45816	1444
278.4678	1461
278.47748	1521
278.48712	2671
278.49677	1341
278.50641	1858
278.51605	1746
278.5257	1677
278.53537	1801
278.54501	1457
278.55466	1356
278.5643	1479
278.57394	1396
278.58359	1534
278.59323	1410
278.60287	1485
278.61252	1462
278.62219	1917
278.63184	1719
278.64148	1754
278.65112	1384
278.66077	1405
278.67041	1479
278.68005	1856
278.6897	1480
278.69934	1392
278.70898	1515
278.71863	1422
278.72827	1473
278.73792	1449
278.74756	1520
278.7572	1753
278.76685	1451
278.77649	1470
278.78613	1438
278.79578	1474
278.80542	1406
278.81506	1422
278.82471	1510
278.83435	1531
278.84399	1390
278.85364	1458
278.86328	1372
278.87292	1521
278.88257	1422
278.89221	1391
278.90186	1472
278.9115	1527
278.92114	1382
278.93079	1693
278.94043	1526
278.95007	1506
278.95972	1562
278.96936	1409
278.979	1592
278.98862	1399
278.99826	1489
279.0079	1414
279.01755	1606
279.02719	1410
279.03683	1397
279.04648	1410
279.05612	1456
279.06573	1479
279.07538	1454
279.08502	1483
279.09467	1441
279.10431	1440
279.11395	1887
279.1236	1458
279.13321	1529
279.14285	1427
279.1525	1481
279.16214	1450
279.17178	1833
279.1814	1544
279.19104	1765
279.20068	1520
279.21033	1779
279.21997	1435
279.22958	1562
279.23923	1388
279.24887	1429
279.25851	1487
279.26813	1422
279.27777	1435
279.28741	1542
279.29706	1502
279.30667	2069
279.31631	1552
279.32596	1628
279.33557	1465
279.34521	1572
279.35486	1559
279.3645	1520
279.37411	1451
279.38376	1762
279.3934	1488
279.40302	1625
279.41266	1487
279.4223	1454
279.43192	1580
279.44156	1561
279.4512	1402
279.46082	1986
279.47046	1765
279.48007	1543
279.48972	1471
279.49936	1797
279.50897	1695
279.51862	1512
279.52826	1551
279.53787	1550
279.54752	1716
279.55713	1517
279.56677	1533
279.57642	1518
279.58603	1433
279.59567	1545
279.60529	1522
279.61493	1487
279.62454	1530
279.63419	1551
279.6438	1553
279.65344	1524
279.66309	1562
279.6727	1489
279.68234	1493
279.69196	1536
279.7016	1426
279.71121	1548
279.72086	1792
279.73047	1477
279.74011	1683
279.74973	1590
279.75937	1507
279.76898	1773
279.77863	1721
279.78824	1585
279.79788	1739
279.8075	1463
279.81711	1508
279.82675	1805
279.83636	1766
279.84601	1546
279.85562	1504
279.86526	1543
279.87488	1567
279.88449	1631
279.89413	1578
279.90375	1575
279.91339	1521
279.923	1804
279.93262	1517
279.94226	1722
279.95187	1602
279.96152	1742
279.97113	1590
279.98074	1691
279.99039	1740
280	1850
280.00961	1533
280.01926	1548
280.02887	1570
280.03848	1580
280.04813	1737
280.05774	1584
280.06735	1614
280.077	1554
280.08661	2153
280.09622	1531
280.10587	1508
280.11548	1598
280.12509	1548
280.1347	1590
280.14435	1581
280.15396	1716
280.16357	1802
280.17319	1552
280.18283	1624
280.19244	1634
280.20206	1570
280.21167	1692
280.22131	1629
280.23093	1688
280.24054	1617
280.25015	1603
280.2598	1601
280.26941	1621
280.27902	1629
280.28864	1814
280.29825	1647
280.30789	1559
280.3175	1584
280.32712	1956
280.33673	1593
280.34634	1713
280.35596	1670
280.3656	1985
280.37521	1841
280.38483	1875
280.39444	1951
280.40405	1620
280.41367	1602
280.42328	1623
280.43289	1653
280.44254	1737
280.45215	1713
280.46176	1637
280.47137	1686
280.48099	1811
280.4906	1624
280.50021	1837
280.50983	1804
280.51944	1852
280.52905	1796
280.53867	1688
280.54828	1600
280.55789	1783
280.56754	1697
280.57715	1644
280.58676	1678
280.59637	1748
280.60599	1649
280.6156	1818
280.62521	1683
280.63483	1728
280.64444	1837
280.65405	1667
280.66367	1704
280.67328	1964
280.68289	1847
280.6925	1643
280.70212	1800
280.7117	1716
280.72131	1794
280.73093	1731
280.74054	1715
280.75015	1814
280.75977	1703
280.76938	2012
280.77899	1670
280.7886	1696
280.79822	1785
280.80783	1734
280.81744	1753
280.82706	1717
280.83667	1703
280.84625	1667
280.85587	1670
280.86548	1763
280.87509	1768
280.8847	1822
280.89432	1638
280.90393	1739
280.91351	1720
280.92313	1675
280.93274	1677
280.94235	1788
280.95197	1846
280.96158	1642
280.97116	1651
280.98077	1709
280.99039	1673
281	1739
281.00961	1695
281.0192	1665
281.02881	2161
281.03842	1752
281.04803	1834
281.05765	1658
281.06723	1692
281.07684	1816
281.08646	1744
281.09607	1631
281.10565	1634
281.11526	1946
281.12488	1618
281.13449	1893
281.14407	1626
281.15369	1727
281.1633	1536
281.17288	1610
281.1825	1601
281.19211	1577
281.20169	1689
281.2113	1601
281.22092	1727
281.23053	1469
281.24011	1563
281.24973	1596
281.25934	1543
281.26892	1653
281.27853	1590
281.28812	1934
281.29773	1524
281.30734	1563
281.31693	1676
281.32654	1534
281.33615	2015
281.34573	1610
281.35535	1584
281.36493	1552
281.37454	1524
281.38416	1908
281.39374	1620
281.40335	1568
281.41293	1608
281.42255	1552
281.43213	1477
281.44174	1799
281.45135	1818
281.46094	1577
281.47055	1726
281.48013	1575
281.48975	1556
281.49933	1545
281.50894	1530
281.51852	1502
281.52814	1473
281.53772	1536
281.54733	1614
281.55692	1603
281.56653	1575
281.57611	1473
281.58572	1714
281.59531	1520
281.60492	1545
281.6145	1526
281.62411	1562
281.6337	1525
281.64328	1495
281.65289	1518
281.66248	1572
281.67209	1553
281.68167	1554
281.69128	1523
281.70087	1462
281.71045	1470
281.72006	1671
281.72964	1432
281.73926	1563
281.74884	1479
281.75842	1537
281.76804	1487
281.77762	1724
281.7872	1475
281.79681	1681
281.8064	1815
281.81598	1597
281.82559	1993
281.83517	1527
281.84476	1457
281.85437	1475
281.86395	1501
281.87354	1574
281.88315	1478
281.89273	1485
281.90231	1451
281.91193	1431
281.92151	1524
281.93109	1730
281.9407	1452
281.95029	1933
281.95987	1379
281.96945	1665
281.97906	1395
281.98865	1498
281.99823	1515
282.00781	1681
282.01743	1396
282.02701	1562
282.03659	1482
282.04617	1512
282.05576	1481
282.06537	1417
282.07495	1466
282.08453	1770
282.09412	1399
282.1037	1477
282.11331	1607
282.12289	1453
282.13248	1462
282.14206	1451
282.15164	1407
282.16122	1450
282.17084	1498
282.18042	1547
282.19	1556
282.19958	1498
282.20917	1464
282.21875	1467
282.22833	1407
282.23792	1675
282.24753	1551
282.25711	1429
282.26669	1458
282.27628	1399
282.28586	1485
282.29544	1399
282.30502	1746
282.31461	1419
282.32419	1663
282.33377	1530
282.34335	1452
282.35294	1427
282.36252	1545
282.3721	1340
282.38168	1454
282.39127	1389
282.40085	1458
282.41043	1463
282.42001	1422
282.4296	1371
282.43918	1448
282.44876	1370
282.45834	1362
282.46793	1428
282.47751	1433
282.48709	1456
282.49667	1434
282.50626	1428
282.51584	1374
282.52542	1377
282.535	1407
282.54459	1393
282.55417	1758
282.56375	1390
282.57333	1420
282.58292	1354
282.5925	1616
282.60208	1391
282.61163	1339
282.62122	1365
282.6308	1377
282.64038	1397
282.64996	1453
282.65955	1365
282.66913	1506
282.67871	1362
282.68826	1381
282.69785	1346
282.70743	1390
282.71701	1410
282.72659	1399
282.73618	1319
282.74573	1398
282.75531	1448
282.76489	1997
282.77448	1421
282.78406	1335
282.79361	1427
282.80319	1379
282.81277	1386
282.82236	1357
282.83194	1379
282.84149	1377
282.85107	1688
282.86066	1363
282.87024	1322
282.87979	1407
282.88937	1396
282.89896	1509
282.90854	1466
282.91809	1430
282.92767	1386
282.93726	1480
282.94681	1362
282.95639	1371
282.96597	1356
282.97552	1427
282.98511	1312
282.99469	1352
283.00424	1477
283.01382	1329
283.02341	1344
283.03296	1357
283.04254	1391
283.05212	1376
283.06168	1425
283.07126	1417
283.08084	1356
283.09039	1380
283.09998	1306
283.10956	1420
283.11911	1287
283.12869	1709
283.13824	1419
283.14783	1310
283.15741	1377
283.16696	1627
283.17654	1260
283.1861	1376
283.19568	1355
283.20523	1444
283.21481	1393
283.22437	1302
283.23395	1665
283.24353	1307
283.25308	1345
283.26266	1447
283.27222	1292
283.2818	1498
283.29135	1407
283.30093	1550
283.31049	1336
283.32007	1295
283.32962	1581
283.3392	1350
283.34875	1401
283.35834	1317
283.36789	1376
283.37744	1353
283.38702	1291
283.39658	1333
283.40616	1305
283.41571	1336
283.42529	1401
283.43484	1325
283.44443	1360
283.45398	1385
283.46353	1312
283.47311	1719
283.48267	1426
283.49225	1429
283.5018	1322
283.51135	1296
283.52094	1346
283.53049	1474
283.54004	1279
283.54962	1295
283.55917	1340
283.56873	1288
283.57831	1398
283.58786	1371
283.59744	1320
283.60699	1382
283.61655	1304
283.6261	1298
283.63568	1247
283.64523	1401
283.65479	1586
283.66437	1610
283.67392	1246
283.68347	1314
283.69305	1319
283.70261	1298
283.71216	1280
283.72171	1412
283.73129	1317
283.74084	1366
283.7504	1348
283.75995	1270
283.76953	1356
283.77908	1475
283.78864	1403
283.79819	1253
283.80774	1267
283.81732	1250
283.82687	1363
283.83643	1286
283.84598	1256
283.85553	1301
283.86511	1329
283.87466	1297
283.88422	1335
283.89377	1453
283.90332	1296
283.91287	1279
283.92245	1371
283.93201	1255
283.94156	1257
283.95111	1315
283.96066	1422
283.97021	1332
283.97977	1337
283.98932	1349
283.99887	1280
284.00845	1359
284.01801	1319
284.02756	1280
284.03711	1315
284.04666	1318
284.05621	1229
284.06577	1662
284.07532	1797
284.08487	1269
284.09442	1280
284.10397	1279
284.11353	1283
284.12308	1272
284.13263	1324
284.14218	1544
284.15173	1278
284.16129	1288
284.17084	1799
284.18039	1270
284.18994	1320
284.19949	1811
284.20905	1414
284.2186	1462
284.22815	1545
284.2377	1242
284.24725	1309
284.25681	1388
284.26636	1468
284.27591	1289
284.28546	1256
284.29501	1305
284.30457	1332
284.31412	1388
284.32367	1269
284.33319	1303
284.34274	1626
284.35229	1365
284.36185	1260
284.3714	1271
284.38095	1313
284.3905	1432
284.40005	1224
284.40961	1301
284.41913	1353
284.42868	1277
284.43823	1316
284.44778	1637
284.45734	1272
284.46689	1604
284.47641	1293
284.48596	1367
284.49551	1259
284.50507	1270
284.51462	1314
284.52414	1374
284.53369	1323
284.54324	1531
284.5528	1183
284.56235	1296
284.57187	1211
284.58142	1287
284.59097	1239
284.60052	1274
284.61005	1325
284.6196	1262
284.62915	2433
284.6387	1210
284.64822	1273
284.65778	1243
284.66733	1565
284.67685	1472
284.6864	1401
284.69595	1304
284.70547	1353
284.71503	1427
284.72458	1331
284.7341	1329
284.74365	1307
284.7532	1255
284.76273	1220
284.77228	1262
284.78183	1286
284.79135	1463
284.8009	1285
284.81046	1304
284.81998	1395
284.82953	1394
284.83905	1266
284.8486	1227
284.85815	1239
284.86768	1299
284.87723	1258
284.88675	1211
284.8963	1254
284.90585	1348
284.91537	1383
284.92493	1291
284.93445	1288
284.944	1293
284.95352	1293
284.96307	1247
284.9726	1470
284.98215	1312
284.99167	1274
285.00122	1343
285.01074	1361
285.02029	1310
285.02982	1321
285.03937	1347
285.04889	1390
285.05844	1451
285.06796	1266
285.07751	1380
285.08704	1256
285.09659	1325
285.10611	1576
285.11566	1303
285.12518	1560
285.13474	1333
285.14426	1322
285.15378	1229
285.16333	1302
285.17285	1309
285.1824	1291
285.19193	1196
285.20145	1258
285.211	1234
285.22052	1435
285.23007	1585
285.23959	1354
285.24911	1334
285.25867	2292
285.26819	1735
285.27771	1180
285.28726	1572
285.29678	1266
285.3063	1271
285.31586	1318
285.32538	1248
285.3349	1254
285.34445	1254
285.35397	1331
285.36349	1297
285.37305	1262
285.38257	1394
285.39209	1250
285.40161	1270
285.41116	1278
285.42068	1320
285.43021	1247
285.43976	1290
285.44928	1289
285.4588	1293
285.46832	1257
285.47784	1300
285.4874	1310
285.49692	1253
285.50644	1298
285.51596	1269
285.52551	1312
285.53503	1247
285.54456	1395
285.55408	1288
285.5636	1264
285.57312	1597
285.58267	1218
285.59219	1651
285.60172	1281
285.61124	1319
285.62076	1291
285.63028	1272
285.63983	1229
285.64935	1363
285.65887	1291
285.6684	1382
285.67792	1283
285.68744	1830
285.69696	1286
285.70648	1283
285.716	1576
285.72556	1295
285.73508	1286
285.7446	1278
285.75412	1272
285.76364	1328
285.77316	1270
285.78268	1322
285.79221	1335
285.80173	1585
285.81125	1403
285.82077	1440
285.83029	1282
285.83981	1404
285.84933	1262
285.85886	1386
285.86838	1401
285.8779	1271
285.88742	1389
285.89694	1555
285.90646	1263
285.91599	2102
285.92551	1237
285.93503	1324
285.94455	1304
285.95407	1302
285.96359	1281
285.97311	1525
285.98264	1480
285.99216	1426
286.00168	1283
286.01117	1314
286.02069	1360
286.03021	1307
286.03973	1658
286.04926	1267
286.05878	1284
286.0683	1328
286.07782	1427
286.08734	1299
286.09683	1319
286.10635	1310
286.11588	1334
286.1254	1292
286.13492	1372
286.14444	1479
286.15393	1386
286.16345	1378
286.17297	1328
286.1825	1381
286.19202	1343
286.20154	1290
286.21103	1310
286.22055	1391
286.23007	1388
286.23959	1363
286.24908	1291
286.25861	1411
286.26813	1372
286.27765	1253
286.28714	1464
286.29666	1315
286.30618	1373
286.3157	1289
286.3252	1327
286.33472	1363
286.34424	1323
286.35376	1254
286.36325	1393
286.37277	1289
286.38229	1388
286.39178	1271
286.40131	1488
286.41083	1387
286.42032	1317
286.42984	1323
286.43936	1367
286.44885	1580
286.45837	1639
286.4679	1328
286.47739	1320
286.48691	1763
286.4964	1445
286.50592	1389
286.51544	1389
286.52493	1458
286.53445	1252
286.54395	1412
286.55347	1488
286.56299	1312
286.57248	1398
286.582	1677
286.59149	1732
286.60101	1452
286.6105	1363
286.62003	1352
286.62955	1293
286.63904	1486
286.64856	1433
286.65805	1277
286.66757	1325
286.67706	1302
286.68658	1436
286.69608	1324
286.7056	1335
286.71509	1275
286.72461	1305
286.7341	1337
286.74362	1321
286.75311	1463
286.76263	1375
286.77213	1467
286.78162	1407
286.79114	1306
286.80063	1724
286.81015	1325
286.81964	1291
286.82916	1296
286.83865	1372
286.84814	1352
286.85767	1390
286.86716	1383
286.87668	1722
286.88617	1399
286.89566	1477
286.90518	1495
286.91467	1298
286.92419	1552
286.93369	1445
286.94318	1444
286.9527	1302
286.96219	1469
286.97168	1438
286.9812	1319
286.99069	1367
287.00018	1339
287.0097	1384
287.0192	1289
287.02869	1398
287.03818	1293
287.0477	1337
287.05719	1293
287.06668	1438
287.0762	1352
287.08569	1327
287.09518	1404
287.10468	1386
287.1142	1710
287.12369	1720
287.13318	1514
287.14267	1438
287.15219	1370
287.16168	1420
287.17117	1338
287.18066	1322
287.19016	1292
287.19968	1402
287.20917	1625
287.21866	1410
287.22815	1393
287.23764	1405
287.24716	1418
287.25665	1330
287.26614	1368
287.27563	1367
287.28513	1288
287.29462	1296
287.30411	1660
287.31363	1361
287.32312	1564
287.33261	1392
287.3421	1343
287.35159	1530
287.36108	1411
287.37057	1396
