Date and Time:                Wed Apr 6 15:56:58.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              281
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
285.96359	36664
285.97311	36675
285.98264	36775
285.99216	36915
286.00168	36989
286.01117	37098
286.02069	37813
286.03021	37671
286.03973	37997
286.04926	37550
286.05878	37540
286.0683	37563
286.07782	37650
286.08734	37662
286.09683	37965
286.10635	38007
286.11588	37875
286.1254	37588
286.13492	37580
286.14444	37720
286.15393	37652
286.16345	37786
286.17297	38051
286.1825	38017
286.19202	37743
286.20154	37815
286.21103	37529
286.22055	37478
286.23007	37665
286.23959	37486
286.24908	37667
286.25861	37566
286.26813	37575
286.27765	37260
286.28714	37444
286.29666	37537
286.30618	37689
286.3157	37790
286.3252	37870
286.33472	38102
286.34424	37772
286.35376	38105
286.36325	37676
286.37277	37490
286.38229	37359
286.39178	37466
286.40131	37271
286.41083	37317
286.42032	37310
286.42984	37210
286.43936	37777
286.44885	37516
286.45837	37435
286.4679	37509
286.47739	37549
286.48691	37529
286.4964	37862
286.50592	37948
286.51544	38342
286.52493	38528
286.53445	38297
286.54395	38299
286.55347	38567
286.56299	38279
286.57248	38329
286.582	38361
286.59149	38383
286.60101	38307
286.6105	38421
286.62003	37950
286.62955	37951
286.63904	37979
286.64856	37792
286.65805	38208
286.66757	38366
286.67706	38574
286.68658	38522
286.69608	38432
286.7056	38418
286.71509	38477
286.72461	38886
286.7341	38781
286.74362	39143
286.75311	39222
286.76263	39104
286.77213	39113
286.78162	38935
286.79114	39194
286.80063	38879
286.81015	38938
286.81964	38891
286.82916	39132
286.83865	38821
286.84814	38801
286.85767	38947
286.86716	38756
286.87668	38949
286.88617	38527
286.89566	38473
286.90518	38462
286.91467	38521
286.92419	38352
286.93369	38614
286.94318	38530
286.9527	38717
286.96219	38902
286.97168	39041
286.9812	39152
286.99069	39028
287.00018	38759
287.0097	38981
287.0192	38571
287.02869	38870
287.03818	38633
287.0477	38778
287.05719	38583
287.06668	38627
287.0762	38340
287.08569	38501
287.09518	38475
287.10468	38254
287.1142	38433
287.12369	38100
287.13318	38026
287.14267	37820
287.15219	37998
287.16168	38424
287.17117	38167
287.18066	38502
287.19016	38250
287.19968	38342
287.20917	38567
287.21866	38122
287.22815	38259
287.23764	38125
287.24716	38322
287.25665	37947
287.26614	37936
287.27563	37725
287.28513	37954
287.29462	37773
287.30411	38018
287.31363	38397
287.32312	38524
287.33261	38387
287.3421	38317
287.35159	38059
287.36108	38248
287.37057	38161
287.38007	38524
287.38956	38550
287.39905	38931
287.40854	38705
287.41806	38862
287.42755	38574
287.43704	38814
287.44653	38781
287.45602	38904
287.46552	38773
287.47501	38795
287.4845	38693
287.49399	38539
287.50348	38813
287.51297	38733
287.52246	38449
287.53195	38308
287.54144	38334
287.55093	38118
287.56042	38334
287.56992	38598
287.57941	38522
287.5889	38767
287.59839	38751
287.60788	38917
287.61737	38614
287.62683	38762
287.63632	38693
287.64581	39006
287.6553	39011
287.66479	39082
287.67429	38963
287.68378	38973
287.69327	38910
287.70276	38693
287.71225	38983
287.72174	38818
287.7312	38771
287.74069	38877
287.75018	38775
287.75967	38379
287.76917	38386
287.77866	38408
287.78812	38224
287.79761	38299
287.8071	38010
287.81659	38394
287.82608	38152
287.83557	38228
287.84503	38381
287.85452	38530
287.86401	38593
287.8735	38493
287.883	38557
287.89246	38357
287.90195	38375
287.91144	38368
287.92093	38300
287.93039	38535
287.93988	38828
287.94937	38534
287.95886	38778
287.96832	39011
287.97781	38968
287.9873	38912
287.99677	38888
288.00626	38972
288.01575	38694
288.02524	38898
288.0347	38997
288.04419	39263
288.05368	38993
288.06314	39240
288.07263	38857
288.08212	39124
288.09158	39039
288.10107	38953
288.11053	39053
288.12003	39139
288.12952	39059
288.13898	39083
288.14847	38953
288.15796	39308
288.16742	39194
288.17691	39089
288.18637	39150
288.19586	39010
288.20535	39015
288.21481	38815
288.2243	38919
288.23376	38745
288.24326	38634
288.25272	38671
288.26221	38638
288.27167	38611
288.28116	38715
288.29065	38748
288.30011	38937
288.3096	38374
288.31906	38336
288.32855	38254
288.33801	37976
288.3475	38265
288.35696	38272
288.36646	38104
288.37592	38306
288.38538	38300
288.39487	38336
288.40433	38214
288.41382	37954
288.42328	38190
288.43277	38346
288.44223	38275
288.45172	38787
288.46118	38630
288.47064	38616
288.48013	38830
288.48959	38664
288.49908	38836
288.50854	38951
288.51801	38802
288.5275	38776
288.53696	38751
288.54645	38577
288.55591	38656
288.56537	38616
288.57486	38582
288.58432	38654
288.59378	38730
288.60327	39097
288.61273	39005
288.62219	39125
288.63168	38794
288.64114	39069
288.6506	39235
288.6601	39149
288.66956	39558
288.67902	39669
288.68848	39742
288.69797	39659
288.70743	39788
288.71689	39625
288.72635	39542
288.73584	39502
288.7453	39495
288.75476	39627
288.76422	39484
288.77371	39399
288.78317	39482
288.79263	39230
288.80209	39448
288.81155	39279
288.82104	39562
288.83051	39179
288.83997	39171
288.84943	39135
288.85889	39127
288.86838	38970
288.87784	38874
288.8873	39020
288.89676	39187
288.90622	39295
288.91568	39217
288.92514	39509
288.93463	39239
288.94409	39044
288.95355	39007
288.96301	39037
288.97247	38862
288.98193	39197
288.99139	38779
289.00085	39020
289.01031	38936
289.01978	39031
289.02927	38907
289.03873	39049
289.04819	38867
289.05765	39179
289.06711	38914
289.07657	39154
289.08603	39414
289.09549	39233
289.10495	39753
289.11441	39759
289.12387	39612
289.13333	39727
289.14279	39932
289.15225	39805
289.16171	39671
289.17117	39370
289.18063	39486
289.19009	39664
289.19955	39517
289.20901	39393
289.21848	39544
289.22794	39639
289.2374	39580
289.24683	39826
289.25629	39867
289.26575	40001
289.27521	39908
289.28467	39742
289.29413	40113
289.30359	40146
289.31305	40521
289.32251	40518
289.33197	40767
289.3414	40897
289.35086	40522
289.36032	40416
289.36978	40564
289.37924	40431
289.3887	40651
289.39816	40343
289.40759	40307
289.41705	40627
289.42651	40418
289.43597	40404
289.44543	40396
289.45486	40530
289.46432	40264
289.47379	39884
289.48325	39977
289.49271	40070
289.50214	39825
289.5116	39832
289.52106	39984
289.53052	40253
289.53995	40166
289.54941	40187
289.55887	40261
289.56833	40425
289.57776	40041
289.58722	40578
289.59668	40062
289.60611	40492
289.61557	40132
289.62503	40328
289.63449	40132
289.64392	40028
289.65338	40056
289.66284	40131
289.67227	39801
289.68173	40038
289.69119	39789
289.70062	39753
289.71008	39670
289.71951	39460
289.72897	39482
289.73843	39632
289.74786	39611
289.75732	39656
289.76678	39568
289.77621	39723
289.78568	39672
289.7951	39678
289.80457	39576
289.814	39713
289.82346	39613
289.83292	39731
289.84235	39621
289.85181	39315
289.86124	39323
289.8707	39550
289.88013	39720
289.88959	39774
289.89902	39916
289.90848	40162
289.91791	40230
289.92737	39960
289.9368	40180
289.94626	39932
289.95569	40106
289.96515	40426
289.97458	40443
289.98404	40281
289.99347	40712
290.00293	40532
290.01236	40755
290.02182	40842
290.03125	40575
290.04068	40673
290.05014	40754
290.05957	40493
290.06903	40606
290.07846	40223
290.08792	40766
290.09735	40735
290.10678	40265
290.11624	40495
290.12567	40335
290.1351	40390
290.14456	40488
290.15399	40801
290.16345	40783
290.17288	40715
290.18231	40597
290.19177	40750
290.2012	40972
290.21063	40947
290.22009	40739
290.22952	40951
290.23895	40873
290.24838	40887
290.25784	40833
290.26727	40564
290.2767	40393
290.28616	40633
290.29559	40806
290.30502	40555
290.31445	40679
290.32391	40573
290.33334	40155
290.34277	40376
290.3522	40066
290.36166	40268
290.37109	40101
290.38052	40447
290.38995	40223
290.39938	40356
290.40884	40352
290.41827	40286
290.4277	40448
290.43713	40305
290.44656	40623
290.45602	40244
290.46545	40481
290.47488	40344
290.48431	40243
290.49374	40171
290.50317	40276
290.5126	40032
290.52206	40249
290.53149	40222
290.54092	40514
290.55035	40554
290.55978	40480
290.56921	40430
290.57864	40493
290.58807	40260
290.5975	40557
290.60693	40322
290.61636	40531
290.62579	40657
290.63525	40172
290.64468	40583
290.65411	40135
290.66354	40461
290.67297	40447
290.6824	40340
290.69183	40417
290.70126	40504
290.71069	40354
290.72012	40470
290.72955	40189
290.73898	39307
290.74841	37318
