Date and Time:                Wed May 25 12:25:20.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.4
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              272
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
275.55957	35258
275.56918	35247
275.5788	35341
275.58841	35621
275.59805	36020
275.60767	36189
275.61728	36383
275.62689	36148
275.63651	36141
275.64612	36171
275.65573	36266
275.66534	36126
275.67496	36261
275.68457	36351
275.69418	36078
275.7038	35955
275.71341	35610
275.72302	35497
275.73264	35612
275.74225	35794
275.75186	36239
275.76147	36470
275.77109	36537
275.7807	36187
275.79031	36174
275.79993	36281
275.80954	36487
275.81915	36784
275.82877	37173
275.83838	36966
275.84799	37063
275.8576	37131
275.86722	36959
275.87683	37016
275.88641	36914
275.89603	37089
275.90564	37067
275.91525	36870
275.92487	36940
275.93448	36719
275.94409	36713
275.9537	36859
275.96332	36762
275.9729	36668
275.98251	36547
275.99213	36710
276.00174	36542
276.01135	36412
276.02097	36659
276.03058	36678
276.04016	36905
276.04977	37184
276.05939	37323
276.069	37289
276.07861	37279
276.0882	37273
276.09781	37137
276.10742	37035
276.11703	36945
276.12665	36834
276.13623	37131
276.14584	36978
276.15546	37042
276.16507	36901
276.17465	37176
276.18427	36912
276.19388	36643
276.20349	36412
276.21307	36734
276.22269	36634
276.2323	36553
276.24191	36711
276.2515	36470
276.26111	36442
276.27072	36438
276.2803	36119
276.28992	36392
276.29953	36840
276.30911	36712
276.31873	36781
276.32834	36472
276.33792	36489
276.34753	36405
276.35715	36670
276.36673	36747
276.37634	36977
276.38596	37257
276.39554	37022
276.40515	37128
276.41473	37236
276.42435	37238
276.43396	37135
276.44354	37298
276.45316	37363
276.46274	37069
276.47235	37195
276.48196	36820
276.49155	37156
276.50116	36830
276.51074	36840
276.52036	36755
276.52994	36623
276.53955	36783
276.54913	36853
276.55875	36790
276.56836	36847
276.57794	36920
276.58755	37074
276.59714	37548
276.60675	37599
276.61633	37345
276.62595	37337
276.63553	37484
276.64514	37397
276.65472	36926
276.66431	37021
276.67392	36943
276.6835	37326
276.69312	36984
276.7027	36866
276.71231	36963
276.72189	37262
276.73151	37444
276.74109	37391
276.75067	37548
276.76028	37535
276.76987	37305
276.77948	37214
276.78906	37051
276.79865	37192
276.80826	37373
276.81784	37478
276.82745	37247
276.83704	37519
276.84662	37307
276.85623	37227
276.86581	37244
276.8754	37165
276.88501	37262
276.89459	37461
276.90417	37531
276.91379	37417
276.92337	37590
276.93295	37325
276.94257	37636
276.95215	37817
276.96173	37942
276.97134	37904
276.98093	37955
276.99051	37805
277.00009	37514
277.0097	37715
277.01929	37984
277.02887	38146
277.03845	38253
277.04807	38317
277.05765	38849
277.06723	38559
277.07681	38925
277.08643	38554
277.09601	38632
277.10559	38612
277.11517	38672
277.12476	38543
277.13437	38805
277.14395	38725
277.15353	38625
277.16312	38324
277.1727	38286
277.18228	38587
277.19189	38571
277.20148	38690
277.21106	38960
277.22064	38842
277.23022	38572
277.23981	38825
277.24942	38670
277.259	38748
277.26859	38956
277.27817	38685
277.28775	38867
277.29733	38770
277.30692	38921
277.3165	38619
277.32608	38822
277.33566	38747
277.34525	38847
277.35486	38824
277.36444	38854
277.37402	39085
277.38361	38791
277.39319	39163
277.40277	38857
277.41235	38755
277.42194	38552
277.43152	38518
277.4411	38181
277.45068	38252
277.46027	38327
277.46985	38263
277.47943	38907
277.48901	38535
277.4986	38371
277.50818	38517
277.51776	38489
277.52734	38473
277.53693	38864
277.54651	38923
277.55609	39228
277.56567	39381
277.57526	39191
277.58481	39204
277.59439	39446
277.60397	39202
277.61356	39411
277.62314	39427
277.63272	39400
277.6423	39292
277.65189	39360
277.66147	38906
277.67105	39042
277.6806	39076
277.69019	38878
277.69977	39228
277.70935	39407
277.71893	39631
277.72852	39607
277.7381	39675
277.74765	39634
277.75723	39685
277.76682	40058
277.7764	39903
277.78598	40180
277.79556	40244
277.80511	40114
277.8147	40096
277.82428	39906
277.83386	40191
277.84341	39849
277.853	39913
277.86258	39874
277.87216	40216
277.88174	39944
277.8913	39876
277.90088	40086
277.91046	39873
277.92001	40165
277.9296	39905
277.93918	39879
277.94876	39715
277.95831	39745
277.9679	39526
277.97748	39770
277.98703	39679
277.99661	39793
278.0062	39884
278.01578	40035
278.02533	40228
278.03491	40165
278.04446	39820
278.05405	40014
278.06363	39516
278.07318	39728
278.08276	39309
278.09235	39396
278.1019	39164
278.11148	39271
278.12106	39034
278.13062	39205
278.1402	39138
278.14975	38883
278.15933	39078
278.16891	38843
278.17847	38963
278.18805	38960
278.1976	39425
278.20718	39971
278.21674	39746
278.22632	39997
278.2359	39688
278.24545	39708
278.25504	40023
278.26459	39647
278.27417	39967
278.28372	39883
278.2933	40046
278.30286	39494
278.31244	39439
278.32199	39149
278.33157	39365
278.34113	39158
278.35071	39433
278.36026	39799
278.36984	39956
278.37939	39879
278.38895	39823
278.39853	39552
278.40808	39858
278.41766	39898
278.42722	40224
278.4368	40248
278.44635	40516
278.45593	40295
278.46548	40450
278.47504	40121
278.48462	40339
278.49417	40242
278.50372	40349
278.51331	40217
278.52286	40390
278.53244	40260
278.54199	40065
278.55154	40285
278.56113	40208
278.57068	40020
278.58023	40018
278.58981	40176
278.59937	39877
278.60892	39956
278.6185	39968
278.62805	39797
278.6376	40113
278.64719	40229
278.65674	40477
278.66629	40181
278.67584	40436
278.68542	40320
278.69498	40524
278.70453	40349
278.71411	40378
278.72366	40298
278.73322	40493
278.74277	40529
278.75235	40434
278.7619	40830
278.77145	40613
278.78101	40430
278.79056	40496
278.80014	40459
278.80969	40202
278.81924	40304
278.8288	40341
278.83835	40175
278.84793	40204
278.85748	39802
278.86703	40168
278.87659	39927
278.88614	39992
278.89569	40117
278.90527	40245
278.91483	40228
278.92438	40104
278.93393	40102
278.94348	39861
278.95303	40010
278.96259	40130
278.97214	40161
278.98172	40445
278.99127	40832
279.00082	40485
279.01038	40613
279.01993	40819
279.02948	40737
279.03903	40759
279.04858	40746
279.05814	40877
279.06769	40535
279.07724	40657
279.08679	40657
279.09634	40808
279.1059	40384
279.11545	40585
279.125	40142
279.13455	40464
279.1441	40418
279.15366	40369
279.16321	40484
279.17276	40584
279.18231	40646
279.19186	40809
279.20142	40661
279.21097	41029
279.22052	40907
279.23007	40767
279.23962	40830
279.24918	40705
279.25873	40803
279.26828	40631
279.27783	40758
279.28738	40548
279.29694	40368
279.30649	40336
279.31601	40239
279.32556	40210
279.33511	40343
279.34467	40347
279.35422	40562
279.36377	40043
279.37332	39960
279.38287	40017
279.3924	39787
279.40195	40195
279.4115	40137
279.42105	39871
279.4306	40081
279.44016	40114
279.44968	40172
279.45923	40124
279.46878	39844
279.47833	40091
279.48788	40182
279.49741	39919
279.50696	40271
279.51651	40014
279.52606	39946
279.53561	40222
279.54514	40145
279.55469	40378
279.56424	40558
279.57379	40463
279.58331	40433
279.59286	40456
279.60242	40346
279.61194	40551
279.62149	40634
279.63104	40713
279.64059	40778
279.65012	40747
279.65967	40982
279.66922	40877
279.67874	41062
279.68829	40884
279.69785	41196
279.70737	41321
279.71692	41026
279.72647	41315
279.73599	41307
279.74554	41312
279.7551	41140
279.76462	41219
279.77417	41006
279.78369	41093
279.79324	41167
279.8028	41217
279.81232	41336
279.82187	41125
279.83139	41112
279.84094	41243
279.85049	41035
279.86002	41307
279.86957	41179
279.87909	41485
279.88864	41142
279.89816	41110
279.90771	41084
279.91727	41171
279.92679	41093
279.93634	41005
279.94586	41008
279.95541	41017
279.96494	40983
279.97449	40830
279.98401	41099
279.99356	40871
280.00308	40670
280.01263	40627
280.02216	40629
280.03168	40408
280.04123	40705
280.05075	40306
280.0603	40624
280.06982	40602
280.07938	40641
280.0889	40481
280.09845	40617
280.10797	40498
280.11749	40868
280.12704	40585
280.13657	40877
280.14612	41055
280.15564	40856
280.16516	41365
280.17471	41440
280.18423	41335
280.19376	41482
280.20331	41761
280.21283	41705
280.22238	41520
280.2319	41114
280.24142	41216
280.25098	41380
280.2605	41279
280.27002	41162
280.27957	41329
280.28909	41400
280.29861	41353
280.30814	41678
280.31769	41804
280.32721	42004
280.33673	41957
280.34628	41790
280.3558	42130
280.36533	42125
280.37485	42432
280.3844	42376
280.39392	42604
280.40344	42713
280.41296	42307
280.42252	42229
280.43204	42375
280.44156	42258
280.45108	42471
280.4606	42158
280.47015	42130
280.47968	42511
280.4892	42382
280.49872	42449
280.50824	42516
280.51776	42788
280.52731	42622
280.53683	42243
280.54636	42243
280.55588	42151
280.5654	41748
280.57492	41701
280.58444	41852
280.59399	42087
280.60352	41985
280.61304	42064
280.62256	42207
280.63208	42382
280.6416	41963
280.65112	42463
280.66064	41859
280.67017	42216
280.67969	41776
280.68924	41947
280.69876	41741
280.70828	41675
280.7178	41714
280.72733	41755
280.73685	41429
280.74637	41704
280.75589	41544
280.76541	41613
280.77493	41719
280.78445	41743
280.79398	42008
280.8035	42327
280.81302	42367
280.82254	42380
280.83206	42234
280.84158	42398
280.8511	42426
280.86063	42464
280.87015	42427
280.87967	42564
280.88916	42417
280.89868	42401
280.9082	42148
280.91772	41778
280.92725	41823
280.93677	42087
280.94629	42259
280.95581	42239
280.96533	42321
280.97485	42562
280.98438	42659
280.99387	42475
281.00339	42827
281.01291	42642
281.02243	42881
281.03195	43206
281.04147	43211
281.05099	43033
281.06049	43432
281.07001	43194
281.07953	43337
281.08905	43358
281.09857	43052
281.10806	43186
281.11758	43291
281.12711	43061
281.13663	43143
281.14615	42744
281.15564	43280
281.16516	43317
281.17468	42907
281.1842	43208
281.1937	43013
281.20322	42956
281.21274	42959
281.22226	43277
281.23175	43323
281.24127	43353
281.25079	43286
281.26031	43510
281.26981	43749
281.27933	43705
281.28885	43485
281.29834	43602
281.30786	43508
281.31738	43615
281.32687	43654
281.3364	43477
281.34592	43400
281.35541	43654
281.36493	43738
281.37445	43411
281.38394	43570
281.39346	43489
281.40295	43198
281.41248	43482
281.422	43223
281.43149	43448
281.44101	43249
281.4505	43549
281.46002	43260
281.46954	43365
281.47903	43337
281.48856	43238
281.49805	43371
281.50757	43205
281.51706	43451
281.52658	43039
281.5361	43267
281.54559	43205
281.55511	43184
281.56461	43223
281.57413	43456
281.58362	43277
281.59314	43459
281.60263	43363
281.61215	43600
281.62164	43629
281.63116	43548
281.64066	43552
281.65018	43594
281.65967	43306
281.66916	43551
281.67868	43249
281.68817	43357
281.69769	43435
281.70718	42859
281.71671	43210
281.7262	42757
281.73569	43124
281.74521	43156
281.7547	43058
281.76422	43191
281.77371	43340
281.7832	43259
281.79272	43211
281.80222	42654
281.81174	41362
281.82123	38891
