Date and Time:                Wed May 25 12:25:57.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.8
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              272
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
277.99661	38143
278.0062	38351
278.01578	38479
278.02533	38707
278.03491	38643
278.04446	38408
278.05405	38592
278.06363	38106
278.07318	38322
278.08276	37928
278.09235	38007
278.1019	37874
278.11148	37973
278.12106	37752
278.13062	37906
278.1402	37850
278.14975	37715
278.15933	37872
278.16891	37593
278.17847	37642
278.18805	37716
278.1976	38112
278.20718	38703
278.21674	38490
278.22632	38739
278.2359	38379
278.24545	38413
278.25504	38692
278.26459	38430
278.27417	38661
278.28372	38556
278.2933	38769
278.30286	38255
278.31244	38071
278.32199	37802
278.33157	37958
278.34113	37782
278.35071	38116
278.36026	38513
278.36984	38563
278.37939	38388
278.38895	38149
278.39853	37994
278.40808	38276
278.41766	38298
278.42722	38632
278.4368	38595
278.44635	38844
278.45593	38546
278.46548	38643
278.47504	38271
278.48462	38401
278.49417	38259
278.50372	38324
278.51331	38157
278.52286	38146
278.53244	37932
278.54199	37787
278.55154	37972
278.56113	37868
278.57068	37571
278.58023	37408
278.58981	37560
278.59937	37281
278.60892	37182
278.6185	37179
278.62805	36992
278.6376	37230
278.64719	37176
278.65674	37408
278.66629	37089
278.67584	37200
278.68542	36947
278.69498	36992
278.70453	36917
278.71411	36781
278.72366	36606
278.73322	36723
278.74277	36744
278.75235	36615
278.7619	36835
278.77145	36631
278.78101	36394
278.79056	36305
278.80014	36202
278.80969	35864
278.81924	35819
278.8288	35772
278.83835	35583
278.84793	35653
278.85748	35079
278.86703	35281
278.87659	34914
278.88614	34860
278.89569	35120
278.90527	35122
278.91483	35088
278.92438	34720
278.93393	34616
278.94348	34381
278.95303	34325
278.96259	34460
278.97214	34547
278.98172	34831
278.99127	34844
279.00082	34613
279.01038	34634
279.01993	34611
279.02948	34572
279.03903	34494
279.04858	34384
279.05814	34362
279.06769	34049
279.07724	34148
279.08679	34059
279.09634	34128
279.1059	33849
279.11545	33723
279.125	33474
279.13455	33484
279.1441	33454
279.15366	33408
279.16321	33406
279.17276	33487
279.18231	33328
279.19186	33390
279.20142	33610
279.21097	33642
279.22052	33234
279.23007	33255
279.23962	33390
279.24918	33347
279.25873	33112
279.26828	33068
279.27783	33054
279.28738	32905
279.29694	32699
279.30649	32572
279.31601	32561
279.32556	32568
279.33511	32636
279.34467	32715
279.35422	32622
279.36377	32375
279.37332	32352
279.38287	32026
279.3924	32088
279.40195	32262
279.4115	32360
279.42105	32212
279.4306	32325
279.44016	32286
279.44968	32226
279.45923	32113
279.46878	32258
279.47833	32252
279.48788	32218
279.49741	32288
279.50696	32423
279.51651	32219
279.52606	32108
279.53561	32389
279.54514	32386
279.55469	32593
279.56424	32685
279.57379	32707
279.58331	32625
279.59286	32556
279.60242	32602
279.61194	32765
279.62149	33048
279.63104	33087
279.64059	33055
279.65012	33112
279.65967	33381
279.66922	33378
279.67874	33505
279.68829	33457
279.69785	33741
279.70737	33717
279.71692	33655
279.72647	33737
279.73599	33977
279.74554	34022
279.7551	33922
279.76462	33868
279.77417	33810
279.78369	33988
279.79324	34119
279.8028	34245
279.81232	34348
279.82187	34265
279.83139	34222
279.84094	34351
279.85049	34415
279.86002	34534
279.86957	34569
279.87909	34901
279.88864	34720
279.89816	34748
279.90771	34839
279.91727	34898
279.92679	34931
279.93634	34802
279.94586	34793
279.95541	35028
279.96494	35155
279.97449	35047
279.98401	35265
279.99356	35019
280.00308	35096
280.01263	35092
280.02216	35104
280.03168	35005
280.04123	35209
280.05075	35086
280.0603	35431
280.06982	35372
280.07938	35514
280.0889	35374
280.09845	35583
280.10797	35503
280.11749	35764
280.12704	35696
280.13657	36021
280.14612	36234
280.15564	36177
280.16516	36661
280.17471	36652
280.18423	36736
280.19376	36894
280.20331	37134
280.21283	37066
280.22238	37040
280.2319	36821
280.24142	36846
280.25098	37024
280.2605	36992
280.27002	37002
280.27957	37093
280.28909	37094
280.29861	37160
280.30814	37483
280.31769	37664
280.32721	37860
280.33673	37849
280.34628	37763
280.3558	38116
280.36533	38065
280.37485	38354
280.3844	38339
280.39392	38566
280.40344	38660
280.41296	38340
280.42252	38217
280.43204	38377
280.44156	38198
280.45108	38355
280.4606	38111
280.47015	38163
280.47968	38497
280.4892	38342
280.49872	38397
280.50824	38504
280.51776	38711
280.52731	38466
280.53683	38140
280.54636	38101
280.55588	38016
280.5654	37630
280.57492	37583
280.58444	37682
280.59399	37860
280.60352	37758
280.61304	37940
280.62256	38022
280.63208	38171
280.6416	37799
280.65112	38148
280.66064	37548
280.67017	37894
280.67969	37522
280.68924	37584
280.69876	37315
280.70828	37155
280.7178	37183
280.72733	37180
280.73685	36998
280.74637	37207
280.75589	36908
280.76541	36931
280.77493	36990
280.78445	36997
280.79398	37273
280.8035	37563
280.81302	37616
280.82254	37558
280.83206	37394
280.84158	37501
280.8511	37430
280.86063	37474
280.87015	37462
280.87967	37557
280.88916	37354
280.89868	37330
280.9082	36990
280.91772	36643
280.92725	36594
280.93677	36788
280.94629	37046
280.95581	37177
280.96533	37246
280.97485	37296
280.98438	37268
280.99387	37073
281.00339	37460
281.01291	37370
281.02243	37626
281.03195	37938
281.04147	37882
281.05099	37700
281.06049	37992
281.07001	37744
281.07953	37900
281.08905	37873
281.09857	37674
281.10806	37812
281.11758	38007
281.12711	37818
281.13663	37868
281.14615	37438
281.15564	37899
281.16516	37875
281.17468	37573
281.1842	37953
281.1937	37822
281.20322	37823
281.21274	37876
281.22226	38119
281.23175	38148
281.24127	38195
281.25079	38193
281.26031	38369
281.26981	38604
281.27933	38648
281.28885	38475
281.29834	38703
281.30786	38618
281.31738	38669
281.32687	38795
281.3364	38727
281.34592	38673
281.35541	38882
281.36493	39030
281.37445	38847
281.38394	39005
281.39346	38971
281.40295	38754
281.41248	39059
281.422	38895
281.43149	39212
281.44101	39030
281.4505	39327
281.46002	39019
281.46954	39125
281.47903	39255
281.48856	39328
281.49805	39552
281.50757	39424
281.51706	39651
281.52658	39236
281.5361	39516
281.54559	39478
281.55511	39554
281.56461	39687
281.57413	40000
281.58362	39901
281.59314	40184
281.60263	40129
281.61215	40380
281.62164	40479
281.63116	40482
281.64066	40543
281.65018	40647
281.65967	40424
281.66916	40680
281.67868	40455
281.68817	40601
281.69769	40727
281.70718	40188
281.71671	40607
281.7262	40217
281.73569	40635
281.74521	40745
281.7547	40720
281.76422	40922
281.77371	41132
281.7832	41120
281.79272	41275
281.80222	40986
281.81174	40044
281.82123	37982
