Date and Time:                Wed May 25 12:28:56.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.8
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              272
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
277.98703	39848
277.99661	39929
278.0062	40036
278.01578	40160
278.02533	40307
278.03491	40155
278.04446	39854
278.05405	40002
278.06363	39465
278.07318	39630
278.08276	39187
278.09235	39183
278.1019	38912
278.11148	38945
278.12106	38703
278.13062	38779
278.1402	38654
278.14975	38441
278.15933	38522
278.16891	38230
278.17847	38309
278.18805	38293
278.1976	38636
278.20718	39086
278.21674	38796
278.22632	38980
278.2359	38623
278.24545	38570
278.25504	38754
278.26459	38385
278.27417	38565
278.28372	38419
278.2933	38581
278.30286	38066
278.31244	37781
278.32199	37392
278.33157	37475
278.34113	37305
278.35071	37515
278.36026	37837
278.36984	37862
278.37939	37629
278.38895	37329
278.39853	37117
278.40808	37410
278.41766	37299
278.42722	37582
278.4368	37456
278.44635	37674
278.45593	37335
278.46548	37364
278.47504	36982
278.48462	37066
278.49417	36873
278.50372	36890
278.51331	36756
278.52286	36641
278.53244	36502
278.54199	36310
278.55154	36395
278.56113	36242
278.57068	35996
278.58023	35873
278.58981	35882
278.59937	35611
278.60892	35517
278.6185	35460
278.62805	35357
278.6376	35502
278.64719	35439
278.65674	35595
278.66629	35397
278.67584	35467
278.68542	35215
278.69498	35290
278.70453	35243
278.71411	35019
278.72366	34847
278.73322	34916
278.74277	35069
278.75235	34900
278.7619	35001
278.77145	34899
278.78101	34662
278.79056	34609
278.80014	34427
278.80969	34167
278.81924	34302
278.8288	34316
278.83835	34062
278.84793	34153
278.85748	33733
278.86703	33685
278.87659	33465
278.88614	33538
278.89569	33805
278.90527	33807
278.91483	33770
278.92438	33502
278.93393	33334
278.94348	33259
278.95303	33100
278.96259	33246
278.97214	33349
278.98172	33764
278.99127	33817
279.00082	33655
279.01038	33667
279.01993	33738
279.02948	33674
279.03903	33687
279.04858	33675
279.05814	33689
279.06769	33406
279.07724	33482
279.08679	33418
279.09634	33498
279.1059	33384
279.11545	33216
279.125	33060
279.13455	33226
279.1441	33160
279.15366	33082
279.16321	33269
279.17276	33430
279.18231	33317
279.19186	33470
279.20142	33710
279.21097	33751
279.22052	33404
279.23007	33435
279.23962	33646
279.24918	33584
279.25873	33501
279.26828	33464
279.27783	33589
279.28738	33391
279.29694	33308
279.30649	33148
279.31601	33269
279.32556	33307
279.33511	33381
279.34467	33507
279.35422	33576
279.36377	33255
279.37332	33350
279.38287	33151
279.3924	33210
279.40195	33414
279.4115	33541
279.42105	33508
279.4306	33581
279.44016	33599
279.44968	33699
279.45923	33549
279.46878	33601
279.47833	33768
279.48788	33853
279.49741	33992
279.50696	34110
279.51651	33965
279.52606	33903
279.53561	34202
279.54514	34262
279.55469	34566
279.56424	34812
279.57379	34847
279.58331	34747
279.59286	34728
279.60242	34782
279.61194	35030
279.62149	35321
279.63104	35359
279.64059	35387
279.65012	35505
279.65967	35772
279.66922	35747
279.67874	36016
279.68829	35947
279.69785	36245
279.70737	36292
279.71692	36158
279.72647	36408
279.73599	36618
279.74554	36667
279.7551	36539
279.76462	36514
279.77417	36447
279.78369	36689
279.79324	36874
279.8028	36976
279.81232	37114
279.82187	37018
279.83139	36977
279.84094	37197
279.85049	37176
279.86002	37372
279.86957	37311
279.87909	37658
279.88864	37449
279.89816	37468
279.90771	37508
279.91727	37584
279.92679	37546
279.93634	37438
279.94586	37426
279.95541	37626
279.96494	37714
279.97449	37642
279.98401	37928
279.99356	37617
280.00308	37528
280.01263	37519
280.02216	37544
280.03168	37363
280.04123	37639
280.05075	37393
280.0603	37707
280.06982	37636
280.07938	37722
280.0889	37605
280.09845	37806
280.10797	37641
280.11749	37922
280.12704	37692
280.13657	38003
280.14612	38299
280.15564	38124
280.16516	38592
280.17471	38612
280.18423	38579
280.19376	38733
280.20331	38961
280.21283	38870
280.22238	38704
280.2319	38379
280.24142	38456
280.25098	38599
280.2605	38537
280.27002	38436
280.27957	38485
280.28909	38492
280.29861	38432
280.30814	38733
280.31769	38892
280.32721	39090
280.33673	39047
280.34628	38939
280.3558	39266
280.36533	39170
280.37485	39394
280.3844	39334
280.39392	39567
280.40344	39660
280.41296	39284
280.42252	39139
280.43204	39267
280.44156	39076
280.45108	39250
280.4606	38962
280.47015	38941
280.47968	39277
280.4892	39118
280.49872	39214
280.50824	39286
280.51776	39474
280.52731	39294
280.53683	38943
280.54636	38930
280.55588	38824
280.5654	38409
280.57492	38360
280.58444	38532
280.59399	38733
280.60352	38625
280.61304	38777
280.62256	38902
280.63208	39054
280.6416	38676
280.65112	39076
280.66064	38487
280.67017	38863
280.67969	38509
280.68924	38641
280.69876	38347
280.70828	38225
280.7178	38342
280.72733	38407
280.73685	38175
280.74637	38412
280.75589	38191
280.76541	38239
280.77493	38318
280.78445	38371
280.79398	38682
280.8035	39066
280.81302	39124
280.82254	39130
280.83206	39022
280.84158	39206
280.8511	39211
280.86063	39292
280.87015	39277
280.87967	39426
280.88916	39330
280.89868	39381
280.9082	39141
280.91772	38795
280.92725	38834
280.93677	39117
280.94629	39379
280.95581	39492
280.96533	39657
280.97485	39844
280.98438	39919
280.99387	39737
281.00339	40173
281.01291	40091
281.02243	40381
281.03195	40753
281.04147	40807
281.05099	40663
281.06049	41067
281.07001	40862
281.07953	41063
281.08905	41106
281.09857	40917
281.10806	41171
281.11758	41352
281.12711	41216
281.13663	41373
281.14615	40992
281.15564	41535
281.16516	41593
281.17468	41255
281.1842	41632
281.1937	41512
281.20322	41515
281.21274	41594
281.22226	41955
281.23175	42055
281.24127	42134
281.25079	42149
281.26031	42444
281.26981	42734
281.27933	42765
281.28885	42583
281.29834	42760
281.30786	42767
281.31738	42921
281.32687	43049
281.3364	42933
281.34592	42923
281.35541	43245
281.36493	43403
281.37445	43099
281.38394	43276
281.39346	43269
281.40295	43011
281.41248	43337
281.422	43161
281.43149	43419
281.44101	43288
281.4505	43642
281.46002	43378
281.46954	43518
281.47903	43550
281.48856	43515
281.49805	43696
281.50757	43584
281.51706	43853
281.52658	43493
281.5361	43778
281.54559	43741
281.55511	43775
281.56461	43841
281.57413	44122
281.58362	43980
281.59314	44215
281.60263	44156
281.61215	44415
281.62164	44493
281.63116	44444
281.64066	44463
281.65018	44514
281.65967	44239
281.66916	44463
281.67868	44205
281.68817	44302
281.69769	44379
281.70718	43800
281.71671	44162
281.7262	43723
281.73569	44132
281.74521	44206
281.7547	44126
281.76422	44273
281.77371	44438
281.7832	44358
281.79272	44326
281.80222	43755
281.81174	42425
281.82123	39859
