Date and Time:                Wed May 25 12:27:40.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.8
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              272
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
277.97748	39418
277.98703	39329
277.99661	39495
278.0062	39599
278.01578	39693
278.02533	39881
278.03491	39786
278.04446	39518
278.05405	39687
278.06363	39204
278.07318	39406
278.08276	39037
278.09235	39111
278.1019	38869
278.11148	38955
278.12106	38771
278.13062	38976
278.1402	38886
278.14975	38701
278.15933	38941
278.16891	38649
278.17847	38767
278.18805	38782
278.1976	39248
278.20718	39755
278.21674	39524
278.22632	39756
278.2359	39485
278.24545	39510
278.25504	39790
278.26459	39392
278.27417	39681
278.28372	39631
278.2933	39783
278.30286	39256
278.31244	39079
278.32199	38774
278.33157	38918
278.34113	38751
278.35071	39030
278.36026	39361
278.36984	39475
278.37939	39310
278.38895	39177
278.39853	38969
278.40808	39246
278.41766	39197
278.42722	39526
278.4368	39516
278.44635	39753
278.45593	39431
278.46548	39511
278.47504	39157
278.48462	39295
278.49417	39143
278.50372	39207
278.51331	39040
278.52286	39004
278.53244	38848
278.54199	38652
278.55154	38803
278.56113	38664
278.57068	38378
278.58023	38288
278.58981	38399
278.59937	38098
278.60892	38020
278.6185	37992
278.62805	37783
278.6376	38023
278.64719	38023
278.65674	38203
278.66629	37930
278.67584	38062
278.68542	37787
278.69498	37837
278.70453	37729
278.71411	37578
278.72366	37326
278.73322	37467
278.74277	37481
278.75235	37290
278.7619	37585
278.77145	37389
278.78101	37121
278.79056	37022
278.80014	36916
278.80969	36614
278.81924	36588
278.8288	36574
278.83835	36294
278.84793	36352
278.85748	35880
278.86703	36012
278.87659	35561
278.88614	35617
278.89569	35860
278.90527	35876
278.91483	35815
278.92438	35453
278.93393	35309
278.94348	35098
278.95303	35012
278.96259	35159
278.97214	35182
278.98172	35468
278.99127	35592
279.00082	35330
279.01038	35311
279.01993	35320
279.02948	35236
279.03903	35163
279.04858	35104
279.05814	35108
279.06769	34798
279.07724	34905
279.08679	34807
279.09634	34828
279.1059	34516
279.11545	34408
279.125	34118
279.13455	34222
279.1441	34099
279.15366	34102
279.16321	34094
279.17276	34255
279.18231	33943
279.19186	34130
279.20142	34295
279.21097	34369
279.22052	34003
279.23007	33946
279.23962	34072
279.24918	33906
279.25873	33938
279.26828	33690
279.27783	33735
279.28738	33601
279.29694	33428
279.30649	33207
279.31601	33291
279.32556	33177
279.33511	33222
279.34467	33385
279.35422	33243
279.36377	32970
279.37332	32931
279.38287	32707
279.3924	32702
279.40195	32957
279.4115	33032
279.42105	32903
279.4306	32934
279.44016	32942
279.44968	32894
279.45923	32811
279.46878	32850
279.47833	32911
279.48788	32898
279.49741	33050
279.50696	33126
279.51651	32928
279.52606	32874
279.53561	33024
279.54514	33068
279.55469	33307
279.56424	33509
279.57379	33523
279.58331	33285
279.59286	33293
279.60242	33342
279.61194	33488
279.62149	33700
279.63104	33774
279.64059	33746
279.65012	33797
279.65967	34077
279.66922	34022
279.67874	34262
279.68829	34161
279.69785	34484
279.70737	34522
279.71692	34323
279.72647	34538
279.73599	34753
279.74554	34814
279.7551	34668
279.76462	34607
279.77417	34525
279.78369	34755
279.79324	34827
279.8028	35071
279.81232	35201
279.82187	35044
279.83139	34885
279.84094	35114
279.85049	35212
279.86002	35323
279.86957	35338
279.87909	35645
279.88864	35460
279.89816	35459
279.90771	35566
279.91727	35631
279.92679	35656
279.93634	35559
279.94586	35573
279.95541	35778
279.96494	35856
279.97449	35834
279.98401	36101
279.99356	35826
280.00308	35790
280.01263	35788
280.02216	35796
280.03168	35746
280.04123	36014
280.05075	35871
280.0603	36140
280.06982	36132
280.07938	36317
280.0889	36206
280.09845	36407
280.10797	36289
280.11749	36588
280.12704	36459
280.13657	36825
280.14612	37101
280.15564	37007
280.16516	37447
280.17471	37522
280.18423	37620
280.19376	37823
280.20331	38047
280.21283	37963
280.22238	37862
280.2319	37589
280.24142	37718
280.25098	37932
280.2605	37912
280.27002	37854
280.27957	38001
280.28909	38067
280.29861	38087
280.30814	38456
280.31769	38645
280.32721	38846
280.33673	38794
280.34628	38661
280.3558	39031
280.36533	39038
280.37485	39361
280.3844	39347
280.39392	39552
280.40344	39680
280.41296	39303
280.42252	39216
280.43204	39362
280.44156	39186
280.45108	39364
280.4606	39109
280.47015	39142
280.47968	39500
280.4892	39372
280.49872	39489
280.50824	39579
280.51776	39795
280.52731	39616
280.53683	39286
280.54636	39265
280.55588	39147
280.5654	38736
280.57492	38692
280.58444	38824
280.59399	39015
280.60352	38952
280.61304	39071
280.62256	39170
280.63208	39276
280.6416	38840
280.65112	39275
280.66064	38686
280.67017	39074
280.67969	38691
280.68924	38791
280.69876	38496
280.70828	38334
280.7178	38376
280.72733	38472
280.73685	38233
280.74637	38439
280.75589	38200
280.76541	38191
280.77493	38249
280.78445	38274
280.79398	38543
280.8035	38900
280.81302	38899
280.82254	38891
280.83206	38710
280.84158	38855
280.8511	38840
280.86063	38909
280.87015	38853
280.87967	38937
280.88916	38782
280.89868	38766
280.9082	38452
280.91772	38060
280.92725	38037
280.93677	38282
280.94629	38496
280.95581	38593
280.96533	38716
280.97485	38799
280.98438	38817
280.99387	38600
281.00339	38999
281.01291	38880
281.02243	39108
281.03195	39465
281.04147	39425
281.05099	39251
281.06049	39601
281.07001	39353
281.07953	39520
281.08905	39512
281.09857	39294
281.10806	39421
281.11758	39561
281.12711	39405
281.13663	39505
281.14615	39086
281.15564	39578
281.16516	39561
281.17468	39235
281.1842	39597
281.1937	39462
281.20322	39463
281.21274	39497
281.22226	39790
281.23175	39816
281.24127	39851
281.25079	39859
281.26031	40113
281.26981	40392
281.27933	40388
281.28885	40229
281.29834	40429
281.30786	40378
281.31738	40481
281.32687	40568
281.3364	40494
281.34592	40472
281.35541	40724
281.36493	40848
281.37445	40608
281.38394	40800
281.39346	40791
281.40295	40520
281.41248	40857
281.422	40658
281.43149	40943
281.44101	40789
281.4505	41103
281.46002	40826
281.46954	40975
281.47903	41056
281.48856	41099
281.49805	41316
281.50757	41165
281.51706	41425
281.52658	41047
281.5361	41374
281.54559	41324
281.55511	41424
281.56461	41553
281.57413	41841
281.58362	41735
281.59314	41985
281.60263	41906
281.61215	42186
281.62164	42323
281.63116	42327
281.64066	42407
281.65018	42488
281.65967	42236
281.66916	42503
281.67868	42273
281.68817	42429
281.69769	42564
281.70718	42003
281.71671	42400
281.7262	42001
281.73569	42402
281.74521	42497
281.7547	42434
281.76422	42629
281.77371	42821
281.7832	42805
281.79272	42885
281.80222	42465
281.81174	41303
281.82123	38976
