Date and Time:                Fri Oct 7 12:46:56.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         4
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              200
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
212.18675	29065
212.20807	29326
212.22939	29142
212.2507	29017
212.27202	28968
212.29333	29063
212.31465	29111
212.33597	29183
212.35728	29418
212.3786	29286
212.39992	29111
212.42123	29192
212.44255	29254
212.46387	29205
212.48518	29260
212.5065	29246
212.52782	29226
212.54913	29206
212.57045	29118
212.59177	29376
212.61308	29233
212.63438	29117
212.6557	29059
212.67702	29047
212.69833	29046
212.71965	29089
212.74095	29235
212.76227	29311
212.78358	29240
212.8049	29262
212.8262	29400
212.84752	29571
212.86884	29542
212.89014	29457
212.91145	29439
212.93275	29567
212.95407	29427
212.97539	29368
212.99669	29330
213.01801	29379
213.03931	29380
213.06062	29229
213.08192	29278
213.10324	29390
213.12454	29393
213.14586	29389
213.16716	29445
213.18848	29474
213.20978	29385
213.23109	29334
213.2524	29342
213.2737	29344
213.29501	29311
213.31631	29353
213.33762	29379
213.35893	29428
213.38023	29479
213.40154	29472
213.42285	29507
213.44415	29568
213.46545	29505
213.48676	29544
213.50807	29512
213.52937	29638
213.55067	29697
213.57198	29750
213.59328	29738
213.61458	29866
213.63589	29909
213.6572	30096
213.6785	29987
213.6998	29912
213.7211	29935
213.7424	29759
213.7637	29736
213.785	29804
213.8063	29840
213.82761	29902
213.84891	29862
213.87021	30058
213.89151	30209
213.91281	30169
213.93411	30265
213.95541	30277
213.97672	30372
213.998	30258
214.0193	30237
214.0406	30246
214.0619	30319
214.08321	30221
214.10451	30228
214.12579	30267
214.14709	30092
214.1684	30152
214.1897	30005
214.21098	30126
214.23228	30162
214.25359	30082
214.27487	30180
214.29617	30128
214.31747	30158
214.33876	30167
214.36006	30221
214.38136	30274
214.40265	30299
214.42395	30105
214.44524	30215
214.46654	30005
214.48782	30102
214.50912	30154
214.53041	30171
214.55171	30308
214.573	30360
214.5943	30348
214.61559	30218
214.63689	30120
214.65817	29943
214.67946	29957
214.70076	29925
214.72205	29985
214.74335	30057
214.76463	30035
214.78592	30098
214.80721	30105
214.82851	30244
214.84979	30220
214.87108	30157
214.89236	30197
214.91367	30237
214.93495	30242
214.95624	30312
214.97752	30218
214.99881	29901
215.02011	29931
215.0414	29962
215.06268	29978
215.08397	30191
215.10526	30194
215.12654	30030
215.14783	30000
215.16911	30065
215.1904	30072
215.21169	30169
215.23297	30197
215.25426	30341
215.27554	30356
215.29683	30337
215.31812	30366
215.3394	30302
215.36069	30418
215.38197	30351
215.40326	30285
215.42453	30364
215.44582	30301
215.4671	30359
215.48839	30414
215.50967	30300
215.53096	30361
215.55223	30440
215.57352	30406
215.5948	30425
215.61609	30485
215.63736	30349
215.65865	30422
215.67993	30570
215.7012	30434
215.72249	30616
215.74377	30656
215.76505	30677
215.78633	30607
215.8076	30590
215.82889	30600
215.85016	30620
215.87144	30491
215.89272	30437
215.914	30414
215.93527	30501
215.95656	30334
215.97783	30315
215.99911	30264
216.02039	30272
216.04167	30092
216.06294	30052
216.08421	30092
216.1055	30089
216.12677	30018
216.14806	29948
216.16933	30061
216.1906	30139
216.21187	30183
216.23315	30132
216.25443	30091
216.2757	30051
216.29697	29923
216.31825	29819
216.33952	29844
216.36079	29807
216.38206	29814
216.40334	29748
216.42462	29715
216.44589	29652
216.46716	29601
216.48843	29588
216.5097	29750
216.53098	29871
216.55225	29893
216.57352	29777
216.59479	29759
216.61606	29719
216.63733	29658
216.6586	29726
216.67987	29857
216.70114	29976
216.72241	29948
216.74368	29902
216.76495	30008
216.78622	30070
216.80748	30014
216.82875	30027
216.85002	30022
216.87129	29964
216.89256	29873
216.91382	29786
216.93509	29798
216.95636	29823
216.97763	29783
216.99889	29639
217.02016	29558
217.04143	29715
217.06268	29618
217.08395	29631
217.10522	29697
217.12648	29728
217.14775	29674
217.16902	29807
217.19028	30012
217.21155	29855
217.2328	29867
217.25407	29897
217.27533	29994
217.2966	30018
217.31786	29908
217.33913	29972
217.36038	30048
217.38165	30061
217.40291	29957
217.42418	30004
217.44543	30056
217.46669	30070
217.48796	30088
217.50922	30268
217.53047	30184
217.55174	30071
217.573	30067
217.59425	30025
217.61552	30107
217.63678	30096
217.65804	30123
217.67929	30119
217.70055	30127
217.72182	30085
217.74307	30134
217.76433	30016
217.78558	29955
217.80684	30109
217.82809	30390
217.84935	30715
217.87062	30616
217.89188	30458
217.91313	30320
217.93439	30272
217.95564	30500
217.9769	30475
217.99815	30424
218.01941	30354
218.04066	30386
218.06192	30276
218.08318	30515
218.10442	30813
218.12567	30827
218.14693	30827
218.16818	30855
218.18944	31082
218.21069	31103
218.23195	30954
218.25319	30671
218.27444	30732
218.2957	30655
218.31696	30651
218.3382	30672
218.35945	30743
218.38071	30845
218.40196	30665
218.4232	30596
218.44446	30473
218.46571	30590
218.48695	30584
218.50821	30760
218.52945	30917
218.5507	31285
218.57196	31744
218.5932	31594
218.61446	31621
218.6357	31244
218.65695	30960
218.67819	30737
218.69945	30605
218.72069	30883
218.74193	31278
218.76318	30874
218.78442	30734
218.80568	30672
218.82692	30438
218.84816	30279
218.86942	30138
218.89066	30202
218.9119	30242
218.93315	30169
218.95439	30049
218.97563	29918
218.99689	29712
219.01813	29686
219.03937	29484
219.06061	29395
219.08185	29452
219.1031	29428
219.12434	29308
219.14558	29506
219.16682	29427
219.18806	29334
219.2093	29420
219.23055	29445
219.25179	29283
219.27303	29433
219.29427	29529
219.31551	29649
219.33675	29666
219.35799	29520
219.37923	29631
219.40047	29598
219.42171	29713
219.44295	29728
219.46419	29655
219.48543	29683
219.50667	29642
219.52791	29617
219.54915	29703
219.57037	29622
219.59161	29688
219.61285	29625
219.63409	29866
219.65532	29867
219.67656	29807
219.6978	29855
219.71904	29865
219.74026	29845
219.76151	29886
219.78275	30034
219.80397	30001
219.82521	30128
219.84645	30161
219.86768	30186
219.88892	30250
219.91014	30162
219.93138	30282
219.95261	30258
219.97385	30263
219.99507	30294
220.01631	30363
220.03754	30323
220.05878	30467
220.08	30548
220.10124	30496
220.12247	30463
220.14371	30451
220.16493	30432
220.18616	30571
220.2074	30334
220.22862	30391
220.24985	30269
220.27109	30542
220.29231	30643
220.31354	30873
220.33476	30860
220.356	31081
220.37723	31107
220.39845	30900
220.41968	30987
220.4409	30862
220.46214	30752
220.48337	30602
220.50459	30437
220.52582	30365
220.54704	30214
220.56827	30203
220.58949	30155
220.61072	30236
220.63194	30059
220.65317	29972
220.67439	29887
220.69562	29832
220.71684	29742
220.73807	29741
220.75929	29698
220.78052	29706
220.80174	29572
220.82297	29465
220.84419	29492
220.8654	29532
220.88663	29561
220.90785	29493
220.92908	29525
220.9503	29459
220.97151	29589
220.99274	29638
221.01396	29737
221.03519	29657
221.0564	29609
221.07762	29605
221.09885	29609
221.12006	29607
221.14128	29539
221.16251	29579
221.18372	29640
221.20494	29660
221.22615	29628
221.24738	29624
221.2686	29622
221.28981	29670
221.31104	29585
221.33224	29655
221.35347	29575
221.37468	29499
221.3959	29475
221.41711	29477
221.43832	29413
221.45955	29396
221.48076	29534
221.50198	29601
221.52319	29532
221.5444	29553
221.56563	29498
221.58684	29483
221.60805	29496
221.62926	29431
221.65048	29548
221.67169	29544
221.6929	29558
221.71411	29629
221.73532	29572
221.75655	29486
221.77776	29531
221.79897	29355
221.82018	29299
221.84138	28764
