Date and Time:                Fri Oct 7 12:48:24.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         40
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              200
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
212.10147	27508
212.12279	27489
212.14412	27691
212.16544	27951
212.18675	28118
212.20807	28246
212.22939	28137
212.2507	28139
212.27202	28163
212.29333	28434
212.31465	28664
212.33597	28844
212.35728	29107
212.3786	29287
212.39992	29141
212.42123	29289
212.44255	29403
212.46387	29593
212.48518	29725
212.5065	29830
212.52782	29871
212.54913	29869
212.57045	29964
212.59177	30168
212.61308	30269
212.63438	30174
212.6557	30105
212.67702	30060
212.69833	30396
212.71965	30549
212.74095	30768
212.76227	30937
212.78358	30977
212.8049	31116
212.8262	31532
212.84752	31717
212.86884	31728
212.89014	31779
212.91145	31906
212.93275	31980
212.95407	32053
212.97539	31867
212.99669	32079
213.01801	32180
213.03931	32254
213.06062	32064
213.08192	32236
213.10324	32566
213.12454	32505
213.14586	32905
213.16716	32899
213.18848	33003
213.20978	33165
213.23109	33063
213.2524	33056
213.2737	33265
213.29501	33338
213.31631	33329
213.33762	33652
213.35893	33920
213.38023	34081
213.40154	33912
213.42285	34165
213.44415	34491
213.46545	34308
213.48676	34501
213.50807	34546
213.52937	34837
213.55067	34941
213.57198	35075
213.59328	35039
213.61458	35381
213.63589	35707
213.6572	36014
213.6785	36140
213.6998	36027
213.7211	36202
213.7424	36020
213.7637	35901
213.785	36168
213.8063	36055
213.82761	36355
213.84891	36291
213.87021	36687
213.89151	37020
213.91281	37043
213.93411	37335
213.95541	37346
213.97672	37722
213.998	37429
214.0193	37607
214.0406	37673
214.0619	38030
214.08321	37837
214.10451	37944
214.12579	38062
214.14709	38004
214.1684	38005
214.1897	38152
214.21098	38215
214.23228	38610
214.25359	38611
214.27487	38950
214.29617	38922
214.31747	39252
214.33876	39261
214.36006	39730
214.38136	39727
214.40265	40134
214.42395	40125
214.44524	40199
214.46654	40108
214.48782	40360
214.50912	40416
214.53041	40476
214.55171	40945
214.573	41104
214.5943	41006
214.61559	41010
214.63689	41033
214.65817	40768
214.67946	40976
214.70076	41229
214.72205	41160
214.74335	41568
214.76463	41697
214.78592	41958
214.80721	41777
214.82851	42218
214.84979	42210
214.87108	42435
214.89236	42320
214.91367	42507
214.93495	42566
214.95624	42707
214.97752	42629
214.99881	42369
215.02011	42672
215.0414	42531
215.06268	42620
215.08397	43013
215.10526	43293
215.12654	43185
215.14783	43291
215.16911	43402
215.1904	43428
215.21169	43658
215.23297	43619
215.25426	44320
215.27554	44221
215.29683	44235
215.31812	44221
215.3394	44325
215.36069	44450
215.38197	44496
215.40326	44656
215.42453	44524
215.44582	44763
215.4671	44840
215.48839	44661
215.50967	44765
215.53096	45108
215.55223	44720
215.57352	44906
215.5948	45167
215.61609	45095
215.63736	45139
215.65865	45208
215.67993	45466
215.7012	45281
215.72249	45543
215.74377	45659
215.76505	45948
215.78633	45694
215.8076	46035
215.82889	45693
215.85016	46016
215.87144	45922
215.89272	45671
215.914	45636
215.93527	45591
215.95656	45568
215.97783	45563
215.99911	45273
216.02039	45579
216.04167	45465
216.06294	45287
216.08421	45222
216.1055	45105
216.12677	45289
216.14806	45282
216.16933	45581
216.1906	45611
216.21187	45748
216.23315	45851
216.25443	45660
216.2757	45449
216.29697	45409
216.31825	45289
216.33952	45527
216.36079	45057
216.38206	45002
216.40334	45166
216.42462	44859
216.44589	45164
216.46716	44978
216.48843	44745
216.5097	45059
216.53098	45277
216.55225	45460
216.57352	45492
216.59479	45186
216.61606	45399
216.63733	45474
216.6586	45205
216.67987	45730
216.70114	45654
216.72241	45714
216.74368	46004
216.76495	45825
216.78622	45927
216.80748	46032
216.82875	45892
216.85002	45915
216.87129	45918
216.89256	45688
216.91382	45654
216.93509	45538
216.95636	45379
216.97763	45272
216.99889	45097
217.02016	45171
217.04143	44915
217.06268	45042
217.08395	44789
217.10522	45122
217.12648	45263
217.14775	45032
217.16902	45325
217.19028	45359
217.21155	45405
217.2328	45331
217.25407	45473
217.27533	45327
217.2966	45401
217.31786	45450
217.33913	45491
217.36038	45609
217.38165	45419
217.40291	45338
217.42418	45380
217.44543	45108
217.46669	45320
217.48796	45207
217.50922	45512
217.53047	45166
217.55174	45199
217.573	45157
217.59425	45265
217.61552	45214
217.63678	45126
217.65804	45101
217.67929	44961
217.70055	44778
217.72182	44557
217.74307	44841
217.76433	44638
217.78558	44506
217.80684	44569
217.82809	44661
217.84935	44485
217.87062	44750
217.89188	44238
217.91313	44440
217.93439	44382
217.95564	44388
217.9769	44221
217.99815	44285
218.01941	44064
218.04066	44321
218.06192	43896
218.08318	43959
218.10442	44014
218.12567	43687
218.14693	44118
218.16818	44106
218.18944	43869
218.21069	43903
218.23195	44128
218.25319	44061
218.27444	43851
218.2957	43437
218.31696	43430
218.3382	43510
218.35945	43331
218.38071	43157
218.40196	43210
218.4232	43130
218.44446	42832
218.46571	42902
218.48695	42930
218.50821	43085
218.52945	43062
218.5507	42892
218.57196	43063
218.5932	42879
218.61446	42973
218.6357	42738
218.65695	42843
218.67819	42863
218.69945	42517
218.72069	42447
218.74193	42593
218.76318	42437
218.78442	42529
218.80568	42055
218.82692	41852
218.84816	42091
218.86942	41874
218.89066	41881
218.9119	41876
218.93315	42048
218.95439	41846
218.97563	41412
218.99689	41323
219.01813	41105
219.03937	40651
219.06061	40499
219.08185	40438
219.1031	40487
219.12434	40242
219.14558	40258
219.16682	40279
219.18806	40362
219.2093	39914
219.23055	40356
219.25179	39777
219.27303	40194
219.29427	39996
219.31551	40367
219.33675	40271
219.35799	40208
219.37923	40226
219.40047	40290
219.42171	40010
219.44295	40331
219.46419	40112
219.48543	40117
219.50667	40029
219.52791	39804
219.54915	39818
219.57037	39989
219.59161	39888
219.61285	39841
219.63409	39711
219.65532	39857
219.67656	39827
219.6978	39816
219.71904	39714
219.74026	39842
219.76151	39782
219.78275	39938
219.80397	39901
219.82521	39700
219.84645	39741
219.86768	39818
219.88892	39729
219.91014	39507
219.93138	39463
219.95261	39558
219.97385	39569
219.99507	39289
220.01631	39448
220.03754	39146
220.05878	39191
220.08	39407
220.10124	39278
220.12247	39029
220.14371	39252
220.16493	38865
220.18616	38935
220.2074	38834
220.22862	38543
220.24985	38564
220.27109	38695
220.29231	38582
220.31354	38795
220.33476	38412
220.356	38815
220.37723	38561
220.39845	37923
220.41968	38002
220.4409	37785
220.46214	37778
220.48337	37740
220.50459	37838
220.52582	37755
220.54704	37601
220.56827	37638
220.58949	37867
220.61072	38115
220.63194	38067
220.65317	37691
220.67439	37830
220.69562	37735
220.71684	37709
220.73807	37660
220.75929	37494
220.78052	37405
220.80174	37466
220.82297	37514
220.84419	37327
220.8654	37492
220.88663	37459
220.90785	37304
220.92908	37540
220.9503	37281
220.97151	37588
220.99274	37443
221.01396	37777
221.03519	37588
221.0564	37641
221.07762	37532
221.09885	37402
221.12006	37506
221.14128	37309
221.16251	37570
221.18372	37287
221.20494	37549
221.22615	37443
221.24738	37481
221.2686	37435
221.28981	37559
221.31104	37281
221.33224	37434
221.35347	37147
221.37468	37122
221.3959	37000
221.41711	36908
221.43832	36771
221.45955	36907
221.48076	36976
221.50198	37289
221.52319	36986
221.5444	37042
221.56563	37097
221.58684	36736
221.60805	37006
221.62926	36675
221.65048	36888
221.67169	36818
221.6929	36778
221.71411	36806
221.73532	36804
221.75655	36546
221.77776	36577
221.79897	36387
221.82018	36027
221.84138	34926
