Date and Time:                Fri Sep 9 17:13:15.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.16
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              384.5
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
395.32556	33357
395.34589	33196
395.36618	33157
395.38651	33154
395.40683	33162
395.42712	33115
395.44745	32996
395.46774	33150
395.48807	32927
395.50836	32799
395.52869	32869
395.54898	32935
395.56931	32807
395.5896	32957
395.60992	32994
395.63022	32889
395.65054	33030
395.67084	32983
395.69116	32735
395.71146	32684
395.73175	32831
395.75208	32570
395.77237	32660
395.79269	32716
395.81299	32531
395.83328	32653
395.85361	32633
395.8739	32675
395.89423	32562
395.91452	32713
395.93481	32560
395.95514	32399
395.97543	32593
395.99573	32735
396.01602	32767
396.03635	32876
396.05664	33036
396.07693	32767
396.09726	32999
396.11755	32965
396.13785	32860
396.15814	32829
396.17844	32896
396.19876	32783
396.21906	32860
396.23935	32893
396.25964	32925
396.27994	32950
396.30026	32960
396.32056	33102
396.34085	33137
396.36115	33165
396.38144	33124
396.40173	33210
396.42203	33297
396.44232	33261
396.46262	33424
396.48294	33485
396.50323	33744
396.52353	33909
396.54382	33676
396.56412	33995
396.58441	33895
396.60471	33989
396.625	34103
396.64529	34054
396.66559	34175
396.68588	34191
396.70618	34381
396.72647	34243
396.74677	34468
396.76706	34523
396.78735	34522
396.80762	34547
396.82791	34580
396.84821	34647
396.8685	34643
396.88879	34801
396.90909	34816
396.92938	35052
396.94968	35023
396.96994	35295
396.99023	35532
397.01053	35345
397.03082	35726
397.05112	35599
397.07141	35826
397.09167	35731
397.11197	35898
397.13226	35888
397.15256	36087
397.17282	35938
397.19312	35936
397.21341	35961
397.2337	36033
397.25397	36213
397.27426	36136
397.29456	36196
397.31482	36518
397.33511	36117
397.35541	36378
397.37567	36273
397.39597	36589
397.41626	36555
397.43652	36717
397.45682	36548
397.47708	36627
397.49738	36714
397.51767	36656
397.53793	36797
397.55823	36675
397.57849	36795
397.59879	36608
397.61905	36728
397.63934	36898
397.65961	36517
397.6799	36883
397.70016	36686
397.72046	36796
397.74072	37062
397.76102	36736
397.78128	36711
397.80157	36580
397.82184	36797
397.84213	36480
397.8624	36589
397.88269	36669
397.90295	36825
397.92322	36460
397.94351	36485
397.96378	36532
397.98404	36525
398.00433	36599
398.0246	36518
398.04489	36269
398.06516	36428
398.08542	36088
398.10568	36197
398.12598	36002
398.14624	36068
398.1665	35753
398.1868	35806
398.20706	35466
398.22733	35472
398.24759	35384
398.26788	35400
398.28815	35410
398.30841	35360
398.32867	35229
398.34894	34973
398.36923	35157
398.3895	35014
398.40976	34720
398.43002	34836
398.45029	34931
398.47055	34566
398.49081	34570
398.51111	34494
398.53137	34204
398.55164	34327
398.5719	34235
398.59216	34136
398.61243	34084
398.63269	34122
398.65295	33749
398.67322	33558
398.69348	33555
398.71375	33403
398.73401	33217
398.75427	33360
398.77454	33079
398.7948	32886
398.81506	32942
398.83533	32759
398.85559	32607
398.87585	32825
398.89612	32762
398.91638	32512
398.93665	32670
398.95691	32555
398.97717	32250
398.99741	32341
399.01767	32117
399.03793	32176
399.0582	32125
399.07846	32096
399.09872	32130
399.11899	32133
399.13922	32141
399.15948	31883
399.17975	31936
399.20001	31947
399.22025	31806
399.24051	31923
399.26077	31881
399.28104	31855
399.3013	31915
399.32153	31802
399.3418	31723
399.36206	31712
399.38229	31806
399.40256	31787
399.42282	31823
399.44305	32040
399.46332	31719
399.48358	31896
399.50381	31867
399.52408	31895
399.54434	31802
399.56458	31859
399.58484	31891
399.60507	31925
399.62534	32031
399.6456	31991
399.66583	32032
399.6861	32307
399.70633	32066
399.72659	32078
399.74683	32219
399.76709	32274
399.78732	32176
399.80759	32257
399.82782	32353
399.84808	32323
399.86832	32449
399.88858	32390
399.90881	32421
399.92905	32407
399.94931	32495
399.96954	32631
399.98981	32828
400.01004	32858
400.0303	32929
400.05054	33087
400.07077	33157
400.09103	33108
400.11127	33381
400.1315	33539
400.15176	33684
400.172	34011
400.19223	34029
400.21249	33924
400.23273	34145
400.25296	34286
400.27319	34575
400.29346	34561
400.31369	34676
400.33392	34983
400.35416	35004
400.37442	35026
400.39465	35304
400.41489	35358
400.43512	35490
400.45535	35766
400.47559	35806
400.49585	36207
400.51608	36425
400.53632	36503
400.55655	36562
400.57678	36715
400.59702	36858
400.61725	37222
400.63751	37416
400.65775	37608
400.67798	37778
400.69821	37794
400.71844	38065
400.73868	38011
400.75891	38249
400.77914	38100
400.79938	38517
400.81961	38690
400.83984	38527
400.86008	38793
400.88031	38863
400.90054	39005
400.92078	39088
400.94101	39321
400.96124	39315
400.98148	39399
401.00168	39493
401.02191	39553
401.04214	39726
401.06238	39737
401.08261	39911
401.10284	40139
401.12308	40030
401.14331	40276
401.16351	40133
401.18375	40455
401.20398	40138
401.22421	40215
401.24445	40281
401.26465	40422
401.28488	40400
401.30511	40339
401.32535	40310
401.34555	40236
401.36578	40122
401.38602	39979
401.40625	40305
401.42645	40123
401.44669	40002
401.46692	40074
401.48712	40178
401.50735	40023
401.52759	40337
401.54779	39881
401.56802	40053
401.58826	39831
401.60846	39698
401.62869	39411
401.6489	39420
401.66913	39143
401.68936	39324
401.70956	38902
401.7298	38914
401.75	38825
401.77023	38251
401.79044	38442
401.81067	38211
401.83087	37951
401.8511	37882
401.87131	37932
401.89154	37704
401.91174	37405
401.93198	36981
401.95218	36932
401.97241	36942
401.99261	36699
402.01285	36462
402.03305	36348
402.05325	36168
402.07349	35919
402.09369	35768
402.11389	35513
402.13412	35462
402.15433	35106
402.17456	34810
402.19476	34744
402.21497	34362
402.23517	34255
402.2554	33820
402.2756	33695
402.29581	33507
402.31604	33136
402.33624	32807
402.35645	32926
402.37665	32702
402.39688	32395
402.41708	32147
402.43729	31814
402.45749	31820
402.47769	31596
402.49792	31422
402.51813	31345
402.53833	31162
402.55853	30790
402.57874	30677
402.59894	30359
402.61914	30207
402.63937	29886
402.65958	29741
402.67978	29531
402.69998	29362
402.72018	29165
402.74039	28993
402.76059	28930
402.78079	28793
402.80099	28629
402.8212	28483
402.8414	28203
402.8616	28084
402.88181	27932
402.90201	27887
402.92221	27707
402.94241	27572
402.96262	27506
402.98282	27369
403.00302	27262
403.02322	27112
403.04343	26975
403.06363	26923
403.08383	26587
403.104	26609
403.12421	26415
403.14441	26251
403.16461	26339
403.18481	26167
403.20502	26085
403.22519	26080
403.24539	25992
403.26559	25831
403.2858	25723
403.306	25715
403.32617	25465
403.34637	25392
403.36658	25403
403.38678	25348
403.40695	25349
403.42715	25187
403.44736	25106
403.46756	25108
403.48773	25099
403.50793	25054
403.52814	25033
403.54831	24856
403.56851	24808
403.58871	24796
403.60889	24678
403.62909	24575
403.64926	24518
403.66946	24461
403.68967	24287
403.70984	24376
403.73004	24202
403.75021	24300
403.77042	24214
403.79059	24214
403.81079	24138
403.83096	24090
403.85117	24027
403.87134	23968
403.89154	23856
403.91171	23809
403.93192	23681
403.95209	23641
403.97229	23558
403.99246	23451
404.01266	23342
404.03284	23133
404.05301	23158
404.07321	23026
404.09338	22933
404.11359	22900
404.13376	22702
404.15393	22590
404.17413	22405
404.19431	22182
404.21448	22034
404.23468	21951
404.25485	21727
404.27502	21695
404.29523	21573
404.3154	21217
404.33557	21105
404.35574	20967
404.37595	20737
404.39612	20597
404.41629	20417
404.43646	20162
404.45667	20033
404.47684	19715
404.49701	19529
404.51718	19440
404.53735	19051
404.55753	18791
404.57773	18644
404.5979	18408
404.61807	18175
404.63824	17950
404.65842	17658
404.67859	17378
404.69876	17227
404.71893	16923
404.73911	16692
404.75928	16410
404.77945	16107
404.79962	15861
404.81982	15528
404.84	15295
404.86017	14998
404.88034	14812
404.90051	14492
404.92065	14220
404.94083	13962
404.961	13665
404.98117	13354
405.00134	13112
405.02151	12823
405.04169	12539
405.06186	12264
405.08203	11994
405.1022	11727
405.12238	11458
405.14255	11268
405.16269	10957
405.18286	10694
405.20303	10469
405.22321	10228
405.24338	9922
405.26352	9749
405.28369	9467
405.30386	9019
