Date and Time:                Fri Sep 9 17:11:10.000 2022
365.84039	18515
365.86108	18638
365.88177	18685
365.90244	18704
365.92313	18674
365.94379	18573
365.96448	18640
365.98517	18781
366.00583	18851
366.02652	19039
366.04718	19120
366.06787	18994
366.08856	19092
366.10922	19191
366.12991	19243
366.15057	19342
366.17126	19442
366.19193	19547
366.21262	19623
366.23328	19540
366.25397	19509
366.27463	19639
366.29532	19708
366.31598	19627
366.33667	19493
366.35733	19679
366.37802	19758
366.39868	19802
366.41937	19852
366.44003	19898
366.46069	19936
366.48138	19893
366.50204	19684
366.52274	19594
366.5434	19604
366.56406	19654
366.58475	19749
366.60541	19922
366.6261	19920
366.64676	19818
366.66742	19617
366.68811	19630
366.70877	19622
366.72943	19678
366.75012	19780
366.77078	19801
366.79144	19743
366.81213	19723
366.83279	19684
366.85345	19709
366.87411	19738
366.89481	19673
366.91547	19667
366.93613	19781
366.95682	19661
366.97748	19506
366.99814	19475
367.0188	19385
367.03946	19381
367.06015	19355
367.08081	19384
367.10147	19384
367.12213	19463
367.14282	19472
367.16348	19343
367.18414	19281
367.2048	19190
367.22546	19142
367.24612	19081
367.26678	19063
367.28748	19112
367.30814	19070
367.3288	18909
367.34946	18744
367.37012	18738
367.39078	18675
367.41144	18703
367.4321	18740
367.45276	18652
367.47345	18516
367.49411	18457
367.51477	18336
367.53543	18337
367.55609	18390
367.57675	18388
367.59741	18313
367.61807	18280
367.63873	18290
367.65939	18130
367.68005	18024
367.70071	18009
367.72137	17978
367.74203	17898
367.7627	18033
367.78336	18103
367.80402	18074
367.82468	17995
367.84531	17978
367.86597	17811
367.88663	17790
367.90729	17653
367.92795	17526
367.94861	17420
367.96927	17358
367.98993	17336
368.01059	17411
368.03125	17469
368.05188	17447
368.07254	17380
368.0932	17505
368.11386	17413
368.13452	17387
368.15518	17490
368.17581	17726
368.19647	17802
368.21713	17866
368.23779	17817
368.25845	17801
368.27908	17899
368.29974	18036
368.3204	17975
368.34106	17942
368.36169	17978
368.38235	18054
368.40302	17934
368.42368	17989
368.44431	17984
368.46497	18005
368.48563	18107
368.50629	18132
368.52692	18332
368.54758	18479
368.56824	18428
368.58887	18413
368.60953	18589
368.63019	18746
368.65082	18789
368.67148	18896
368.69211	19113
368.71277	19159
368.73343	19165
368.75406	19211
368.77472	19277
368.79535	19174
368.81601	19317
368.83667	19413
368.8573	19490
368.87796	19516
368.89859	19513
368.91925	19648
368.93988	19654
368.96054	19745
368.98117	19775
369.00183	19798
369.02246	19810
369.04312	19899
369.06375	19866
369.08441	19926
369.10504	20078
369.1257	20169
369.14633	20452
369.16699	20553
369.18762	20697
369.20828	20792
369.22891	20749
369.24957	20660
369.2702	20679
369.29083	20700
369.31149	20732
369.33212	20759
369.35278	20912
369.37341	20814
369.39404	20880
369.4147	20988
369.43533	21099
369.45596	21174
369.47662	21161
369.49725	21045
369.51788	21109
369.53854	21104
369.55917	21181
369.5798	21254
369.60046	21266
369.62109	21171
369.64172	21216
369.66238	21208
369.68301	21234
369.70364	21349
369.72427	21421
369.74493	21469
369.76556	21375
369.78619	21463
369.80682	21547
369.82745	21577
369.84811	21642
369.86874	21575
369.88937	21583
369.91	21520
369.93063	21605
369.95129	21558
369.97192	21583
369.99255	21509
370.01318	21491
370.03381	21473
370.05444	21432
370.07507	21442
370.09573	21347
370.11636	21342
370.13699	21063
370.15762	21017
370.17825	20938
370.19888	20799
370.21951	20754
370.24014	20722
370.26077	20613
370.2814	20498
370.30203	20518
370.32266	20561
370.34329	20424
370.36392	20324
370.38455	20423
370.40518	20423
370.42581	20434
370.44644	20346
370.46707	20315
370.4877	20285
370.50833	20208
370.52896	20095
370.54959	19800
370.57022	19732
370.59085	19725
370.61148	19659
370.63211	19443
370.65274	19388
370.67337	19365
370.694	19202
370.7146	19104
370.73523	19016
370.75586	19054
370.77649	19030
370.79712	19003
370.81775	19024
370.83838	18906
370.85898	18738
370.87961	18721
370.90024	18628
370.92087	18608
370.9415	18572
370.9621	18486
370.98273	18483
371.00336	18322
371.02399	18315
371.04462	18291
371.06522	18306
371.08585	18315
371.10648	18324
371.12711	18316
371.14771	18229
371.16833	18158
371.18896	18067
371.20956	17990
371.23019	17993
371.25082	18039
371.27142	18063
371.29205	18060
371.31268	18090
371.33328	18141
371.35391	18205
371.37454	18186
371.39514	18125
371.41577	18107
371.4364	18018
371.457	17914
371.47763	17904
371.49823	18018
371.51886	18093
371.53949	17941
371.56009	17919
371.58072	17950
371.60132	17876
371.62195	18012
371.64255	18122
371.66318	18148
371.68378	18061
371.70441	18112
371.72501	18154
371.74564	18374
371.76624	18318
371.78687	18385
371.80746	18381
371.82809	18466
371.84869	18384
371.86932	18293
371.88992	18453
371.91055	18476
371.93115	18474
371.95178	18501
371.97238	18591
371.99298	18783
372.01361	18845
372.03421	18901
372.05484	18999
372.07544	18952
372.09604	18968
372.11667	18870
372.13727	18781
372.15787	18885
372.1785	18994
372.1991	19117
372.2197	19208
372.24033	19341
372.26093	19295
372.28152	19268
372.30215	19354
372.32275	19384
372.34335	19455
372.36395	19654
372.38458	19871
372.40518	19894
372.42578	19845
372.44638	19900
372.46701	20071
372.48761	20132
372.50821	20178
372.52881	20341
372.54944	20538
372.57004	20572
372.59064	20514
372.61124	20438
372.63184	20529
372.65244	20675
372.67307	20705
372.69366	20673
372.71426	20915
372.73486	21166
372.75546	21269
372.77606	21383
372.79666	21238
372.81726	21423
372.83786	21379
372.85849	21458
372.87909	21495
372.89969	21545
372.92029	21723
372.94089	21709
372.96149	21758
372.98209	21601
373.00269	21613
373.02328	21809
373.04388	21925
373.06448	21866
373.08508	21823
373.10568	21729
373.12628	21793
373.14688	21845
373.16748	21898
373.18808	21901
373.20868	21886
373.22928	21921
373.24988	21809
373.27048	21647
373.29105	21655
373.31165	21718
373.33224	21886
373.35284	21890
373.37344	21957
373.39404	22090
373.41464	22028
373.43524	21887
373.45584	21859
373.47641	21847
373.49701	21669
373.51761	21594
373.53821	21480
373.55881	21451
373.57941	21317
373.59998	21284
373.62057	21380
373.64117	21432
373.66177	21448
373.68234	21342
373.70294	21307
373.72354	21297
373.74414	21271
373.76471	21388
373.78531	21451
373.80591	21664
373.82651	21631
373.84708	21496
373.86768	21393
373.88828	21498
373.90884	21441
373.92944	21308
373.95004	21292
373.97061	21290
373.99121	21310
374.01181	21143
374.03238	21017
374.05298	20883
374.07358	20874
374.09415	20821
374.11475	21019
374.13531	21165
374.15591	21294
374.17651	21117
374.19708	21013
374.21768	20921
374.23825	21013
374.25885	21055
374.27942	21219
374.30002	21226
374.32059	21247
374.34119	21182
374.36176	21228
374.38235	21175
374.40292	21076
374.42352	21045
374.44409	21083
374.46469	21051
374.48526	20992
374.50586	20888
374.52643	20880
374.54703	20795
374.5676	20771
374.58817	20838
374.60876	20842
374.62933	20725
374.64993	20706
374.6705	20680
374.69107	20678
374.71167	20802
374.73224	20828
374.75284	20852
374.77341	21073
374.79398	21062
374.81458	21024
374.83514	21035
374.85571	20979
374.87631	20912
374.89688	20804
374.91745	20835
374.93802	20873
374.95862	20909
374.97919	20717
374.99976	20621
375.02032	20615
375.04092	20712
375.06149	20723
375.08206	20733
375.10263	20803
375.12323	20793
375.1438	20917
375.16437	20978
375.18494	21142
375.20551	21255
375.2261	21410
375.24667	21306
375.26724	21308
375.28781	21321
375.30838	21353
375.32895	21400
375.34952	21481
375.37012	21518
375.39069	21634
375.41125	21630
375.43182	21518
375.45239	21527
375.47296	21483
375.49353	21644
375.5141	21953
375.53467	22075
375.55524	22110
375.57581	22001
375.59637	21964
375.61694	21962
375.63751	22063
375.65808	22084
375.67865	22173
375.69922	22410
375.71979	22483
375.74036	22466
375.76093	22431
375.78149	22545
375.80206	22512
375.82263	22583
375.8432	22597
375.86377	22580
375.88434	22576
375.90491	22525
375.92548	22623
375.94604	22761
375.96661	22788
375.98715	22785
376.00772	22834
376.02829	23014
376.04886	22988
376.06943	23004
376.09	23071
376.11057	23083
376.1311	23193
376.15167	23329
376.17224	23354
376.19281	23426
376.21338	23496
376.23392	23440
376.25449	23491
376.27505	23518
376.29562	23381
376.31616	23311
376.33673	23444
376.3573	23417
376.37787	23599
376.39841	23777
376.41898	23712
376.43954	23619
376.46008	23506
376.48065	23567
376.50122	23498
376.52176	23523
376.54233	23455
376.5629	23546
376.58344	23595
376.604	23562
376.62457	23493
376.64511	23527
376.66568	23610
376.68622	23594
376.70679	23581
376.72736	23623
376.74789	23571
376.76846	23528
376.789	23444
376.80957	23439
376.83014	23510
376.85068	23468
376.87125	23567
376.89178	23477
376.91235	23521
376.93289	23558
376.95346	23440
376.974	23371
376.99457	23307
377.01511	23299
377.03568	23124
377.05621	23079
377.07675	23053
377.09732	23037
377.11786	22958
377.13843	22773
377.15897	22517
377.17953	22552
377.20007	22554
377.22061	22646
377.24118	22798
377.26172	22641
377.28229	22547
377.30283	22446
377.32336	22495
377.34393	22402
377.36447	22400
377.38501	22510
377.40558	22526
377.42612	22425
377.44666	22382
377.46719	22348
377.48776	22335
377.5083	22333
377.52884	22155
377.54941	22159
377.56995	22206
377.59048	22225
377.61102	22195
377.63159	22219
377.65213	22140
377.67267	22106
377.69321	21935
377.71375	21795
377.73431	21762
377.75485	21756
377.77539	21679
377.79593	21794
377.81647	21839
377.83701	21881
377.85757	21799
377.87811	21840
377.89865	21822
377.91919	21785
377.93973	21824
377.96027	22059
377.9808	22076
378.00134	22081
378.02188	22064
378.04242	22050
378.06299	22238
378.08353	22248
378.10406	22348
378.1246	22351
378.14514	22448
378.16568	22503
378.18622	22329
378.20676	22333
378.22729	22473
378.24783	22553
378.26837	22546
378.28891	22655
378.30945	22810
378.32999	23034
378.35049	23070
378.37103	22990
378.39157	23088
378.41211	23205
378.43265	23347
378.45319	23456
378.47372	23612
378.49426	23689
378.5148	23812
378.53534	23778
378.55585	23781
378.57639	23846
378.59692	23902
378.61746	23996
378.638	24290
378.65854	24302
378.67905	24233
378.69958	24257
378.72012	24422
378.74066	24468
378.7612	24499
378.78171	24585
378.80225	24615
378.82278	24718
378.84332	24760
378.86383	24734
378.88437	24864
378.90491	24973
378.92545	24976
378.94595	25069
378.96649	25362
378.98703	25380
379.00754	25434
379.02808	25425
379.04861	25428
379.06912	25426
379.08966	25403
379.1102	25373
379.13071	25356
379.15125	25460
379.17178	25417
379.19229	25588
379.21283	25697
379.23334	25757
379.25388	25845
379.27438	25763
379.29492	25842
379.31546	25780
379.33597	25918
379.35651	26143
379.37701	26274
379.39755	26567
379.41806	26419
379.4386	26471
379.45911	26626
379.47964	26564
379.50015	26510
379.52069	26371
379.5412	26386
379.56174	26401
379.58224	26365
379.60278	26282
379.62329	26212
379.6438	26178
379.66434	26175
379.68484	26039
379.70538	26357
379.72589	26432
379.7464	26369
379.76694	26371
379.78745	26226
379.80795	26042
379.82849	26223
379.849	26188
379.86954	26235
379.89005	26315
379.91055	26255
379.93106	26110
379.9516	26048
379.97211	26007
379.99261	25804
380.01315	25728
380.03366	25679
380.05417	25587
380.07468	25450
380.09521	25365
380.11572	25365
380.13623	25236
380.15674	25162
380.17728	25004
380.19778	24822
380.21829	24655
380.2388	24563
380.25931	24462
380.27982	24345
380.30035	24330
380.32086	24368
380.34137	24410
380.36188	24320
380.38239	24246
380.40289	24147
380.4234	24097
380.44391	23843
380.46445	23709
380.48495	23629
380.50546	23480
380.52597	23496
380.54648	23304
380.56699	23075
380.58749	23007
380.608	22916
380.62851	22740
380.64902	22692
380.66953	22616
380.69003	22507
380.71054	22418
380.73105	22319
380.75156	22316
380.77206	22433
380.79257	22309
380.81308	22252
380.83359	22164
380.8541	22171
380.8746	21986
380.89511	21869
380.91559	21845
380.9361	21839
380.9566	21783
380.97711	21593
380.99762	21528
381.01813	21490
381.03864	21413
381.05914	21336
381.07962	21394
381.10013	21556
381.12064	21560
381.14114	21525
381.16165	21290
381.18216	21262
381.20264	21313
381.22314	21363
381.24365	21505
381.26416	21587
381.28464	21525
381.30515	21550
381.32565	21507
381.34616	21442
381.36664	21533
381.38715	21484
381.40765	21621
381.42813	21613
381.44864	21501
381.46915	21437
381.48962	21541
381.51013	21619
381.53064	21521
381.55112	21488
381.57162	21463
381.59213	21586
381.61261	21564
381.63312	21614
381.65363	21774
381.6741	21847
381.69461	21923
381.71509	21898
381.7356	22062
381.75607	22166
381.77658	22255
381.79709	22328
381.81757	22445
381.83807	22460
381.85855	22553
381.87906	22614
381.89954	22640
381.92004	22613
381.94052	22799
381.96103	22846
381.98151	22936
382.00201	23058
382.02249	23119
382.04297	23234
382.06348	23110
382.08395	23265
382.10446	23306
382.12494	23393
382.14545	23534
382.16592	23622
382.1864	23625
382.20691	23693
382.22739	23871
382.24786	24124
382.26837	24212
382.28885	24367
382.30933	24413
382.32983	24574
382.35031	24622
382.37079	24664
382.3913	24891
382.41177	24999
382.43225	25191
382.45276	25415
382.47324	25457
382.49371	25642
382.51419	25887
382.5347	26001
382.55518	26106
382.57565	26212
382.59613	26331
382.61661	26405
382.63712	26582
382.65759	26787
382.67807	26835
382.69855	26988
382.71902	26963
382.7395	26937
382.76001	27055
382.78049	27227
382.80096	27477
382.82144	27651
382.84192	27670
382.8624	27615
382.88287	27679
382.90335	27908
382.92383	27927
382.94434	28025
382.96481	28245
382.98529	28263
383.00577	28327
383.02625	28277
383.04672	28404
383.0672	28346
383.08768	28404
383.10815	28366
383.12863	28415
383.14911	28517
383.16959	28650
383.19006	28623
383.21054	28465
383.23102	28530
383.2515	28423
383.27197	28386
383.29242	28378
383.3129	28204
383.33337	28191
383.35385	28153
383.37433	28234
383.39481	28255
383.41528	28187
383.43576	28227
383.45624	28194
383.47668	28076
383.49716	28011
383.51764	27888
383.53812	27955
383.55859	28068
383.57904	27982
383.59952	27847
383.62	27790
383.64047	27748
383.66095	27756
383.6814	27814
383.70187	27677
383.72235	27559
383.74283	27347
383.76328	27337
383.78375	27173
383.80423	27134
383.82468	27171
383.84515	27035
383.86563	27046
383.88611	27181
383.90656	27176
383.92703	27044
383.94748	26764
383.96796	26583
383.98843	26519
384.00888	26470
384.02936	26315
384.04984	26246
384.07028	26301
384.09076	26148
384.11121	25998
384.13168	25917
384.15216	25735
384.17261	25650
384.19308	25648
384.21353	25572
384.23401	25481
384.25446	25281
384.27493	25224
384.29538	25176
384.31586	25099
384.3363	25069
384.35678	24952
384.37723	24870
384.39771	24728
384.41815	24487
384.4386	24493
384.45908	24457
384.47952	24467
384.5	24392
384.52045	24400
384.54092	24401
384.56137	24342
384.58182	24173
384.60229	24353
384.62274	24258
384.64319	24193
384.66367	24021
384.68411	24070
384.70456	24009
384.72504	23801
384.74548	23836
384.76593	23890
384.78641	23913
384.80685	23823
384.8273	23713
384.84778	23656
384.86823	23762
384.88867	23744
384.90912	23838
384.9296	24011
384.95004	24134
384.97049	24201
384.99094	24071
385.01138	24089
385.03186	24046
385.05231	23992
385.07275	24057
385.0932	24088
385.11365	24063
385.13409	24166
385.15457	24127
385.17502	24089
385.19547	23990
385.21591	24007
385.23636	24102
385.25681	24370
385.27725	24405
385.2977	24631
385.31815	24619
385.33859	24450
385.35904	24664
385.37949	24728
385.39996	24894
385.42041	24989
385.44086	25301
385.4613	25424
385.48175	25276
385.5022	25392
385.52264	25500
385.54309	25606
385.56351	25639
385.58395	25681
385.6044	25868
385.62485	26033
385.64529	25904
385.66574	26036
385.68619	26123
385.70663	26278
385.72708	26281
385.74753	26446
385.76797	26508
385.78842	26588
385.80884	26672
385.82928	26755
385.84973	26951
385.87018	27017
385.89063	27348
385.91107	27516
385.93149	27708
385.95193	27712
385.97238	27883
385.99283	27967
386.01328	28020
386.03369	27994
386.05414	28033
386.07458	28115
386.09503	28184
386.11545	28258
386.13589	28194
386.15634	28342
386.17676	28463
386.1972	28717
386.21765	28726
386.23807	28930
386.25851	28974
386.27896	29186
386.29938	29233
386.31982	29329
386.34027	29613
386.36069	29764
386.38113	29800
386.40158	29937
386.422	30042
386.44244	30028
386.46286	30169
386.48331	30224
386.50372	30287
386.52417	30338
386.54462	30284
386.56503	30323
386.58548	30364
386.6059	30422
386.62634	30577
386.64676	30744
386.66721	30919
386.68762	30970
386.70807	30941
386.72849	30864
386.7489	30840
386.76935	30858
386.78976	31012
386.81021	31101
386.83063	31246
386.85107	31272
386.87149	31196
386.89191	31087
386.91235	31134
386.93277	31131
386.95322	31057
386.97363	31108
386.99405	31035
387.0145	30985
387.03491	30712
387.05533	30784
387.07578	30763
387.09619	30598
387.11661	30368
387.13702	30317
387.15747	30154
387.17789	30010
387.1983	30011
387.21875	30046
387.23917	30026
387.25958	29919
387.28	29834
387.30042	29838
387.32086	29750
387.34128	29564
387.36169	29433
387.38211	29530
387.40253	29402
387.42297	29262
387.44339	29099
387.46381	28988
387.48422	28930
387.50464	28800
387.52505	28722
387.54547	28681
387.56589	28542
387.58633	28342
387.60675	28072
387.62717	27937
387.64758	27771
387.668	27653
387.68842	27571
387.70883	27498
387.72925	27309
387.74966	27104
387.77008	26852
387.7905	26887
387.81091	27022
387.83133	26771
387.85175	26726
387.87216	26621
387.89258	26435
387.91299	26331
387.93341	26236
387.95383	26154
387.97424	26117
387.99466	26051
388.01505	25830
388.03546	25834
388.05588	25806
388.07629	25795
388.09671	25733
388.11713	25538
388.13754	25466
388.15796	25435
388.17834	25338
388.19876	25340
388.21918	25277
388.23959	25170
388.26001	25115
388.2804	24942
388.30081	24866
388.32123	24893
388.34164	24804
388.36206	24848
388.38245	24882
388.40286	24785
388.42328	24639
388.44366	24646
388.46408	24720
388.4845	24632
388.50491	24534
388.5253	24694
388.54572	24649
388.56613	24513
388.58652	24519
388.60693	24548
388.62735	24437
388.64774	24417
388.66815	24355
388.68854	24301
388.70895	24478
388.72937	24502
388.74976	24483
388.77017	24474
388.79056	24438
388.81097	24402
388.83136	24314
388.85178	24162
388.87219	24341
388.89258	24268
388.91299	24292
388.93338	24315
388.9538	24405
388.97418	24440
388.9946	24462
389.01498	24491
389.03537	24526
389.05579	24533
389.07617	24568
389.09659	24830
389.11697	24928
389.13739	24866
389.15778	24828
389.17816	24978
389.19858	25093
389.21896	25173
389.23938	25258
389.25977	25368
389.28015	25407
389.30057	25426
389.32095	25459
389.34134	25534
389.36176	25665
389.38214	25728
389.40253	25729
389.42291	25968
389.44333	26224
389.46371	26399
389.4841	26352
389.50452	26391
389.5249	26538
389.54529	26586
389.56567	26750
389.58606	26930
389.60648	27001
389.62686	27175
389.64725	27241
389.66763	27177
389.68802	27322
389.70844	27430
389.72882	27535
389.74921	27753
389.76959	27793
389.78998	27787
389.81036	27779
389.83075	27941
389.85114	27997
389.87155	28133
389.89194	28267
389.91232	28282
389.93271	28315
389.95309	28482
389.97348	28499
389.99387	28476
390.01425	28671
390.03464	28837
390.05502	28951
390.07541	29190
390.09579	29330
390.11618	29408
390.13657	29496
390.15695	29572
390.17734	29491
390.19772	29590
390.21811	29515
390.23849	29652
390.25888	29722
390.27924	29632
390.29962	29825
390.32001	29923
390.34039	30005
390.36078	30045
390.38116	30085
390.40155	30212
390.42194	30161
390.44229	30361
390.46268	30494
390.48306	30669
390.50345	30775
390.52383	30905
390.54419	30808
390.56458	30908
390.58496	30942
390.60535	30995
390.62573	30998
390.64609	30948
390.66647	31067
390.68686	31119
390.70721	30977
390.7276	30951
390.74799	30871
390.76837	30909
390.78873	31012
390.80911	31207
390.8295	31238
390.84985	31423
390.87024	31339
390.89063	31340
390.91098	31230
390.93137	31271
390.95172	31453
390.97211	31622
390.99249	31601
391.01285	31662
391.03323	31604
391.05359	31646
391.07397	31600
391.09433	31547
391.11472	31553
391.13507	31517
391.15546	31596
391.17581	31476
391.1962	31377
391.21655	31409
391.23694	31450
391.25729	31267
391.27768	31207
391.29803	31300
391.31842	31230
391.33878	31252
391.35916	31149
391.37952	31134
391.39987	31172
391.42026	31251
391.44061	31370
391.461	31410
391.48135	31405
391.50171	31514
391.52209	31333
391.54245	31225
391.56281	31193
391.58319	31185
391.60355	31154
391.6239	31097
391.64429	31181
391.66464	30970
391.685	30950
391.70535	31130
391.72574	31073
391.74609	31019
391.76645	31180
391.7868	31104
391.80719	31013
391.82755	31019
391.8479	31099
391.86826	31128
391.88864	31191
391.909	31291
391.92935	31237
391.94971	31350
391.97006	31205
391.99042	31278
392.01077	31181
392.03116	31338
392.05151	31285
392.07187	31340
392.09222	31279
392.11258	31247
392.13293	31228
392.15329	31333
392.17365	31369
392.194	31488
392.21436	31671
392.23471	31714
392.25507	31535
392.27542	31517
392.29578	31611
392.31613	31724
392.33649	31856
392.35684	31913
392.3772	32001
392.39755	32204
392.41791	32121
392.43826	32217
392.45862	32266
392.47897	32306
392.49933	32382
392.51968	32434
392.54004	32441
392.56039	32456
392.58072	32558
392.60107	32708
392.62143	32658
392.64178	32641
392.66214	32763
392.6825	32529
392.70285	32776
392.72318	32793
392.74353	32940
392.76389	33050
392.78424	33114
392.80457	33266
392.82492	33417
392.84528	33458
392.86563	33604
392.88596	33543
392.90631	33591
392.92667	33642
392.94702	33813
392.96735	33808
392.9877	33885
393.00806	34080
393.02838	34032
393.04874	34049
393.06909	34078
393.08942	34277
393.10977	34306
393.13013	34269
393.15045	34090
393.17081	34149
393.19113	34194
393.21149	34123
393.23184	34136
393.25217	34330
393.27252	34087
393.29285	34179
393.3132	34090
393.33353	34307
393.35388	34425
393.37421	34463
393.39456	34431
393.41489	34658
393.43524	34672
393.45557	34550
393.47592	34471
393.49625	34420
393.5166	34572
393.53693	34715
393.55728	34445
393.57761	34558
393.59793	34820
393.61829	34910
393.63861	34892
393.65897	34763
393.67929	34787
393.69962	34629
393.71997	34747
393.7403	34660
393.76062	34809
393.78098	34872
393.8013	34494
393.82162	34593
393.84198	34517
393.8623	34527
393.88263	34380
393.90295	34610
393.92331	34653
393.94363	34350
393.96396	34562
393.98428	34153
394.00464	34343
394.02496	34205
394.04529	34294
394.06561	34190
394.08594	34083
394.10629	34181
394.12662	34091
394.14694	33878
394.16727	33858
394.18759	33838
394.20792	33598
394.22827	33713
394.2486	33655
394.26892	33374
394.28925	33333
394.30957	33376
394.3299	33218
394.35022	32924
394.37054	32908
394.39087	32686
394.41119	32700
394.43152	32577
394.45184	32433
394.47217	32308
394.49249	32385
394.51282	32331
394.53314	32121
394.55347	32167
394.57379	32082
394.59412	32000
394.61444	32041
394.63477	32084
394.65509	32117
394.67542	31880
394.69574	31896
394.71606	31726
394.73639	31842
394.75668	31691
394.77701	31696
394.79733	31574
394.81766	31618
394.83798	31562
394.85831	31328
394.8786	31294
394.89893	31330
394.91925	31384
394.93958	31234
394.9599	31323
394.98019	31422
395.00052	31340
395.02084	31371
395.04117	31193
395.06146	31233
395.08179	31253
395.10211	31378
395.12244	31508
395.14273	31466
395.16306	31626
395.18338	31325
395.20367	31503
395.224	31396
395.24432	31390
395.26462	31417
395.28494	31467
395.30527	31403
395.32556	31423
395.34589	31313
395.36618	31443
395.38651	31420
395.40683	31451
395.42712	31451
395.44745	31456
395.46774	31515
395.48807	31439
395.50836	31333
395.52869	31531
395.54898	31520
395.56931	31593
395.5896	31718
395.60992	31724
395.63022	31828
395.65054	31953
395.67084	31865
395.69116	31851
395.71146	31771
395.73175	31962
395.75208	31759
395.77237	31909
395.79269	31882
395.81299	31892
395.83328	31930
395.85361	32018
395.8739	32057
395.89423	32010
395.91452	32199
395.93481	32229
395.95514	32119
395.97543	32329
395.99573	32366
396.01602	32546
396.03635	32699
396.05664	32726
396.07693	32547
396.09726	32870
396.11755	32879
396.13785	32838
396.15814	32902
396.17844	32933
396.19876	32910
396.21906	33071
396.23935	32964
396.25964	33016
396.27994	33154
396.30026	33051
396.32056	33264
396.34085	33358
396.36115	33465
396.38144	33471
396.40173	33449
396.42203	33663
396.44232	33653
396.46262	33835
396.48294	33939
396.50323	34025
396.52353	34237
396.54382	34041
396.56412	34404
396.58441	34274
396.60471	34306
396.625	34346
396.64529	34336
396.66559	34471
396.68588	34484
396.70618	34602
396.72647	34455
396.74677	34729
396.76706	34746
396.78735	34761
396.80762	34785
396.82791	34748
396.84821	34848
396.8685	34699
396.88879	34896
396.90909	34841
396.92938	35058
396.94968	35060
396.96994	35177
396.99023	35352
397.01053	35174
397.03082	35504
397.05112	35347
397.07141	35487
397.09167	35389
397.11197	35541
397.13226	35433
397.15256	35634
397.17282	35428
397.19312	35407
397.21341	35373
397.2337	35339
397.25397	35435
397.27426	35274
397.29456	35341
397.31482	35550
397.33511	35228
397.35541	35386
397.37567	35336
397.39597	35462
397.41626	35339
397.43652	35494
397.45682	35195
397.47708	35203
397.49738	35262
397.51767	35234
397.53793	35135
397.55823	35113
397.57849	35147
397.59879	34943
397.61905	34942
397.63934	35111
397.65961	34660
397.6799	34875
397.70016	34627
397.72046	34812
397.74072	34840
397.76102	34651
397.78128	34601
397.80157	34395
397.82184	34525
397.84213	34268
397.8624	34289
397.88269	34370
397.90295	34373
397.92322	34059
397.94351	34115
397.96378	34098
397.98404	34032
398.00433	34054
398.0246	34010
398.04489	33840
398.06516	33873
398.08542	33577
