Date and Time:                Tue Apr 26 18:34:45.000 2022
371.74191	864
371.76257	770
371.7832	756
371.80386	754
371.82449	731
371.84515	740
371.86578	801
371.88641	746
371.90707	761
371.9277	779
371.94836	753
371.96899	811
371.98962	744
372.01028	742
372.03091	760
372.05157	829
372.0722	761
372.09283	770
372.11349	756
372.13412	760
372.15475	773
372.17538	737
372.19604	759
372.21667	740
372.2373	755
372.25797	757
372.27859	827
372.29922	749
372.31985	734
372.34052	726
372.36115	752
372.38177	746
372.4024	743
372.42307	753
372.4437	718
372.46432	797
372.48495	733
372.50558	728
372.52625	736
372.54688	722
372.5675	723
372.58813	727
372.60876	701
372.62939	708
372.65005	709
372.67068	813
372.69131	711
372.71194	735
372.73257	755
372.7532	714
372.77383	785
372.79446	756
372.81509	721
372.83575	744
372.85638	740
372.87701	738
372.89764	773
372.91827	723
372.9389	756
372.95953	725
372.98016	715
373.00079	797
373.02142	721
373.04205	718
373.06268	741
373.08331	744
373.10394	713
373.12457	713
373.1452	720
373.16583	719
373.18646	717
373.20709	716
373.22772	725
373.24832	700
373.26895	706
373.28958	775
373.31021	747
373.33084	735
373.35147	715
373.3721	711
373.39273	696
373.41336	769
373.43396	705
373.45459	723
373.47522	687
373.49585	709
373.51648	708
373.53711	774
373.55771	834
373.57834	783
373.59897	706
373.6196	712
373.64023	724
373.66083	705
373.68146	717
373.70209	699
373.72272	758
373.74332	776
373.76395	721
373.78458	872
373.80521	715
373.82581	730
373.84644	717
373.86707	688
373.88766	718
373.90829	713
373.92892	728
373.94952	681
373.97015	785
373.99078	698
374.01138	712
374.03201	690
374.05264	710
374.07324	689
374.09387	689
374.11447	786
374.1351	692
374.15573	723
374.17633	679
374.19696	706
374.21756	763
374.23819	717
374.25879	679
374.27942	699
374.30005	707
374.32065	712
374.34128	710
374.36188	738
374.38251	726
374.40311	707
374.42374	845
374.44434	744
374.46497	703
374.48557	711
374.5062	682
374.52679	713
374.54739	747
374.56802	704
374.58862	718
374.60925	707
374.62985	694
374.65048	696
374.67108	700
374.69168	730
374.71231	722
374.73291	714
374.75354	739
374.77414	687
374.79474	708
374.81537	697
374.83597	700
374.85657	706
374.8772	721
374.8978	695
374.9184	699
374.93903	697
374.95963	729
374.98022	686
375.00082	725
375.02145	696
375.04205	703
375.06265	696
375.08325	691
375.10388	707
375.12448	698
375.14508	703
375.16568	718
375.18631	714
375.20691	717
375.22751	707
375.24811	697
375.26871	693
375.28934	702
375.30994	733
375.33054	694
375.35114	776
375.37173	713
375.39233	708
375.41293	698
375.43356	693
375.45416	703
375.47476	702
375.49536	707
375.51596	680
375.53656	732
375.55716	710
375.57776	703
375.59836	708
375.61896	684
375.63956	677
375.66016	672
375.68076	692
375.70135	694
375.72195	689
375.74255	743
375.76315	685
375.78375	689
375.80435	686
375.82495	809
375.84555	676
375.86615	691
375.88675	706
375.90735	762
375.92795	731
375.94855	784
375.96915	705
375.98975	700
376.01035	701
376.03094	731
376.05154	935
376.07211	746
376.09271	700
376.11331	697
376.13391	696
376.15451	690
376.17511	688
376.19571	703
376.21628	715
376.23688	696
376.25748	692
376.27808	687
376.29868	751
376.31924	722
376.33984	677
376.36044	694
376.38104	694
376.40164	677
376.42221	673
376.44281	688
376.46341	718
376.48398	696
376.50458	730
376.52518	675
376.54578	677
376.56635	696
376.58694	696
376.60754	707
376.62811	664
376.64871	715
376.66931	715
376.68988	696
376.71048	697
376.73108	675
376.75165	689
376.77225	717
376.79282	710
376.81342	696
376.83401	761
376.85458	706
376.87518	692
376.89575	676
376.91635	682
376.93695	693
376.95752	697
376.97812	721
376.99869	698
377.01929	770
377.03986	706
377.06046	703
377.08102	711
377.10162	707
377.12219	686
377.14279	712
377.16336	691
377.18396	690
377.20453	699
377.22513	808
377.2457	687
377.26627	697
377.28687	996
377.30743	694
377.32803	704
377.3486	747
377.36917	721
377.38977	704
377.41034	690
377.43094	699
377.45151	706
377.47208	705
377.49268	718
377.51324	775
377.53381	690
377.55441	708
377.57498	698
377.59555	698
377.61615	773
377.63672	708
377.65729	699
377.67786	708
377.69846	767
377.71902	727
377.73959	717
377.76016	771
377.78076	690
377.80133	702
377.8219	728
377.84247	703
377.86307	776
377.88364	728
377.90421	702
377.92477	697
377.94534	717
377.96591	715
377.98651	746
378.00708	706
378.02765	733
378.04822	750
378.06879	722
378.08936	735
378.10992	702
378.13049	771
378.15109	712
378.17166	725
378.19223	748
378.2128	712
378.23337	710
378.25394	732
378.27451	745
378.29507	840
378.31564	709
378.33621	737
378.35678	715
378.37735	759
378.39792	713
378.41849	794
378.43906	817
378.45963	805
378.48019	701
378.50076	746
378.52133	712
378.5419	717
378.56247	783
378.58304	709
378.60361	729
378.62418	758
378.64474	732
378.66528	728
378.68585	761
378.70642	710
378.72699	717
378.74756	705
378.76813	721
378.7887	726
378.80927	723
378.8298	705
378.85037	724
378.87094	689
378.89151	772
378.91208	741
378.93262	755
378.95319	824
378.97375	707
378.99432	694
379.01489	1091
379.03543	687
379.056	742
379.07657	708
379.09711	785
379.11768	717
379.13824	730
379.15881	782
379.17935	743
379.19992	715
379.22049	849
379.24103	711
379.2616	816
379.28217	729
379.3027	724
379.32327	710
379.34384	712
379.36438	717
379.38495	710
379.40552	701
379.42606	726
379.44662	707
379.46716	719
379.48773	690
379.50827	717
379.52884	718
379.54941	838
379.56995	855
379.59052	729
379.61105	755
379.63162	700
379.65216	737
379.67273	761
379.69327	699
379.71384	708
379.73438	755
379.75494	714
379.77548	728
379.79605	718
379.81659	787
379.83716	725
379.8577	708
379.87823	692
379.8988	742
379.91934	699
379.93991	747
379.96045	762
379.98102	717
380.00156	701
380.02209	712
380.04266	702
380.0632	828
380.08374	721
380.10431	707
380.12485	728
380.14539	708
380.16595	695
380.18649	733
380.20703	719
380.2276	722
380.24814	705
380.26868	716
380.28922	691
380.30978	717
380.33032	703
380.35086	712
380.3714	680
380.39197	742
380.41251	679
380.43304	698
380.45358	689
380.47412	787
380.49469	730
380.51523	704
380.53577	722
380.5563	674
380.57684	713
380.59741	708
380.61795	770
380.63849	687
380.65903	709
380.67957	731
380.7001	680
380.72064	713
380.74118	713
380.76172	700
380.78229	705
380.80283	708
380.82336	728
380.8439	749
380.86444	712
380.88498	717
380.90552	701
380.92606	717
380.94659	726
380.96713	707
380.98767	710
381.00821	706
381.02875	724
381.04929	694
381.06982	723
381.09036	700
381.1109	757
381.13144	702
381.15198	709
381.17249	714
381.19302	706
381.21356	701
381.2341	698
381.25464	689
381.27518	694
381.29572	734
381.31625	692
381.33679	722
381.3573	711
381.37784	719
381.39838	729
381.41891	716
381.43945	704
381.45999	718
381.4805	702
381.50104	713
381.52158	714
381.54211	709
381.56265	784
381.58316	714
381.6037	722
381.62424	780
381.64478	703
381.66528	773
381.68582	705
381.70636	716
381.72687	718
381.74741	700
381.76794	726
381.78845	709
381.80899	700
381.82953	699
381.85004	701
381.87057	694
381.89111	717
381.91162	701
381.93216	745
381.9527	701
381.97321	713
381.99374	949
382.01425	748
382.03479	701
382.05533	715
382.07584	704
382.09637	709
382.11688	708
382.13742	719
382.15793	718
382.17847	877
382.19897	749
382.21951	823
382.24002	720
382.26056	702
382.28107	713
382.30161	734
382.32211	698
382.34265	698
382.36316	709
382.3837	714
382.40421	723
382.42474	705
382.44525	694
382.46576	733
382.4863	694
382.50681	706
382.52734	706
382.54785	696
382.56836	727
382.5889	707
382.60941	713
382.62991	701
382.65045	735
382.67096	705
382.69147	709
382.71201	713
382.73251	699
382.75302	739
382.77356	696
382.79407	789
382.81458	717
382.83508	700
382.85562	742
382.87613	702
382.89664	712
382.91714	717
382.93768	723
382.95819	707
382.9787	714
382.99921	782
383.01971	714
383.04025	701
383.06076	715
383.08127	706
383.10178	718
383.12228	717
383.14279	721
383.16333	711
383.18384	710
383.20435	699
383.22485	701
383.24536	770
383.26587	762
383.28638	728
383.30688	711
383.32739	717
383.3479	724
383.36844	718
383.38895	715
383.40945	714
383.42996	711
383.45047	714
383.47098	733
383.49149	705
383.51199	748
383.5325	725
383.55301	762
383.57352	722
383.59402	693
383.61453	755
383.63501	731
383.65552	706
383.67603	782
383.69653	732
383.71704	723
383.73755	720
383.75806	699
383.77856	707
383.79907	752
383.81958	704
383.84006	718
383.86057	717
383.88107	719
383.90158	711
383.92209	716
383.9426	726
383.96307	708
383.98358	718
384.00409	740
384.0246	688
384.0451	696
384.06558	756
384.08609	714
384.1066	701
384.12711	708
384.14758	726
384.16809	734
384.1886	705
384.20911	737
384.22958	797
384.25009	776
384.2706	683
384.29108	767
384.31158	700
384.33209	747
384.35257	747
384.37308	717
384.39359	696
384.41406	706
384.43457	714
384.45508	716
384.47556	731
384.49606	713
384.51654	714
384.53705	722
384.55753	718
384.57803	768
384.59854	720
384.61902	709
384.63953	731
384.66	784
384.68051	693
384.70099	791
384.7215	771
384.74197	741
384.76248	785
384.78296	710
384.80347	696
384.82394	723
384.84445	701
384.86493	723
384.88541	712
384.90591	713
384.92639	718
384.9469	820
384.96738	779
384.98788	778
385.00836	703
385.02884	708
385.04935	718
385.06982	804
385.0903	709
385.11081	707
385.13129	727
385.15176	706
385.17227	719
385.19275	721
385.21323	724
385.23373	771
385.25421	714
385.27469	717
385.2952	712
385.31567	718
385.33615	700
385.35663	706
385.37714	728
385.39761	739
385.41809	704
385.43857	712
385.45905	694
385.47955	732
385.50003	710
385.52051	706
385.54099	717
385.56146	736
385.58194	685
385.60245	763
385.62292	738
385.6434	721
385.66388	747
385.68436	706
385.70483	746
385.72531	695
385.74579	722
385.76627	707
385.78677	740
385.80725	696
385.82773	699
385.84821	703
385.86868	715
385.88916	715
385.90964	712
385.93011	714
385.95059	712
385.97107	724
385.99155	802
386.01202	721
386.0325	737
386.05298	713
386.07346	711
386.09393	714
386.11441	783
386.13486	720
386.15533	780
386.17581	715
386.19629	775
386.21677	710
386.23724	725
386.25772	696
386.2782	703
386.29868	716
386.31912	704
386.3396	706
386.36008	730
386.38055	710
386.40103	728
386.42151	743
386.44196	743
386.46243	703
386.48291	723
386.50339	718
386.52383	734
386.54431	715
386.56479	772
386.58527	716
386.60571	742
386.62619	702
386.64667	725
386.66714	730
386.68759	734
386.70807	684
386.72855	786
386.74899	729
386.76947	705
386.78995	708
386.81039	778
386.83087	744
386.85135	719
386.8718	721
386.89227	719
386.91272	758
386.9332	721
386.95367	731
386.97412	725
386.9946	703
387.01505	719
387.03552	728
387.05597	718
387.07645	727
387.09692	717
387.11737	733
387.13785	717
387.15829	724
387.17877	713
387.19922	715
387.2197	722
387.24014	698
387.26059	722
387.28107	764
387.30151	706
387.32199	749
387.34244	731
387.36292	717
387.38336	687
387.40381	747
387.42429	719
387.44473	739
387.46521	702
387.48566	707
387.5061	769
387.52658	756
387.54703	722
387.56747	710
387.58795	712
387.6084	722
387.62885	727
387.64932	723
387.66977	728
387.69022	703
387.71066	762
387.73114	704
387.75159	732
387.77203	726
387.79248	750
387.81296	729
387.8334	729
387.85385	743
387.8743	768
387.89478	696
387.91522	709
387.93567	713
387.95612	713
387.97656	747
387.99701	717
388.01749	715
388.03793	701
388.05838	833
388.07883	701
388.09927	693
388.11972	720
388.14017	706
388.16061	719
388.18106	723
388.20154	743
388.22198	767
388.24243	708
388.26288	714
388.28333	718
388.30377	705
388.32422	728
388.34467	712
388.36511	736
388.38556	722
388.40601	712
388.42645	718
388.4469	722
388.46735	719
388.48779	754
388.50824	719
388.52866	690
388.5491	711
388.56955	796
388.59	693
388.61044	745
388.63089	714
388.65134	781
388.67178	753
388.69223	761
388.71265	755
388.73309	692
388.75354	720
388.77399	720
388.79443	713
388.81488	735
388.8353	731
388.85574	715
388.87619	708
388.89664	723
388.91705	706
388.9375	720
388.95795	718
388.97839	705
388.99881	710
389.01926	701
389.0397	706
389.06015	718
389.08057	712
389.10101	710
389.12146	710
389.14188	733
389.16232	705
389.18277	738
389.20319	689
389.22363	706
389.24408	727
389.2645	708
389.28494	702
389.30536	718
389.32581	721
389.34625	703
389.36667	723
389.38712	706
389.40753	731
389.42798	723
389.44839	706
389.46884	743
389.48926	712
389.5097	779
389.53012	702
389.55057	703
389.57098	729
389.59143	710
389.61185	720
389.63229	707
389.65271	696
389.67316	712
389.69357	713
389.71402	715
389.73444	726
389.75488	751
389.7753	696
389.79572	731
389.81616	710
389.83658	707
389.85699	714
389.87744	747
389.89786	750
389.91827	696
389.93872	714
389.95914	721
389.97955	722
390	717
390.02042	726
390.04083	706
390.06128	741
390.0817	731
390.10211	738
390.12253	716
390.14297	721
390.16339	726
390.18381	727
390.20422	720
390.22467	714
390.24509	775
390.2655	705
390.28592	786
390.30634	704
390.32678	730
390.3472	690
390.36761	710
390.38803	712
390.40845	705
390.42886	727
390.44928	716
390.4697	713
390.49014	684
390.51056	712
390.53098	705
390.55139	694
390.57181	733
390.59222	710
390.61264	778
390.63306	699
390.65347	718
390.67389	743
390.69431	708
390.71472	802
390.73514	731
390.75555	716
390.77597	715
390.79639	698
390.8168	785
390.83722	734
390.85764	721
390.87805	725
390.89847	706
390.91888	690
390.93927	764
390.95969	768
390.9801	721
391.00052	758
391.02094	723
391.04135	723
391.06177	707
391.08218	713
391.10257	700
391.12299	696
391.1434	704
391.16382	730
391.18423	724
391.20462	723
391.22504	699
391.24545	749
391.26587	721
391.28629	715
391.30667	714
391.32709	726
391.3475	711
391.36789	706
391.38831	716
391.40872	727
391.42914	709
391.44952	720
391.46994	717
391.49036	702
391.51074	702
391.53116	751
391.55157	690
391.57196	717
391.59238	797
391.61276	753
391.63318	707
391.65359	766
391.67398	703
391.6944	750
391.71478	766
391.7352	715
391.75558	803
391.776	780
391.79642	687
391.8168	692
391.83722	705
391.8576	748
391.87802	695
391.89841	710
391.91882	691
391.93921	689
391.95963	717
391.98001	755
392.0004	695
392.02081	808
392.0412	684
392.06161	742
392.082	679
392.10242	719
392.1228	713
392.14319	743
392.1636	681
392.18399	723
392.20438	709
392.22479	705
392.24518	712
392.26556	693
392.28598	703
392.30637	761
392.32675	688
392.34717	693
392.36755	728
392.38794	698
392.40836	698
392.42874	700
392.44913	692
392.46951	701
392.4899	708
392.51031	719
392.5307	724
392.55109	713
392.57147	704
392.59189	723
392.61227	688
392.63266	748
392.65305	721
392.67343	696
392.69382	690
392.7142	683
392.73462	718
392.755	687
392.77539	763
392.79578	680
392.81616	686
392.83655	713
392.85693	697
392.87732	699
392.89771	731
392.91809	685
392.93848	698
392.95886	691
392.97925	703
392.99963	706
393.02002	699
393.04041	688
393.06079	698
393.08118	691
393.10156	684
393.12195	744
393.14233	697
393.16272	700
393.18311	699
393.20349	696
393.22388	692
393.24426	676
393.26465	695
393.28503	685
393.30542	775
393.32578	691
393.34616	736
393.36655	693
393.38693	745
393.40732	680
393.4277	668
393.44806	689
393.46844	685
393.48883	696
393.50922	699
393.5296	690
393.54996	708
393.57034	692
393.59073	686
393.61111	678
393.63147	689
393.65186	694
393.67224	685
393.6926	678
393.71298	687
393.73337	706
393.75375	816
393.77411	696
393.79449	680
393.81488	689
393.83524	689
393.85562	683
393.87598	668
393.89636	687
393.91675	685
393.9371	764
393.95749	685
393.97784	670
393.99823	687
394.01862	710
394.03897	707
394.05936	689
394.07971	700
394.1001	687
394.12045	708
394.14084	696
394.16119	713
394.18158	725
394.20193	746
394.22232	677
394.24268	691
394.26306	708
394.28342	668
394.3038	679
394.32416	680
394.34451	682
394.3649	679
394.38525	720
394.40564	688
394.42599	675
394.44635	674
394.46674	665
394.48709	688
394.50745	672
394.52783	759
394.54819	705
394.56854	666
394.58893	686
394.60928	738
394.62964	659
394.65002	678
394.67038	668
394.69073	702
394.71109	689
394.73148	671
394.75183	701
394.77219	662
394.79254	684
394.8129	696
394.83328	676
394.85364	699
394.87399	687
394.89435	721
394.9147	669
394.93509	665
394.95544	721
394.9758	682
394.99615	683
395.01651	670
395.03687	691
395.05722	826
395.07758	909
395.09793	675
395.11832	670
395.13867	676
395.15903	689
395.17938	668
395.19974	683
395.22009	680
395.24045	667
395.2608	744
395.28116	696
395.30151	693
395.32187	673
395.34222	670
395.36258	686
395.38293	693
395.40329	669
395.42365	669
395.44397	681
395.46432	658
395.48468	674
395.50504	688
395.52539	672
395.54575	685
395.5661	673
395.58646	675
395.60681	654
395.62714	684
395.64749	742
395.66785	738
395.6882	673
395.70856	665
395.72891	679
395.74924	669
395.76959	659
395.78995	692
395.8103	670
395.83063	669
395.85098	692
395.87134	660
395.89169	678
395.91202	696
395.93237	690
395.95273	652
395.97305	663
395.99341	660
396.01376	682
396.03409	666
396.05444	663
396.0748	654
396.09512	676
396.11548	663
396.13583	676
396.15616	694
396.17651	662
396.19684	659
396.21719	678
396.23755	666
396.25787	649
396.27823	661
396.29855	669
396.31891	647
396.33923	668
396.35959	683
396.37991	665
396.40027	686
396.42059	661
396.44095	662
396.46127	671
396.48163	658
396.50195	653
396.52231	738
396.54263	762
396.56299	661
396.58331	671
396.60364	666
396.62399	659
396.64432	658
396.66464	682
396.685	714
396.70532	653
396.72568	671
396.746	737
396.76633	669
396.78668	648
396.80701	706
396.82733	651
396.84766	657
396.86801	737
396.88834	654
396.90866	658
396.92902	677
396.94934	707
396.96967	657
396.98999	651
397.01035	662
397.03067	661
397.05099	662
397.07132	660
397.09164	671
397.112	724
397.13232	686
397.15265	658
397.17297	658
397.1933	669
397.21362	696
397.23395	653
397.25427	666
397.27463	665
397.29495	660
397.31528	660
397.3356	736
397.35593	658
397.37625	731
397.39658	671
397.4169	687
397.43723	659
397.45755	653
397.47787	668
397.4982	678
397.51852	691
397.53885	825
397.55917	655
397.5795	662
397.59982	642
397.62015	664
397.64047	652
397.6608	661
397.68112	673
397.70145	638
397.72177	900
397.74207	653
397.76239	668
397.78271	655
397.80304	717
397.82336	699
397.84369	697
397.86401	662
397.88431	674
397.90463	681
397.92496	670
397.94528	683
397.96561	665
397.9859	658
398.00623	643
398.02655	661
398.04688	665
398.06717	670
398.08749	662
398.10782	668
398.12814	688
398.14844	687
398.16876	668
398.18909	639
398.20938	656
398.22971	670
398.25003	655
398.27032	655
398.29065	656
398.31097	677
398.33127	691
398.35159	665
398.37189	658
398.39221	671
398.41254	666
398.43283	651
398.45316	694
398.47345	673
398.49377	653
398.51407	679
398.53439	677
398.55469	669
398.57501	666
398.59531	684
398.61563	689
398.63593	690
398.65625	663
398.67654	676
398.69687	649
398.71716	676
398.73749	729
398.75778	662
398.77808	704
398.7984	667
398.8187	682
398.83902	651
398.85931	666
398.87961	662
398.89993	660
398.92023	645
398.94052	654
398.96085	660
398.98114	698
399.00143	706
399.02176	679
399.04205	666
399.06235	932
399.08267	757
399.10297	635
399.12326	779
399.14355	651
399.16388	661
399.18417	674
399.20447	652
399.22476	659
399.24506	650
399.26538	672
399.28568	667
399.30597	664
399.32626	677
399.34656	654
399.36685	657
399.38718	662
399.40747	662
399.42776	652
399.44806	662
399.46835	662
399.48865	668
399.50894	659
399.52924	675
399.54953	669
399.56982	663
399.59012	669
399.61041	661
399.63071	672
399.651	656
399.6713	684
399.69159	664
399.71188	653
399.73218	731
399.75247	655
399.77277	741
399.79306	659
399.81335	675
399.83365	654
399.85394	655
399.87424	659
399.89453	682
399.91483	663
399.93512	693
399.95538	654
399.97568	780
399.99597	662
400.01627	666
400.03656	725
400.05685	659
400.07712	665
400.09741	652
400.11771	660
400.138	671
400.15829	660
400.17856	670
400.19885	680
400.21915	722
400.23944	682
400.2597	685
400.28	660
400.30029	693
400.32059	661
400.34085	665
400.36115	692
400.38144	664
400.4017	691
400.422	724
400.44229	654
400.46255	872
400.48285	650
400.50311	667
400.52341	667
400.5437	662
400.56396	666
400.58426	720
400.60452	716
400.62482	697
400.64508	675
400.66537	673
400.68564	681
400.70593	655
400.72623	762
400.74649	657
400.76678	661
400.78705	679
400.80731	696
400.82761	665
400.84787	677
400.86816	674
400.88843	672
400.90872	667
400.92899	678
400.94928	712
400.96954	684
400.98981	677
401.0101	675
401.03036	690
401.05063	679
401.07092	668
401.09119	671
401.11145	693
401.13174	687
401.15201	687
401.17227	675
401.19257	694
401.21283	688
401.23309	657
401.25336	704
401.27365	664
401.29391	684
401.31418	657
401.33444	675
401.35474	682
401.375	677
401.39526	653
401.41553	678
401.43579	670
401.45609	684
401.47635	661
401.49661	697
401.51688	681
401.53714	678
401.5574	675
401.57767	667
401.59793	729
401.61823	745
401.63849	664
401.65875	674
401.67902	668
401.69928	703
401.71954	683
401.73981	682
401.76007	665
401.78033	648
401.8006	687
401.82086	706
401.84113	669
401.86139	692
401.88165	751
401.90192	756
401.92218	713
401.94244	671
401.96271	677
401.98297	670
402.0032	710
402.02347	695
402.04373	669
402.064	669
402.08426	666
402.10452	685
402.12479	669
402.14505	675
402.16528	659
402.18555	662
402.20581	666
402.22607	672
402.24634	696
402.26657	683
402.28683	709
402.3071	694
402.32736	670
402.3476	761
402.36786	663
402.38812	658
402.40839	661
402.42862	686
402.44888	675
402.46915	715
402.48938	685
402.50964	753
402.52991	663
402.55014	664
402.5704	702
402.59067	668
402.6109	713
402.63116	701
402.6514	687
402.67166	669
402.69193	701
402.71216	704
402.73242	762
402.75266	691
402.77292	683
402.79315	693
402.81342	668
402.83365	687
402.85391	673
402.87415	673
402.89441	658
402.91464	702
402.93491	679
402.95514	664
402.9754	690
402.99564	687
403.0159	745
403.03613	767
403.0564	699
403.07663	676
403.09686	678
403.11713	689
403.13736	673
403.15759	668
403.17786	662
403.19809	685
403.21832	738
403.23859	663
403.25882	679
403.27905	695
403.29932	689
403.31955	667
403.33978	676
403.36002	681
403.38028	655
403.40051	664
403.42075	737
403.44098	692
403.46124	714
403.48148	683
403.50171	680
403.52194	728
403.54218	687
403.56244	692
403.58267	681
403.60291	691
403.62314	700
403.64337	677
403.6636	679
403.68384	716
403.70407	672
403.72433	671
403.74457	678
403.7648	698
403.78503	677
403.80527	713
403.8255	686
403.84573	686
403.86597	694
403.8862	700
403.90643	683
403.92667	695
403.9469	681
403.96713	777
403.98737	674
404.0076	699
404.02783	664
404.04807	669
404.0683	691
404.08853	661
404.10873	816
404.12897	708
404.1492	694
404.16943	705
404.18967	702
404.2099	712
404.23013	703
404.25034	697
404.27057	684
404.2908	708
404.31104	680
404.33127	710
404.35147	673
404.3717	673
404.39194	678
404.41217	695
404.4324	673
404.45261	776
404.47284	680
404.49307	730
404.51328	686
404.53351	703
404.55374	679
404.57397	683
404.59418	683
404.61441	698
404.63461	699
404.65485	690
404.67508	708
404.69528	689
404.71552	695
404.73575	696
404.75595	742
404.77618	703
404.79639	695
404.81662	695
404.83682	700
404.85706	678
404.87729	787
404.89749	678
404.91772	694
404.93793	687
404.95816	683
404.97836	808
404.9986	700
405.0188	729
405.039	711
405.05923	688
405.07944	666
405.09967	700
405.11987	717
405.14011	692
405.16031	673
405.18051	707
405.20074	691
405.22095	735
405.24115	686
405.26138	686
405.28159	703
405.30179	695
405.32202	695
405.34222	692
405.36243	680
405.38266	715
405.40286	702
405.42307	752
405.44327	770
405.4635	683
405.4837	711
405.50391	703
405.52411	711
405.54434	747
405.56454	698
405.58475	693
405.60495	697
405.62515	679
405.64539	696
405.66559	686
405.68579	706
405.70599	682
405.7262	684
405.7464	703
405.7666	706
405.7868	696
405.80701	706
405.82724	694
405.84744	688
405.86765	693
405.88785	703
405.90805	697
405.92825	723
405.94846	697
405.96866	704
405.98886	700
406.00906	697
406.02927	777
406.04947	679
406.06967	681
406.08987	713
406.11005	693
406.13025	708
406.15045	810
406.17065	698
406.19086	685
406.21106	702
406.23126	693
406.25146	703
406.27167	713
406.29184	703
406.31204	698
406.33224	687
406.35245	709
406.37265	704
406.39282	681
406.41302	685
406.43323	687
406.45343	700
406.47363	763
406.4938	681
406.51401	696
406.53421	697
406.55438	715
406.57458	691
406.59479	735
406.61499	683
406.63516	708
406.65536	690
406.67557	691
406.69574	696
406.71594	731
406.73611	748
406.75632	681
406.77652	692
406.79669	680
406.81689	698
406.83707	682
406.85727	676
406.87747	740
406.89764	698
406.91785	697
406.93802	709
406.95822	731
406.97839	670
406.9986	697
407.01877	699
407.03897	697
407.05914	664
407.07935	674
407.09952	686
407.11969	676
407.13989	682
407.16006	740
407.18027	687
407.20044	686
407.22061	682
407.24081	721
407.26099	675
407.28119	681
407.30136	720
407.32153	677
407.34174	689
407.36191	693
407.38208	888
407.40228	701
407.42245	684
407.44263	690
407.4628	687
407.483	686
407.50317	678
407.52335	688
407.54352	689
407.56372	688
407.58389	812
407.60406	658
407.62424	671
407.64441	694
407.66458	659
407.68478	689
407.70496	708
407.72513	677
407.7453	700
407.76547	675
407.78564	687
407.80582	664
407.82599	675
407.84619	814
407.86636	668
407.88654	679
407.90671	692
407.92688	693
407.94705	666
407.96722	681
407.9874	679
408.00757	692
408.02774	686
408.04791	679
408.06808	709
408.08826	759
408.10843	650
408.1286	685
408.14874	670
408.16891	677
408.18909	678
408.20926	683
408.22943	765
408.2496	646
408.26978	667
408.28995	669
408.31012	678
408.33026	667
408.35043	666
408.37061	743
408.39078	675
408.41095	687
408.43109	673
