Date and Time:                Tue Apr 26 18:07:13.000 2022
371.39093	17460
371.41159	17556
371.43225	17534
371.45288	17521
371.47354	17521
371.49417	17529
371.51483	17432
371.53546	17311
371.55612	17445
371.57675	17502
371.59741	17484
371.61804	17425
371.6387	17407
371.65933	17445
371.67999	17498
371.70062	17476
371.72128	17446
371.74191	17451
371.76257	17381
371.7832	17229
371.80386	17169
371.82449	17175
371.84515	17286
371.86578	17360
371.88641	17472
371.90707	17575
371.9277	17593
371.94836	17566
371.96899	17473
371.98962	17460
372.01028	17450
372.03091	17406
372.05157	17441
372.0722	17407
372.09283	17338
372.11349	17269
372.13412	17301
372.15475	17393
372.17538	17327
372.19604	17347
372.21667	17361
372.2373	17390
372.25797	17380
372.27859	17483
372.29922	17583
372.31985	17815
372.34052	17878
372.36115	17819
372.38177	17855
372.4024	17750
372.42307	17746
372.4437	17669
372.46432	17711
372.48495	17753
372.50558	17803
372.52625	17845
372.54688	17752
372.5675	17625
372.58813	17610
372.60876	17649
372.62939	17826
372.65005	17905
372.67068	17851
372.69131	17833
372.71194	17792
372.73257	17758
372.7532	17778
372.77383	17917
372.79446	18091
372.81509	18225
372.83575	18291
372.85638	18152
372.87701	18153
372.89764	18165
372.91827	18176
372.9389	18174
372.95953	18244
372.98016	18244
373.00079	18158
373.02142	18106
373.04205	18177
373.06268	18091
373.08331	17981
373.10394	17831
373.12457	17818
373.1452	17930
373.16583	17952
373.18646	18010
373.20709	18108
373.22772	18044
373.24832	17946
373.26895	18170
373.28958	18259
373.31021	18267
373.33084	18212
373.35147	18328
373.3721	18425
373.39273	18383
373.41336	18284
373.43396	18167
373.45459	18246
373.47522	18244
373.49585	18186
373.51648	18096
373.53711	18159
373.55771	18203
373.57834	18252
373.59897	18226
373.6196	18265
373.64023	18299
373.66083	18141
373.68146	18086
373.70209	18152
373.72272	18211
373.74332	18192
373.76395	18239
373.78458	18279
373.80521	18428
373.82581	18408
373.84644	18282
373.86707	18311
373.88766	18289
373.90829	18185
373.92892	18338
373.94952	18307
373.97015	18254
373.99078	18243
374.01138	18291
374.03201	18486
374.05264	18617
374.07324	18575
374.09387	18532
374.11447	18587
374.1351	18586
374.15573	18542
374.17633	18473
374.19696	18554
374.21756	18713
374.23819	18707
374.25879	18603
374.27942	18585
374.30005	18665
374.32065	18706
374.34128	18779
374.36188	18782
374.38251	18756
374.40311	18682
374.42374	18795
374.44434	18736
374.46497	18799
374.48557	18713
374.5062	18678
374.52679	18568
374.54739	18581
374.56802	18530
374.58862	18679
374.60925	18834
374.62985	18832
374.65048	18771
374.67108	18832
374.69168	18921
374.71231	18954
374.73291	18893
374.75354	18908
374.77414	19062
374.79474	19076
374.81537	19043
374.83597	19018
374.85657	18994
374.8772	18895
374.8978	18852
374.9184	18875
374.93903	19076
374.95963	18994
374.98022	18943
375.00082	18691
375.02145	18632
375.04205	18678
375.06265	18695
375.08325	18724
375.10388	18773
375.12448	18777
375.14508	18734
375.16568	18653
375.18631	18720
375.20691	18786
375.22751	18837
375.24811	18933
375.26871	18900
375.28934	18925
375.30994	18874
375.33054	18883
375.35114	18785
375.37173	18771
375.39233	18759
375.41293	18675
375.43356	18778
375.45416	18850
375.47476	18956
375.49536	19027
375.51596	19008
375.53656	18946
375.55716	18995
375.57776	19007
375.59836	19053
375.61896	19109
375.63956	19213
375.66016	19088
375.68076	19141
375.70135	19118
375.72195	19097
375.74255	19041
375.76315	19147
375.78375	19141
375.80435	19122
375.82495	19068
375.84555	19025
375.86615	19006
375.88675	18916
375.90735	19058
375.92795	19241
375.94855	19199
375.96915	19095
375.98975	19049
376.01035	19095
376.03094	19202
376.05154	19214
376.07211	19172
376.09271	19236
376.11331	19241
376.13391	19234
376.15451	19291
376.17511	19156
376.19571	19120
376.21628	19214
376.23688	19042
376.25748	18953
376.27808	18908
376.29868	18908
376.31924	18758
376.33984	18908
376.36044	18883
376.38104	18894
376.40164	18816
376.42221	18894
376.44281	18826
376.46341	18824
376.48398	18846
376.50458	18929
376.52518	19003
376.54578	19111
376.56635	19101
376.58694	19154
376.60754	19055
376.62811	18993
376.64871	18913
376.66931	18973
376.68988	19006
376.71048	18968
376.73108	18879
376.75165	18849
376.77225	18865
376.79282	18873
376.81342	18858
376.83401	18939
376.85458	19174
376.87518	19294
376.89575	19249
376.91635	19105
376.93695	19115
376.95752	19161
376.97812	19163
376.99869	19217
377.01929	19316
377.03986	19369
377.06046	19309
377.08102	19331
377.10162	19341
377.12219	19174
377.14279	19352
377.16336	19355
377.18396	19457
377.20453	19491
377.22513	19380
377.2457	19323
377.26627	19335
377.28687	19326
377.30743	19374
377.32803	19346
377.3486	19350
377.36917	19313
377.38977	19303
377.41034	19221
377.43094	19250
377.45151	19398
377.47208	19557
377.49268	19476
377.51324	19604
377.53381	19647
377.55441	19594
377.57498	19586
377.59555	19498
377.61615	19450
377.63672	19565
377.65729	19638
377.67786	19658
377.69846	19479
377.71902	19411
377.73959	19434
377.76016	19515
377.78076	19480
377.80133	19561
377.8219	19633
377.84247	19667
377.86307	19686
377.88364	19719
377.90421	19903
377.92477	20106
377.94534	20119
377.96591	20169
377.98651	20053
378.00708	20092
378.02765	19978
378.04822	19935
378.06879	19954
378.08936	19980
378.10992	20146
378.13049	20132
378.15109	20146
378.17166	20040
378.19223	19967
378.2128	19969
378.23337	20090
378.25394	20285
378.27451	20223
378.29507	20195
378.31564	20164
378.33621	20178
378.35678	20149
378.37735	20195
378.39792	20402
378.41849	20490
378.43906	20678
378.45963	20627
378.48019	20624
378.50076	20557
378.52133	20663
378.5419	20685
378.56247	20688
378.58304	20662
378.60361	20574
378.62418	20568
378.64474	20509
378.66528	20488
378.68585	20429
378.70642	20321
378.72699	20162
378.74756	20262
378.76813	20357
378.7887	20427
378.80927	20505
378.8298	20511
378.85037	20512
378.87094	20596
378.89151	20768
378.91208	20760
378.93262	20682
378.95319	20744
378.97375	20862
378.99432	20822
379.01489	20766
379.03543	20674
379.056	20757
379.07657	20764
379.09711	20564
379.11768	20570
379.13824	20598
379.15881	20678
379.17935	20713
379.19992	20776
379.22049	20807
379.24103	20822
379.2616	20786
379.28217	20654
379.3027	20573
379.32327	20611
379.34384	20736
379.36438	20716
379.38495	20798
379.40552	20800
379.42606	20926
379.44662	20717
379.46716	20784
379.48773	20720
379.50827	20771
379.52884	20766
379.54941	20856
379.56995	20681
379.59052	20676
379.61105	20731
379.63162	20898
379.65216	20971
379.67273	21015
379.69327	21044
379.71384	21052
379.73438	21031
379.75494	20984
379.77548	21008
379.79605	21106
379.81659	21259
379.83716	21248
379.8577	21161
379.87823	21197
379.8988	21210
379.91934	21192
379.93991	21241
379.96045	21348
379.98102	21319
380.00156	21277
380.02209	21299
380.04266	21340
380.0632	21361
380.08374	21317
380.10431	21199
380.12485	21159
380.14539	21164
380.16595	21177
380.18649	21330
380.20703	21521
380.2276	21547
380.24814	21362
380.26868	21351
380.28922	21444
380.30978	21543
380.33032	21513
380.35086	21383
380.3714	21397
380.39197	21398
380.41251	21484
380.43304	21424
380.45358	21541
380.47412	21350
380.49469	21305
380.51523	21199
380.53577	21415
380.5563	21356
380.57684	21234
380.59741	21172
380.61795	21187
380.63849	21145
380.65903	21215
380.67957	21181
380.7001	21102
380.72064	21124
380.74118	21190
380.76172	21173
380.78229	21324
380.80283	21326
380.82336	21426
380.8439	21400
380.86444	21385
380.88498	21234
380.90552	21301
380.92606	21298
380.94659	21439
380.96713	21420
380.98767	21434
381.00821	21370
381.02875	21463
381.04929	21561
381.06982	21622
381.09036	21616
381.1109	21520
381.13144	21498
381.15198	21507
381.17249	21516
381.19302	21557
381.21356	21582
381.2341	21564
381.25464	21558
381.27518	21602
381.29572	21557
381.31625	21563
381.33679	21560
381.3573	21528
381.37784	21603
381.39838	21674
381.41891	21708
381.43945	21636
381.45999	21758
381.4805	21819
381.50104	21750
381.52158	21813
381.54211	21845
381.56265	21747
381.58316	21674
381.6037	21700
381.62424	21617
381.64478	21695
381.66528	21813
381.68582	21863
381.70636	21859
381.72687	21912
381.74741	21906
381.76794	21980
381.78845	21992
381.80899	21917
381.82953	21949
381.85004	21872
381.87057	21867
381.89111	21904
381.91162	21939
381.93216	22009
381.9527	21979
381.97321	21973
381.99374	21912
382.01425	21848
382.03479	21789
382.05533	21810
382.07584	21907
382.09637	22031
382.11688	22101
382.13742	22221
382.15793	22172
382.17847	22241
382.19897	22214
382.21951	22184
382.24002	22306
382.26056	22360
382.28107	22361
382.30161	22311
382.32211	22182
382.34265	22020
382.36316	22091
382.3837	22001
382.40421	22206
382.42474	22307
382.44525	22480
382.46576	22470
382.4863	22263
382.50681	22186
382.52734	22134
382.54785	22264
382.56836	22363
382.5889	22500
382.60941	22566
382.62991	22548
382.65045	22275
382.67096	22322
382.69147	22385
382.71201	22397
382.73251	22502
382.75302	22475
382.77356	22519
382.79407	22580
382.81458	22414
382.83508	22404
382.85562	22468
382.87613	22309
382.89664	22452
382.91714	22446
382.93768	22415
382.95819	22383
382.9787	22339
382.99921	22313
383.01971	22300
383.04025	22492
383.06076	22572
383.08127	22624
383.10178	22678
383.12228	22625
383.14279	22631
383.16333	22578
383.18384	22571
383.20435	22477
383.22485	22481
383.24536	22534
383.26587	22462
383.28638	22419
383.30688	22346
383.32739	22509
383.3479	22429
383.36844	22348
383.38895	22435
383.40945	22416
383.42996	22409
383.45047	22439
383.47098	22550
383.49149	22650
383.51199	22864
383.5325	22859
383.55301	22812
383.57352	22798
383.59402	22693
383.61453	22662
383.63501	22633
383.65552	22632
383.67603	22665
383.69653	22729
383.71704	22741
383.73755	22694
383.75806	22750
383.77856	22711
383.79907	22831
383.81958	22903
383.84006	22954
383.86057	22955
383.88107	22869
383.90158	22906
383.92209	22855
383.9426	22885
383.96307	22958
383.98358	23129
384.00409	23316
384.0246	23461
384.0451	23413
384.06558	23356
384.08609	23440
384.1066	23368
384.12711	23322
384.14758	23399
384.16809	23316
384.1886	23273
384.20911	23212
384.22958	23166
384.25009	23124
384.2706	23006
384.29108	22873
384.31158	22890
384.33209	23058
384.35257	23143
384.37308	23248
384.39359	23356
384.41406	23191
384.43457	23203
384.45508	23363
384.47556	23480
384.49606	23341
384.51654	23367
384.53705	23431
384.55753	23548
384.57803	23425
384.59854	23396
384.61902	23315
384.63953	23384
384.66	23369
384.68051	23296
384.70099	23329
384.7215	23389
384.74197	23456
384.76248	23593
384.78296	23534
384.80347	23628
384.82394	23582
384.84445	23559
384.86493	23461
384.88541	23365
384.90591	23412
384.92639	23374
384.9469	23506
384.96738	23662
384.98788	23576
385.00836	23442
385.02884	23449
385.04935	23532
385.06982	23509
385.0903	23521
385.11081	23523
385.13129	23511
385.15176	23468
385.17227	23492
385.19275	23482
385.21323	23684
385.23373	23668
385.25421	23720
385.27469	23596
385.2952	23745
385.31567	23661
385.33615	23616
385.35663	23734
385.37714	23710
385.39761	23817
385.41809	23889
385.43857	23825
385.45905	23812
385.47955	23861
385.50003	23914
385.52051	23870
385.54099	23936
385.56146	24036
385.58194	24067
385.60245	24056
385.62292	24026
385.6434	24074
385.66388	23966
385.68436	23831
385.70483	23914
385.72531	23904
385.74579	23985
385.76627	24086
385.78677	24168
385.80725	24067
385.82773	24157
385.84821	24115
385.86868	24143
385.88916	24139
385.90964	24148
385.93011	24134
385.95059	24092
385.97107	24023
385.99155	24153
386.01202	24134
386.0325	24159
386.05298	24074
386.07346	24058
386.09393	24071
386.11441	24143
386.13486	24134
386.15533	24100
386.17581	24013
386.19629	23949
386.21677	24021
386.23724	23824
386.25772	23719
386.2782	23666
386.29868	23583
386.31912	23554
386.3396	23616
386.36008	23657
386.38055	23664
386.40103	23618
386.42151	23662
386.44196	23655
386.46243	23658
386.48291	23638
386.50339	23862
386.52383	23889
386.54431	23975
386.56479	23863
386.58527	23787
386.60571	23820
386.62619	24037
386.64667	24006
386.66714	23894
386.68759	23874
386.70807	23894
386.72855	23925
386.74899	23838
386.76947	23829
386.78995	23828
386.81039	23877
386.83087	23875
386.85135	23980
386.8718	24104
386.89227	24119
386.91272	24050
386.9332	24181
386.95367	24193
386.97412	24219
386.9946	24128
387.01505	24262
387.03552	24321
387.05597	24310
387.07645	24363
387.09692	24310
387.11737	24237
387.13785	24187
387.15829	24187
387.17877	24341
387.19922	24281
387.2197	24184
387.24014	24272
387.26059	24256
387.28107	24330
387.30151	24374
387.32199	24319
387.34244	24401
387.36292	24457
387.38336	24392
387.40381	24299
387.42429	24464
387.44473	24526
387.46521	24512
387.48566	24569
387.5061	24607
387.52658	24793
387.54703	24752
387.56747	24700
387.58795	24403
387.6084	24341
387.62885	24476
387.64932	24468
387.66977	24635
387.69022	24681
387.71066	24695
387.73114	24664
387.75159	24816
387.77203	24810
387.79248	24774
387.81296	24867
387.8334	24882
387.85385	25006
387.8743	24877
387.89478	24831
387.91522	24748
387.93567	24721
387.95612	24737
387.97656	24844
387.99701	24983
388.01749	25185
388.03793	25103
388.05838	25007
388.07883	24965
388.09927	25040
388.11972	25247
388.14017	25229
388.16061	25383
388.18106	25336
388.20154	25429
388.22198	25440
388.24243	25441
388.26288	25386
388.28333	25350
388.30377	25366
388.32422	25489
388.34467	25417
388.36511	25395
388.38556	25456
388.40601	25412
388.42645	25443
388.4469	25322
388.46735	25308
388.48779	25325
388.50824	25217
388.52866	25158
388.5491	25200
388.56955	25138
388.59	25275
388.61044	25400
388.63089	25487
388.65134	25604
388.67178	25586
388.69223	25568
388.71265	25585
388.73309	25562
388.75354	25693
388.77399	25538
388.79443	25685
388.81488	25578
388.8353	25580
388.85574	25518
388.87619	25550
388.89664	25543
388.91705	25497
388.9375	25443
388.95795	25432
388.97839	25515
388.99881	25503
389.01926	25476
389.0397	25611
389.06015	25688
389.08057	25757
389.10101	25694
389.12146	25662
389.14188	25742
389.16232	25612
389.18277	25723
389.20319	25615
389.22363	25563
389.24408	25648
389.2645	25697
389.28494	25672
389.30536	25781
389.32581	25774
389.34625	25758
389.36667	25886
389.38712	25915
389.40753	25979
389.42798	25992
389.44839	25905
389.46884	25857
389.48926	25839
389.5097	25925
389.53012	26083
389.55057	26152
389.57098	26332
389.59143	26485
389.61185	26356
389.63229	26389
389.65271	26451
389.67316	26461
389.69357	26439
389.71402	26492
389.73444	26385
389.75488	26313
389.7753	26278
389.79572	26400
389.81616	26282
389.83658	26124
389.85699	26265
389.87744	26331
389.89786	26489
389.91827	26530
389.93872	26440
389.95914	26459
389.97955	26308
390	26404
390.02042	26529
390.04083	26564
390.06128	26592
390.0817	26633
390.10211	26627
390.12253	26692
390.14297	26673
390.16339	26623
390.18381	26686
390.20422	26739
390.22467	26674
390.24509	26619
390.2655	26613
390.28592	26717
390.30634	26870
390.32678	26771
390.3472	27106
390.36761	27085
390.38803	26909
390.40845	26919
390.42886	26826
390.44928	26885
390.4697	26918
390.49014	26910
390.51056	27001
390.53098	27050
390.55139	26995
390.57181	26939
390.59222	27020
390.61264	26942
390.63306	26929
390.65347	26996
390.67389	27068
390.69431	27049
390.71472	26958
390.73514	27072
390.75555	27150
390.77597	27216
390.79639	27193
390.8168	27260
390.83722	27322
390.85764	27339
390.87805	27285
390.89847	27270
390.91888	27407
390.93927	27473
390.95969	27484
390.9801	27404
391.00052	27381
391.02094	27422
391.04135	27484
391.06177	27584
391.08218	27487
391.10257	27575
391.12299	27595
391.1434	27543
391.16382	27628
391.18423	27707
391.20462	27748
391.22504	27643
391.24545	27533
391.26587	27508
391.28629	27574
391.30667	27692
391.32709	27837
391.3475	27804
391.36789	27688
391.38831	27713
391.40872	27767
391.42914	27887
391.44952	27778
391.46994	27703
391.49036	27812
391.51074	27743
391.53116	27803
391.55157	27732
391.57196	27682
391.59238	27674
391.61276	27601
391.63318	27592
391.65359	27618
391.67398	27761
391.6944	27676
391.71478	27777
391.7352	27766
391.75558	27757
391.776	27730
391.79642	27578
391.8168	27436
391.83722	27524
391.8576	27420
391.87802	27454
391.89841	27683
391.91882	27745
391.93921	27752
391.95963	27621
391.98001	27639
392.0004	27567
392.02081	27672
392.0412	27624
392.06161	27783
392.082	27970
392.10242	27998
392.1228	27934
392.14319	27949
392.1636	28059
392.18399	28100
392.20438	28049
392.22479	28060
392.24518	28025
392.26556	28077
392.28598	27990
392.30637	27942
392.32675	27863
392.34717	27995
392.36755	27948
392.38794	28057
392.40836	28206
392.42874	28250
392.44913	28219
392.46951	28349
392.4899	28296
392.51031	28393
392.5307	28442
392.55109	28424
392.57147	28492
392.59189	28500
392.61227	28451
392.63266	28526
392.65305	28493
392.67343	28454
392.69382	28352
392.7142	28436
392.73462	28515
392.755	28526
392.77539	28619
392.79578	28628
392.81616	28545
392.83655	28572
392.85693	28646
392.87732	28782
392.89771	28819
392.91809	28781
392.93848	28712
392.95886	28625
392.97925	28821
392.99963	28823
393.02002	28914
393.04041	28995
393.06079	29056
393.08118	29178
393.10156	29124
393.12195	28965
393.14233	28876
393.16272	28894
393.18311	29001
393.20349	28905
393.22388	29006
393.24426	28995
393.26465	29006
393.28503	28951
393.30542	29085
393.32578	29059
393.34616	29111
393.36655	29159
393.38693	29124
393.40732	29247
393.4277	29181
393.44806	29121
393.46844	29132
393.48883	29070
393.50922	29011
393.5296	29188
393.54996	29281
393.57034	29432
393.59073	29301
393.61111	29132
393.63147	29142
393.65186	29268
393.67224	29523
393.6926	29574
393.71298	29727
393.73337	29759
393.75375	29719
393.77411	29638
393.79449	29715
393.81488	29659
393.83524	29732
393.85562	29820
393.87598	29910
393.89636	29958
393.91675	29878
393.9371	29915
393.95749	29852
393.97784	29840
393.99823	29841
394.01862	29894
394.03897	29878
394.05936	29849
394.07971	29698
394.1001	29740
394.12045	29590
394.14084	29759
394.16119	29846
394.18158	30005
394.20193	30054
394.22232	29991
394.24268	29983
394.26306	30001
394.28342	29881
394.3038	29941
394.32416	29952
394.34451	30007
394.3649	30056
394.38525	29889
394.40564	29926
394.42599	29830
394.44635	29913
394.46674	29944
394.48709	29879
394.50745	29964
394.52783	29860
394.54819	29924
394.56854	29977
394.58893	30085
394.60928	30269
394.62964	30310
394.65002	30320
394.67038	30394
394.69073	30394
394.71109	30241
394.73148	30194
394.75183	30128
394.77219	30204
394.79254	30237
394.8129	30393
394.83328	30274
394.85364	30304
394.87399	30344
394.89435	30523
394.9147	30563
394.93509	30637
394.95544	30613
394.9758	30566
394.99615	30584
395.01651	30521
395.03687	30646
395.05722	30759
395.07758	30717
395.09793	30991
395.11832	31088
395.13867	31080
395.15903	31192
395.17938	31116
395.19974	31082
395.22009	31200
395.24045	31223
395.2608	31246
395.28116	31221
395.30151	31119
395.32187	31166
395.34222	31215
395.36258	30994
395.38293	30992
395.40329	30874
395.42365	30911
395.44397	31112
395.46432	31266
395.48468	31333
395.50504	31308
395.52539	31320
395.54575	31538
395.5661	31596
395.58646	31624
395.60681	31585
395.62714	31729
395.64749	31742
395.66785	31724
395.6882	31887
395.70856	31765
395.72891	31839
395.74924	31804
395.76959	31793
395.78995	31814
395.8103	31840
395.83063	31948
395.85098	31958
395.87134	32016
395.89169	32092
395.91202	32031
395.93237	31977
395.95273	31868
395.97305	31855
395.99341	31927
396.01376	32063
396.03409	31957
396.05444	32081
396.0748	32133
396.09512	32021
396.11548	32019
396.13583	32069
396.15616	31984
396.17651	32049
396.19684	32147
396.21719	32109
396.23755	32065
396.25787	31942
396.27823	32204
396.29855	32276
396.31891	32258
396.33923	32360
396.35959	32410
396.37991	32362
396.40027	32351
396.42059	32214
396.44095	32352
396.46127	32519
396.48163	32407
396.50195	32635
396.52231	32523
396.54263	32691
396.56299	32611
396.58331	32689
396.60364	32713
396.62399	32568
396.64432	32721
396.66464	32791
396.685	32726
396.70532	32808
396.72568	32887
396.746	32650
396.76633	32769
396.78668	32777
396.80701	32688
396.82733	32845
396.84766	32892
396.86801	33093
396.88834	33026
396.90866	33034
396.92902	32995
396.94934	32911
396.96967	32996
396.98999	33090
397.01035	33043
397.03067	32935
397.05099	33023
397.07132	32975
397.09164	33107
397.112	33055
397.13232	33070
397.15265	33017
397.17297	33102
397.1933	33207
397.21362	33083
397.23395	33074
397.25427	33220
397.27463	33035
397.29495	33066
397.31528	33013
397.3356	32873
397.35593	32747
397.37625	32711
397.39658	32861
397.4169	32843
397.43723	32994
397.45755	32871
397.47787	33020
397.4982	32788
397.51852	32877
397.53885	32840
397.55917	32975
397.5795	33000
397.59982	33203
397.62015	33297
397.64047	33221
397.6608	33110
397.68112	33098
397.70145	33270
397.72177	33423
397.74207	33285
397.76239	33373
397.78271	33298
397.80304	33143
397.82336	33180
397.84369	33016
397.86401	33069
397.88431	33107
397.90463	33083
397.92496	33299
397.94528	33466
397.96561	33408
397.9859	33338
398.00623	33407
398.02655	33465
398.04688	33489
398.06717	33652
398.08749	33691
398.10782	33564
398.12814	33560
398.14844	33603
398.16876	33532
398.18909	33553
398.20938	33377
398.22971	33450
398.25003	33411
398.27032	33426
398.29065	33514
398.31097	33383
398.33127	33443
398.35159	33489
398.37189	33502
398.39221	33564
398.41254	33608
398.43283	33615
398.45316	33476
398.47345	33405
398.49377	33419
398.51407	33592
398.53439	33599
398.55469	33641
398.57501	33638
398.59531	33695
398.61563	33766
398.63593	33603
398.65625	33440
398.67654	33432
398.69687	33311
398.71716	33236
398.73749	33412
398.75778	33171
398.77808	33384
398.7984	33223
398.8187	33369
398.83902	33269
398.85931	33255
398.87961	33183
398.89993	33418
398.92023	33362
398.94052	33438
398.96085	33344
398.98114	33271
399.00143	33231
399.02176	33280
399.04205	33050
399.06235	33247
399.08267	33402
399.10297	33440
399.12326	33402
399.14355	33208
399.16388	33135
399.18417	33190
399.20447	33345
399.22476	33427
399.24506	33525
399.26538	33636
399.28568	33466
399.30597	33517
399.32626	33468
399.34656	33498
399.36685	33396
399.38718	33557
399.40747	33634
399.42776	33571
399.44806	33571
399.46835	33419
399.48865	33564
399.50894	33352
399.52924	33403
399.54953	33334
399.56982	33389
399.59012	33488
399.61041	33356
399.63071	33254
399.651	33392
399.6713	33415
399.69159	33483
399.71188	33722
399.73218	33622
399.75247	33500
399.77277	33521
399.79306	33645
399.81335	33514
399.83365	33403
399.85394	33330
399.87424	33339
399.89453	33532
399.91483	33398
399.93512	33241
399.95538	33328
399.97568	33448
399.99597	33426
400.01627	33346
400.03656	33416
400.05685	33386
400.07712	33373
400.09741	33351
400.11771	33452
400.138	33678
400.15829	33569
400.17856	33684
400.19885	33435
400.21915	33648
400.23944	33424
400.2597	33322
400.28	33382
400.30029	33374
400.32059	33528
400.34085	33556
400.36115	33494
400.38144	33429
400.4017	33581
400.422	33462
400.44229	33626
400.46255	33719
400.48285	33689
400.50311	33670
400.52341	33658
400.5437	33586
400.56396	33409
400.58426	33652
400.60452	33789
400.62482	33953
400.64508	33934
400.66537	33990
400.68564	34186
400.70593	33898
400.72623	34071
400.74649	33963
400.76678	33927
400.78705	33931
400.80731	33887
400.82761	33817
400.84787	33859
400.86816	33756
400.88843	33666
400.90872	33632
400.92899	33580
400.94928	33802
400.96954	33823
400.98981	33876
401.0101	33934
401.03036	33954
401.05063	33854
401.07092	34121
401.09119	34033
401.11145	34161
401.13174	34158
401.15201	33999
401.17227	34044
401.19257	34108
401.21283	34235
401.23309	33997
401.25336	34170
401.27365	33999
401.29391	34035
401.31418	34078
401.33444	34022
401.35474	34230
401.375	34059
401.39526	34377
401.41553	34193
401.43579	34035
401.45609	34051
401.47635	34020
401.49661	34003
401.51688	34072
401.53714	34061
401.5574	33988
401.57767	34220
401.59793	33990
401.61823	33976
401.63849	34019
401.65875	34159
401.67902	33974
401.69928	34130
401.71954	34008
401.73981	34131
401.76007	34129
401.78033	34047
401.8006	34217
401.82086	34205
401.84113	34132
401.86139	34174
401.88165	34309
401.90192	34342
401.92218	34216
401.94244	34276
401.96271	34210
401.98297	34257
402.0032	34514
402.02347	34103
402.04373	34548
402.064	34476
402.08426	34449
402.10452	34396
402.12479	34450
402.14505	34485
402.16528	34359
402.18555	34646
402.20581	34475
402.22607	34627
402.24634	34513
402.26657	34506
402.28683	34473
402.3071	34510
402.32736	34543
402.3476	34423
402.36786	34671
402.38812	34594
402.40839	34613
402.42862	34495
402.44888	34507
402.46915	34644
402.48938	34536
402.50964	34760
402.52991	34527
402.55014	34569
402.5704	34582
402.59067	34484
402.6109	34547
402.63116	34731
402.6514	34526
402.67166	34458
402.69193	34592
402.71216	34600
402.73242	34706
402.75266	34495
402.77292	34482
402.79315	34530
402.81342	34291
402.83365	34469
402.85391	34227
402.87415	34396
402.89441	34217
402.91464	34289
402.93491	34281
402.95514	34339
402.9754	34284
402.99564	34383
403.0159	34397
403.03613	34279
403.0564	34275
403.07663	34333
403.09686	34464
403.11713	34755
403.13736	34513
403.15759	34671
403.17786	34442
403.19809	34655
403.21832	34814
403.23859	34605
403.25882	34766
403.27905	34628
403.29932	34730
403.31955	34477
403.33978	34466
403.36002	34396
403.38028	34521
403.40051	34341
403.42075	34515
403.44098	34726
403.46124	34768
403.48148	34835
403.50171	34747
403.52194	34733
403.54218	34976
