Date and Time:                Tue Apr 26 18:07:07.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.025
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              390
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
400.5437	33605
400.56396	33554
400.58426	33616
400.60452	33864
400.62482	34026
400.64508	34039
400.66537	33955
400.68564	34340
400.70593	33997
400.72623	34122
400.74649	33939
400.76678	33992
400.78705	34025
400.80731	33953
400.82761	33950
400.84787	33971
400.86816	33902
400.88843	33691
400.90872	33623
400.92899	33678
400.94928	33801
400.96954	33836
400.98981	33909
401.0101	34018
401.03036	33936
401.05063	33877
401.07092	34159
401.09119	34143
401.11145	34105
401.13174	34177
401.15201	34058
401.17227	34118
401.19257	34142
401.21283	34252
401.23309	34120
401.25336	34331
401.27365	34157
401.29391	34118
401.31418	34180
401.33444	34125
401.35474	34306
401.375	34149
401.39526	34358
401.41553	34252
401.43579	34146
401.45609	34174
401.47635	34009
401.49661	33904
401.51688	34054
401.53714	34100
401.5574	34080
401.57767	34288
401.59793	34050
401.61823	33976
401.63849	34088
401.65875	34237
401.67902	34050
401.69928	34213
401.71954	34149
401.73981	34224
401.76007	34194
401.78033	34092
401.8006	34171
401.82086	34238
401.84113	34225
401.86139	34222
401.88165	34335
401.90192	34328
401.92218	34230
401.94244	34351
401.96271	34321
401.98297	34388
402.0032	34510
402.02347	34180
402.04373	34477
402.064	34510
402.08426	34548
402.10452	34527
402.12479	34479
402.14505	34595
402.16528	34418
402.18555	34671
402.20581	34442
402.22607	34631
402.24634	34603
402.26657	34602
402.28683	34517
402.3071	34524
402.32736	34612
402.3476	34519
402.36786	34696
402.38812	34653
402.40839	34642
402.42862	34602
402.44888	34698
402.46915	34674
402.48938	34524
402.50964	34772
402.52991	34564
402.55014	34649
402.5704	34580
402.59067	34604
402.6109	34475
402.63116	34778
402.6514	34554
402.67166	34461
402.69193	34520
402.71216	34679
402.73242	34800
402.75266	34576
402.77292	34534
402.79315	34549
402.81342	34339
402.83365	34543
402.85391	34224
402.87415	34413
402.89441	34250
402.91464	34391
402.93491	34249
402.95514	34427
402.9754	34331
402.99564	34415
403.0159	34437
403.03613	34293
403.0564	34389
403.07663	34388
403.09686	34533
403.11713	34821
403.13736	34557
403.15759	34763
403.17786	34475
403.19809	34664
403.21832	34805
403.23859	34686
403.25882	34816
403.27905	34666
403.29932	34784
403.31955	34552
403.33978	34503
403.36002	34458
403.38028	34564
403.40051	34491
403.42075	34508
403.44098	34770
403.46124	34800
403.48148	34796
403.50171	34831
403.52194	34746
403.54218	34926
403.56244	34820
403.58267	35043
403.60291	34920
403.62314	35089
403.64337	34906
403.6636	35004
403.68384	34807
403.70407	34977
403.72433	34849
403.74457	34895
403.7648	34826
403.78503	34905
403.80527	34858
403.8255	34820
403.84573	34981
403.86597	34936
403.8862	34898
403.90643	35019
403.92667	35212
403.9469	35021
403.96713	35025
403.98737	34940
404.0076	34831
404.02783	35107
404.04807	35081
404.0683	35205
404.08853	35073
404.10873	35266
404.12897	35145
404.1492	35207
404.16943	35139
404.18967	35053
404.2099	34993
404.23013	35107
404.25034	35147
404.27057	35049
404.2908	35258
404.31104	35227
404.33127	35019
404.35147	35185
404.3717	35249
404.39194	35113
404.41217	35291
404.4324	35357
404.45261	35218
404.47284	35363
404.49307	35015
404.51328	35338
404.53351	35049
404.55374	35173
404.57397	35313
404.59418	35289
404.61441	35383
404.63461	35183
404.65485	35196
404.67508	35155
404.69528	35243
404.71552	35407
404.73575	35401
404.75595	35592
404.77618	35717
404.79639	35550
404.81662	35569
404.83682	35656
404.85706	35629
404.87729	35656
404.89749	35705
404.91772	35813
404.93793	35635
404.95816	35771
404.97836	35743
404.9986	35901
405.0188	35643
405.039	35813
405.05923	35603
405.07944	35765
405.09967	35605
405.11987	35632
405.14011	35666
405.16031	35780
405.18051	35733
405.20074	35890
405.22095	35921
405.24115	36102
405.26138	35898
405.28159	35923
405.30179	36062
405.32202	35933
405.34222	35932
405.36243	35870
405.38266	36065
405.40286	35988
405.42307	35934
405.44327	35937
405.4635	35933
405.4837	35838
405.50391	35932
405.52411	35977
405.54434	36036
405.56454	35742
405.58475	35943
405.60495	35951
405.62515	35875
405.64539	36144
405.66559	36134
405.68579	35887
405.70599	36032
405.7262	36051
405.7464	36155
405.7666	35951
405.7868	35886
405.80701	36073
405.82724	36123
405.84744	35948
405.86765	36181
405.88785	35995
405.90805	35983
405.92825	36153
405.94846	35991
405.96866	36209
405.98886	36380
406.00906	36328
406.02927	36168
406.04947	36158
406.06967	36233
406.08987	36403
406.11005	36413
406.13025	36475
406.15045	36535
406.17065	36535
406.19086	36667
406.21106	36468
406.23126	36576
406.25146	36349
406.27167	36621
406.29184	36675
406.31204	36436
406.33224	36504
406.35245	36511
406.37265	36453
406.39282	36286
406.41302	36411
406.43323	36343
406.45343	36427
406.47363	36515
406.4938	36555
406.51401	36615
406.53421	36538
406.55438	36514
406.57458	36692
406.59479	36605
406.61499	36680
406.63516	36549
406.65536	36905
406.67557	36661
406.69574	36694
406.71594	36718
406.73611	36795
406.75632	36803
406.77652	36691
406.79669	36631
406.81689	36696
406.83707	36654
406.85727	36519
406.87747	36847
406.89764	36626
406.91785	36587
406.93802	36574
406.95822	36683
406.97839	36570
406.9986	36794
407.01877	36479
407.03897	36722
407.05914	36529
407.07935	36579
407.09952	36531
407.11969	36714
407.13989	36520
407.16006	36771
407.18027	36521
407.20044	36745
407.22061	36821
407.24081	36556
407.26099	36936
407.28119	36848
407.30136	36802
407.32153	36831
407.34174	37046
407.36191	37013
407.38208	36986
407.40228	36772
407.42245	36878
407.44263	37031
407.4628	36988
407.483	36977
407.50317	37048
407.52335	37041
407.54352	36964
407.56372	37142
407.58389	37197
407.60406	37334
407.62424	37273
407.64441	37163
407.66458	37447
407.68478	37287
407.70496	37405
407.72513	37297
407.7453	37493
407.76547	37619
407.78564	37341
407.80582	37265
407.82599	37549
407.84619	37510
407.86636	37739
407.88654	37471
407.90671	37449
407.92688	37728
407.94705	37559
407.96722	37668
407.9874	37774
408.00757	37953
408.02774	37826
408.04791	37600
408.06808	37701
408.08826	37752
408.10843	37542
408.1286	37593
408.14874	37712
408.16891	37831
408.18909	37653
408.20926	37757
408.22943	37828
408.2496	37946
408.26978	37599
408.28995	38071
408.31012	37506
408.33026	37917
408.35043	37607
408.37061	37843
408.39078	37719
408.41095	37702
408.43109	37830
408.45126	37957
408.47144	37769
408.49161	38077
408.51175	37888
408.53192	37944
408.55209	37995
408.57227	37964
408.59241	38108
408.61258	38331
408.63275	38267
408.65289	38269
408.67307	38147
408.69324	38369
408.71338	38325
408.73355	38394
408.75372	38341
408.77386	38437
408.79404	38262
408.81418	38369
408.83435	38220
408.85452	38029
408.87466	38124
408.89484	38310
408.91498	38400
408.93515	38348
408.95529	38428
408.97546	38603
408.99561	38679
409.01578	38496
409.03592	38821
409.05609	38586
409.07623	38664
409.09641	38853
409.11655	38720
409.13672	38524
409.15686	38877
409.177	38609
409.19717	38747
409.21732	38748
409.23749	38511
409.25763	38642
409.27777	38812
409.29794	38625
409.31808	38789
409.33823	38407
409.3584	38932
409.37854	39011
409.39868	38671
409.41885	38980
409.439	38796
409.45914	38735
409.47928	38715
409.49945	38930
409.51959	38930
409.53973	38876
409.55988	38750
409.58002	38894
409.60019	39097
409.62033	39022
409.64047	38708
409.66061	38848
409.68076	38784
409.70093	38882
409.72107	38996
409.74121	38893
409.76135	38803
409.78149	38980
409.80164	39031
409.82178	38718
409.84192	38918
409.86206	38947
409.8822	38708
409.90234	39040
409.92249	38830
409.94266	39064
409.9628	38857
409.98294	39137
410.00308	38872
410.02322	38930
410.04337	38904
410.06348	38833
410.08362	38953
410.10376	38770
410.1239	39026
410.14404	38692
410.16418	38988
410.18433	38942
410.20447	38976
410.22461	38979
410.24475	39136
410.26489	38919
410.285	39121
410.30515	38996
410.32529	39145
410.34543	39196
410.36557	39149
410.38571	39166
410.40582	39265
410.42596	39083
410.44611	39354
410.46625	39080
410.48636	39225
410.5065	39344
410.52664	38857
410.54678	39270
410.56689	38864
410.58704	39141
410.60718	39112
410.62729	39028
410.64743	39120
410.66757	39220
410.68768	39117
410.70782	39275
410.72797	39060
410.74808	38378
410.76822	36613
