Date and Time:                Mon Oct 10 15:11:30.000 2022
180.50029	7373
180.5219	7378
180.54349	7399
180.56509	7327
180.58669	7408
180.60829	7405
180.62988	7380
180.65149	7370
180.67308	7374
180.69469	7398
180.71628	7389
180.73788	7400
180.75948	7384
180.78107	7376
180.80267	7436
180.82426	7411
180.84587	7383
180.86746	7379
180.88905	7383
180.91066	7408
180.93225	7425
180.95386	7388
180.97545	7408
180.99704	7403
181.01865	7391
181.04024	7437
181.06183	7410
181.08342	7395
181.10503	7423
181.12662	7449
181.14821	7399
181.16982	7465
181.19141	7398
181.213	7482
181.23459	7436
181.25618	7419
181.27779	7487
181.29938	7468
181.32097	7458
181.34256	7392
181.36415	7435
181.38576	7405
181.40735	7430
181.42894	7410
181.45053	7492
181.47212	7449
181.49371	7436
181.5153	7481
181.5369	7470
181.55849	7474
181.58008	7433
181.60167	7443
181.62326	7465
181.64485	7446
181.66646	7450
181.68805	7435
181.70964	7471
181.73122	7428
181.75281	7443
181.7744	7443
181.79599	7440
181.81758	7449
181.83917	7474
181.86076	7427
181.88235	7439
181.90395	7429
181.92554	7475
181.94713	7407
181.96872	7411
181.9903	7432
182.01189	7442
182.03348	7399
182.05507	7399
182.07666	7385
182.09825	7375
182.11983	7420
182.14142	7397
182.16301	7411
182.1846	7419
182.20618	7388
182.22777	7424
182.24936	7385
182.27095	7433
182.29253	7453
182.31412	7418
182.33571	7439
182.35728	7422
182.37888	7429
182.40047	7417
182.42204	7435
182.44363	7395
182.46523	7468
182.4868	7422
182.50839	7448
182.52998	7449
182.55156	7443
182.57315	7456
182.59473	7470
182.61632	7453
182.63789	7397
182.65948	7460
182.68106	7446
182.70265	7378
182.72423	7444
182.74582	7465
182.7674	7440
182.78899	7479
182.81056	7441
182.83215	7459
182.85373	7449
182.87532	7454
182.8969	7469
182.91849	7453
182.94006	7467
182.96164	7469
182.98323	7481
183.00481	7509
183.02638	7569
183.04797	7510
183.06955	7502
183.09113	7519
183.11272	7501
183.13429	7510
183.15587	7563
183.17746	7511
183.19904	7525
183.22061	7532
183.24219	7496
183.26378	7524
183.28535	7526
183.30693	7544
183.32851	7555
183.35008	7551
183.37167	7552
183.39325	7540
183.41483	7561
183.4364	7577
183.45798	7549
183.47955	7558
183.50114	7590
183.52272	7529
183.5443	7588
183.56587	7557
183.58745	7568
183.60902	7535
183.6306	7567
183.65218	7560
183.67375	7528
183.69533	7545
183.7169	7538
183.73848	7554
183.76006	7565
183.78163	7584
183.80321	7555
183.82478	7519
183.84636	7563
183.86794	7520
183.88951	7518
183.91109	7549
183.93266	7511
183.95424	7564
183.97581	7542
183.99738	7605
184.01895	7556
184.04053	7562
184.0621	7559
184.08368	7528
184.10526	7553
184.12682	7548
184.14839	7569
184.16997	7592
184.19154	7576
184.21312	7575
184.23468	7627
184.25626	7659
184.27783	7631
184.29941	7636
184.32097	7596
184.34254	7628
184.36412	7644
184.38568	7633
184.40726	7652
184.42883	7607
184.45039	7609
184.47197	7638
184.49355	7622
184.51511	7649
184.53668	7672
184.55824	7699
184.57982	7720
184.60139	7737
184.62296	7750
184.64453	7774
184.66609	7796
184.68767	7828
184.70923	7798
184.7308	7832
184.75237	7813
184.77394	7889
184.7955	7873
184.81708	7889
184.83864	7963
184.86021	7936
184.88177	7938
184.90335	7990
184.92491	8009
184.94647	8102
184.96805	8116
184.98961	8238
185.01118	8284
185.03275	8449
185.05431	8630
185.07588	8955
185.09744	9276
185.119	9592
185.14058	9763
185.16214	9691
185.1837	9640
185.20526	9500
185.22684	9319
185.2484	9244
185.26996	9052
185.29152	8915
185.3131	8816
185.33466	8757
185.35622	8720
185.37778	8650
185.39934	8661
185.42091	8623
185.44247	8553
185.46404	8568
185.4856	8469
185.50716	8387
185.52872	8300
185.55028	8249
185.57184	8194
185.5934	8223
185.61497	8183
185.63654	8187
185.6581	8175
185.67966	8138
185.70122	8111
185.72278	8073
185.74434	8006
185.7659	7987
185.78746	8014
185.80902	8064
185.83058	8142
185.85214	8166
185.87369	8255
185.89525	8279
185.91681	8276
185.93837	8265
185.95993	8282
185.98149	8180
186.00305	8129
186.02461	8081
186.04617	8242
186.06772	8346
186.08928	8347
186.11084	8361
186.1324	8319
186.15396	8291
186.17551	8267
186.19707	8299
186.21863	8365
186.24019	8379
186.26173	8391
186.28329	8382
186.30486	8347
186.32642	8373
186.34796	8356
186.36952	8364
186.39108	8332
186.41263	8326
186.43419	8268
186.45575	8213
186.47729	8232
186.49886	8213
186.5204	8215
186.54196	8127
186.56352	8110
186.58507	8129
186.60663	8190
186.62817	8319
186.64973	8384
186.67128	8319
186.69284	8190
186.71439	8126
186.73595	8245
186.75749	8412
186.77905	8442
186.8006	8523
186.82216	8469
186.8437	8317
186.86526	8197
186.88681	8293
186.90836	8376
186.92992	8489
186.95146	8701
186.97302	8868
186.99457	8788
187.01611	8515
187.03767	8213
187.05922	8288
187.08076	8592
187.10233	8953
187.12387	8988
187.14542	8927
187.16696	8864
187.18852	8915
187.21007	8786
187.23161	8481
187.25316	8337
187.27472	8688
187.29626	8890
187.31781	9106
187.33936	9258
187.3609	9434
187.38246	9542
187.40401	9608
187.42555	9520
187.4471	9116
187.46864	8607
187.49019	8775
187.51173	9239
187.53328	9606
187.55482	9769
187.57637	9844
187.59793	9949
187.61948	9995
187.64102	9949
187.66257	9820
187.68411	9678
187.70566	9162
187.7272	9089
187.74875	9667
187.77029	10051
187.79182	10222
187.81337	10161
187.83492	10177
187.85646	10193
187.87801	10069
187.89955	10096
187.9211	10065
187.94264	9871
187.96419	9519
187.98572	9080
188.00726	8978
188.02881	8682
188.05035	8379
188.0719	8353
188.09344	8367
188.11497	8487
188.13652	8447
188.15807	8499
188.17961	8673
188.20114	8614
188.22269	8477
188.24423	8541
188.26576	8631
188.28731	8650
188.30885	8441
188.33038	8509
188.35193	8816
188.37347	9298
188.395	9380
188.41655	8974
188.4381	8653
188.45963	9025
188.48117	9677
188.5027	10030
188.52425	9797
188.54578	9184
188.56732	8665
188.58887	8902
188.6104	9663
188.63194	10273
188.65347	10226
188.67502	10052
188.69655	9967
188.71809	9375
188.73962	9024
188.76115	9755
188.7827	10440
188.80423	10516
188.82578	10659
188.84731	10913
188.86884	10909
188.89038	10192
188.91191	9320
188.93344	9737
188.95499	10685
188.97652	10925
188.99805	11126
189.01959	11493
189.04112	11724
189.06265	11613
189.0842	11164
189.10573	10045
189.12726	10075
189.14879	11067
189.17033	11573
189.19186	11811
189.21339	12077
189.23492	12242
189.25645	12247
189.27798	12114
189.29953	11859
189.32106	10920
189.34259	10269
189.36412	11213
189.38565	11826
189.40718	12112
189.42871	12261
189.45024	12431
189.47177	12544
189.4933	12554
189.51485	12527
189.53638	12393
189.55791	11788
189.57944	10813
189.60097	11432
189.6225	12107
189.64403	12454
189.66554	12559
189.68707	12675
189.7086	12759
189.73013	12762
189.75166	12774
189.77319	12712
189.79472	12684
189.81625	12408
189.83778	11624
189.85931	11607
189.88083	12243
189.90236	12228
189.92389	11790
189.94542	11770
189.96695	11669
189.98846	11856
190.00999	11473
190.03152	10192
190.05305	9159
190.07457	8853
190.0961	8792
190.11763	8999
190.13916	9036
190.16068	9001
190.18221	9583
190.20374	9624
190.22525	9120
190.24678	9387
190.26831	10533
190.28983	10994
190.31136	10056
190.33287	9353
190.3544	10251
190.37593	11469
190.39745	11823
190.41898	11066
190.44049	9742
190.46202	9657
190.48354	10849
190.50507	12101
190.52658	12587
190.54811	12121
190.56963	10633
190.59116	9882
190.61267	11100
190.6342	12100
190.65572	12526
190.67723	12991
190.69876	12906
190.72028	11761
190.74181	10263
190.76332	10902
190.78484	12506
190.80637	13200
190.82788	13222
190.8494	13341
190.87093	13372
190.89244	12789
190.91396	11049
190.93547	11036
190.957	12779
190.97852	13714
191.00003	14004
191.02155	14012
191.04308	13927
191.06459	13981
191.08611	13624
191.10762	12225
191.12914	11341
191.15067	12858
191.17218	14035
191.1937	14377
191.21521	14552
191.23672	14556
191.25824	14545
191.27975	14401
191.30127	14267
191.32278	13423
191.3443	12144
191.36581	13050
191.38734	14192
191.40886	14697
191.43037	14710
191.45189	14850
191.47339	14886
191.4949	14802
191.51642	14773
191.53793	14723
191.55945	14348
191.58096	13327
191.60248	13516
191.62399	14583
191.64551	14984
191.66702	15045
191.68854	15102
191.71004	15043
191.73155	14642
191.75307	14357
191.77458	14286
191.7961	14158
191.81761	14432
191.83911	13725
191.86063	13562
191.88214	14631
191.90366	14907
191.92516	14240
191.94667	14574
191.96819	15226
191.98969	15325
192.0112	14894
192.03271	14360
192.05421	14834
192.07573	15272
192.09724	15303
192.11874	14732
192.14026	13987
192.16177	13900
192.18327	14044
192.20479	12849
192.22629	10879
192.2478	10267
192.2693	10101
192.29082	10545
192.31232	10384
192.33383	10465
192.35533	11855
192.37685	11845
192.39835	10598
192.41986	11233
192.44136	12643
192.46288	12536
192.48438	11199
192.50589	10773
192.52739	12623
192.54889	14202
192.5704	14284
192.5919	12812
192.6134	11059
192.63492	11769
192.65642	13622
192.67792	14846
192.69943	14998
192.72093	14025
192.74243	12026
192.76395	11705
192.78545	13577
192.80695	15014
192.82845	15505
192.84996	15371
192.87146	14669
192.89296	13285
192.91446	12194
192.93596	13553
192.95746	15186
192.97897	15915
193.00047	16052
193.02197	16129
193.04347	15766
193.06497	14685
193.08647	13240
193.10797	13661
193.12947	15185
193.15097	15854
193.17247	16316
193.19397	16422
193.21547	16424
193.23697	16331
193.25847	15757
193.27997	14676
193.30147	14516
193.32297	15580
193.34447	16210
193.36597	16501
193.38747	16657
193.40897	16750
193.43047	16751
193.45197	16763
193.47346	16498
193.49496	15804
193.51645	15394
193.53795	15934
193.55945	16554
193.58095	16838
193.60245	17010
193.62393	16952
193.64543	16985
193.66693	17056
193.68843	17018
193.70992	16738
193.73141	16055
193.75291	15597
193.77441	15741
193.7959	16348
193.8174	16510
193.8389	16300
193.86038	16728
193.88188	16910
193.90338	16542
193.92487	16370
193.94637	16970
193.96785	17095
193.98935	16911
194.01085	16267
194.03233	16413
194.05383	17014
194.07532	17195
194.09682	17218
194.1183	17026
194.1398	16592
194.16129	16942
194.18279	17290
194.20427	17418
194.22577	17400
194.24725	17340
194.26874	16993
194.29024	16668
194.31172	16946
194.33322	17233
194.35471	17444
194.37619	17506
194.39769	17638
194.41917	17463
194.44066	17104
194.46216	17249
194.48364	17407
194.50513	17075
194.52663	15745
194.54811	14376
194.5696	14093
194.59108	14153
194.61258	14922
194.63406	13931
194.65555	14534
194.67703	15942
194.69852	15149
194.72	14038
194.7415	15560
194.76299	16850
194.78447	16372
194.80595	14520
194.82744	14531
194.84892	16312
194.87041	17232
194.89189	17146
194.91338	15708
194.93486	14790
194.95636	15978
194.97784	17413
194.99933	17774
195.02081	17744
195.0423	16758
195.06377	15622
195.08525	15764
195.10674	17143
195.12822	17800
195.1497	17947
195.17119	17962
195.19267	17533
195.21416	16543
195.23564	16145
195.25713	16903
195.27859	17808
195.30008	17986
195.32156	18062
195.34305	18096
195.36453	17932
195.38602	17424
195.40749	16941
195.42897	17170
195.45045	17972
195.47194	18301
195.49341	18330
195.51489	18356
195.53638	18345
195.55785	18130
195.57933	17856
195.60081	17461
195.62228	17378
195.64377	17856
195.66525	18197
195.68672	18354
195.70821	18393
195.72968	18376
195.75116	18343
195.77264	18276
195.79411	18118
195.8156	17926
195.83707	17878
195.85855	18021
195.88002	18042
195.9015	18137
195.92297	18259
195.94446	18371
195.96593	18154
195.98741	18311
196.00888	18488
196.03035	18360
196.05183	18072
196.0733	18086
196.09479	18290
196.11626	18590
196.13773	18379
196.15921	18346
196.18068	18725
196.20215	18941
196.22363	18989
196.2451	18832
196.26657	18662
196.28804	18755
196.30952	18904
196.33099	18911
196.35246	19015
196.37393	19116
196.3954	19049
196.41689	18866
196.43835	19036
196.45982	19232
196.48129	19305
196.50276	19279
196.52423	19203
196.54572	19201
196.56718	19109
196.58865	19026
196.61012	19119
196.63159	19194
196.65306	19276
196.67453	19294
196.696	19277
196.71747	19327
196.73894	19176
196.76041	19193
196.78188	19262
196.80334	19293
196.82481	19403
196.84628	19536
196.86775	19631
196.88922	19574
196.91069	19638
196.93214	19585
196.95361	19576
196.97508	19413
196.99655	18704
197.01802	18346
197.03949	18287
197.06096	18516
197.08241	18733
197.10388	18354
197.12535	18852
197.14682	19293
197.16827	18598
197.18974	18246
197.21121	18861
197.23268	19265
197.25414	18912
197.2756	18437
197.29707	18672
197.31853	19325
197.34	19406
197.36147	19335
197.38292	18809
197.40439	18708
197.42584	19142
197.44731	19538
197.46878	19704
197.49023	19675
197.5117	19302
197.53316	19076
197.55463	19202
197.57608	19695
197.59755	19851
197.619	19848
197.64047	19995
197.66193	19856
197.6834	19659
197.70485	19618
197.7263	19836
197.74777	20104
197.76923	20163
197.7907	20232
197.81215	20262
197.8336	20187
197.85507	20089
197.87653	19873
197.89798	19910
197.91945	20147
197.9409	20346
197.96236	20402
197.98383	20531
198.00528	20470
198.02673	20341
198.04819	20341
198.06966	20365
198.09111	20293
198.11256	20589
198.13402	20730
198.15547	20745
198.17693	20711
198.19839	20820
198.21985	20873
198.2413	20953
198.26276	21138
198.28421	21242
198.30566	21603
198.32712	21961
198.34857	22561
198.37003	22937
198.39148	23219
198.41293	23365
198.43439	23138
198.45584	22753
198.47729	22779
198.49875	22720
198.5202	22723
198.54166	22540
198.56311	22387
198.58456	22416
198.60602	22438
198.62747	22322
198.64893	22140
198.67036	22168
198.69182	21945
198.71327	21824
198.73473	21701
198.75618	21860
198.77763	21863
198.79907	21788
198.82053	21704
198.84198	21713
198.86343	21667
198.88487	21640
198.90633	21700
198.92778	21681
198.94922	21677
198.97067	21594
198.99213	21509
199.01357	21519
199.03502	21468
199.05647	21336
199.07791	21367
199.09937	21533
199.12082	21659
199.14226	21635
199.16371	21532
199.18515	21529
199.2066	21468
199.22804	21424
199.2495	21508
199.27094	21552
199.29239	21633
199.31383	21650
199.33528	21673
199.35672	21659
199.37817	21754
199.39961	21715
199.42105	21730
199.4425	21792
199.46394	21762
199.4854	21589
199.50684	21599
199.52827	21597
199.54973	21583
199.57117	21605
199.59261	21648
199.61406	21445
199.6355	21320
199.65694	21270
199.67838	21319
199.69983	21454
199.72127	21305
199.74271	21443
199.76414	21657
199.78558	21699
199.80704	21621
199.82848	21705
199.84991	22019
199.87135	21997
199.89279	21806
199.91423	21737
199.93567	21890
199.95712	21975
199.97856	21887
200	21846
200.02144	21928
200.04288	22090
200.06432	22243
200.08575	22232
200.10719	22230
200.12863	22302
200.15007	22230
200.17151	22323
200.19295	22441
200.21439	22635
200.23581	22689
200.25725	22728
200.27869	22687
200.30013	22792
200.32156	22702
200.343	22733
200.36444	22784
200.38588	22841
200.4073	22883
200.42874	22954
200.45018	22903
200.47162	22843
200.49304	22840
200.51448	22795
200.53592	22954
200.55736	23102
200.57878	23123
200.60022	23020
200.62166	23064
200.64308	22884
200.66452	22941
200.68596	22994
200.70738	22970
200.72882	22944
200.75026	22955
200.77168	23109
200.79312	23144
200.81454	23080
200.83598	23187
200.85741	23239
200.87885	23275
200.90027	23334
200.92171	23265
200.94313	23405
200.96457	23474
200.98599	23573
201.00743	23530
201.02885	23474
201.05029	23452
201.07172	23580
201.09314	23652
201.11458	23585
201.136	23612
201.15744	23561
201.17886	23606
201.20029	23756
201.22173	23858
201.24315	23845
201.26457	23890
201.286	23872
201.30743	23897
201.32886	23849
201.35028	23781
201.3717	23833
201.39314	23821
201.41457	23853
201.43599	23695
201.45741	23661
201.47884	23732
201.50026	23695
201.5217	23637
201.54312	23667
201.56454	23624
201.58597	23549
201.60739	23641
201.62881	23476
201.65024	23486
201.67166	23621
201.69308	23599
201.71451	23661
201.73593	23762
201.75735	23757
201.77878	23756
201.8002	23819
201.82162	23970
201.84305	23883
201.86447	23871
201.88589	23943
201.90732	23988
201.92873	24007
201.95015	23971
201.97157	23953
201.993	24176
202.01442	24272
202.03584	24401
202.05725	24358
202.07867	24300
202.1001	24252
202.12152	24352
202.14293	24296
202.16435	24428
202.18578	24512
202.2072	24648
202.22861	24563
202.25003	24607
202.27145	24666
202.29286	24660
202.31429	24626
202.33571	24680
202.35712	24661
202.37854	24659
202.39995	24639
202.42137	24753
202.44278	24777
202.4642	24776
202.48563	24758
202.50703	24620
202.52846	24661
202.54987	24676
202.57129	24551
202.5927	24679
202.61411	24665
202.63553	24714
202.65694	24716
202.67836	24763
202.69977	24802
202.72119	24767
202.7426	24803
202.76401	24815
202.78543	24885
202.80684	24851
202.82825	24838
202.84967	24771
202.87108	24849
202.89249	24765
202.91389	24840
202.93532	24947
202.95673	25098
202.97813	25022
202.99954	24930
203.02095	24927
203.04237	24822
203.06378	24806
203.08519	24861
203.1066	24966
203.12801	24970
203.14941	25039
203.17082	24946
203.19225	25063
203.21365	25222
203.23506	25217
203.25647	25234
203.27788	25292
203.29929	25397
203.32069	25312
203.3421	25362
203.36351	25442
203.38492	25583
203.40633	25849
203.42773	25934
203.44914	26273
203.47054	26680
203.49194	26838
203.51335	26982
203.53476	26861
203.55617	26850
203.57758	26766
203.59898	26756
203.62038	26779
203.64178	26849
203.66319	26958
203.6846	26893
203.70601	26809
203.7274	26855
203.74881	26862
203.77022	26745
203.79163	26774
203.81302	26932
203.83443	26790
203.85583	26666
203.87723	26641
203.89864	26598
203.92003	26637
203.94144	26519
203.96284	26475
203.98424	26490
204.00565	26457
204.02704	26260
204.04845	26262
204.06985	26218
204.09125	26197
204.11266	26149
204.13405	26196
204.15546	26147
204.17685	26161
204.19824	26158
204.21965	26125
204.24104	26128
204.26245	26069
204.28384	25937
204.30524	25825
204.32664	25854
204.34804	25783
204.36945	25752
204.39084	25799
204.41223	25861
204.43362	25875
204.45503	25907
204.47643	25902
204.49782	25813
204.51923	25784
204.54062	25786
204.56201	25954
204.5834	26085
204.6048	26199
204.62621	26185
204.6476	26103
204.66899	26236
204.69038	26157
204.71178	26182
204.73317	26195
204.75456	26308
204.77596	26301
204.79736	26322
204.81876	26278
204.84015	26311
204.86154	26296
204.88293	26395
204.90433	26522
204.92572	26656
204.94711	26673
204.96851	26646
204.9899	26591
205.01128	26659
205.03267	26679
205.05406	26869
205.07545	27047
205.09685	27214
205.11824	27252
205.13963	27198
205.16103	27248
205.1824	27324
205.2038	27290
205.22519	27386
205.24658	27338
205.26797	27521
205.28935	27436
205.31075	27440
205.33214	27537
205.35352	27642
205.37491	27574
205.3963	27612
205.41769	27629
205.43907	27674
205.46046	27629
205.48184	27801
205.50323	27820
205.52463	27798
205.54601	27872
205.5674	27962
205.58878	28039
205.61017	28151
205.63155	28077
205.65294	28168
205.67432	28108
205.69571	28041
205.71709	27917
205.73848	27918
205.75986	27976
205.78125	27982
205.80263	27953
205.82402	27941
205.8454	28133
205.86678	28142
205.88817	28238
205.90955	28326
205.93092	28321
205.95232	28418
205.97369	28408
205.99507	28521
206.01646	28646
206.03784	28870
206.05922	28898
206.0806	28893
206.10199	28967
206.12337	29087
206.14474	29104
206.16612	29052
206.1875	29096
206.20889	29178
206.23027	29093
206.25165	29248
206.27303	29284
206.2944	29155
206.31578	29315
206.33716	29373
206.35854	29608
206.37991	29590
206.40129	29693
206.42267	29759
206.44405	29782
206.46542	29862
206.4868	29864
206.50818	29960
206.52956	29996
206.55093	30174
206.57231	30206
206.59369	30189
206.61507	30128
206.63644	30087
206.65782	30204
206.6792	29986
206.70056	30039
206.72194	30033
206.74332	29950
206.76469	29971
206.78607	29887
206.80743	29796
206.82881	29735
206.85019	29595
206.87157	29519
206.89293	29461
206.91431	29522
206.93568	29539
206.95705	29523
206.97842	29473
206.9998	29439
207.02116	29476
207.04254	29514
207.0639	29563
207.08528	29454
207.10666	29529
207.12802	29491
207.1494	29452
207.17076	29517
207.19214	29503
207.2135	29539
207.23488	29410
207.25624	29363
207.27762	29287
207.29898	29425
207.32034	29404
207.34172	29359
207.36308	29481
207.38446	29408
207.40582	29371
207.42719	29309
207.44856	29148
207.46992	29053
207.49129	29129
207.51266	29204
207.53403	29275
207.55539	29354
207.57677	29318
207.59813	29305
207.61949	29177
207.64085	29193
207.66222	29191
207.68359	29126
207.70496	29282
207.72632	29409
207.74768	29388
207.76904	29342
207.79041	29363
207.81177	29470
207.83315	29485
207.85451	29582
207.87587	29563
207.89723	29551
207.91859	29607
207.93996	29642
207.96132	29429
207.98268	29584
208.00404	29571
208.02541	29663
208.04677	29722
208.06813	29722
208.08949	29951
208.11084	30005
208.1322	30001
208.15356	30022
208.17493	30021
208.19629	30045
208.21765	30108
208.23901	30215
208.26036	30203
208.28172	30286
208.30309	30168
208.32445	30217
208.34581	30132
208.36716	30144
208.38852	30280
208.40988	30382
208.43123	30338
208.45259	30340
208.47395	30413
208.4953	30402
208.51666	30254
208.53802	30417
208.55937	30427
208.58073	30409
208.60208	30481
208.62344	30466
208.64481	30269
208.66615	30403
208.68752	30372
208.70886	30451
208.73022	30366
208.75157	30533
208.77293	30549
208.79428	30448
208.81563	30338
208.83699	30190
208.85834	30217
208.8797	30072
208.90105	30044
208.92239	30145
208.94376	30134
208.9651	30135
208.98645	30092
209.00781	30126
209.02916	30208
209.05051	30237
209.07187	30240
209.09322	30277
209.11456	30207
209.13591	30206
209.15726	30083
209.17862	30035
209.19997	30105
209.22131	30120
209.24266	30086
209.26401	30254
209.28535	30581
209.30672	30542
209.32806	30399
209.34941	30515
209.37076	30286
209.39211	30305
209.41345	30378
209.4348	30531
209.45615	30635
209.47749	30681
209.49884	30637
209.52019	30699
209.54153	30720
209.56288	30673
209.58423	30658
209.60558	30745
209.62691	30899
209.64825	30827
209.6696	30835
209.69095	30848
209.7123	30917
209.73364	30887
209.75497	30879
209.77632	30858
209.79767	30901
209.81902	30780
209.84036	30808
209.86169	30833
209.88304	30914
209.90439	30851
209.92572	31020
209.94707	30995
209.96841	31103
209.98975	31115
210.01109	31147
210.03244	31198
210.05377	31169
210.07512	31220
210.09645	31155
210.1178	31093
210.13913	31085
210.16048	31164
210.18182	31101
210.20316	31222
210.2245	31369
210.24583	31249
210.26717	31155
210.28851	31277
210.30984	31176
210.33119	31168
210.35252	31309
210.37387	31356
210.3952	31652
210.41653	31635
210.43788	31525
210.45921	31432
210.48055	31373
210.50189	31392
210.52322	31321
210.54456	31328
210.56589	31434
210.58723	31419
210.60857	31482
210.6299	31402
210.65123	31414
210.67256	31360
210.69391	31363
210.71524	31456
210.73657	31686
210.7579	31616
210.77924	31552
210.80057	31651
210.8219	31571
210.84323	31628
210.86456	31693
210.88589	31809
210.90723	32046
210.92856	32104
210.94989	31961
210.97122	32053
210.99255	32089
211.01389	32165
211.03522	32113
211.05655	32104
211.07788	32104
211.09921	31996
211.12054	31968
211.14188	31912
211.16321	32029
211.18452	31932
211.20586	31827
211.22719	31998
211.24852	31956
211.26985	32046
211.29117	32010
211.3125	32105
211.33383	32170
211.35515	32260
211.37648	32330
211.39781	32532
211.41914	32663
211.44046	32641
211.46179	32751
211.48311	32756
211.50444	32609
211.52577	32602
211.54709	32631
211.56842	32655
211.58974	32693
211.61107	32512
211.63239	32535
211.65372	32615
211.67503	32806
211.69637	32926
211.71768	32812
211.73901	32920
211.76033	32816
211.78166	32839
211.80298	32711
211.82431	33014
211.84563	33016
211.86694	33178
211.88828	33192
211.90959	33087
211.93091	33146
211.95224	32967
211.97356	33129
211.99487	32958
212.01619	32963
212.03752	33077
212.05884	33044
212.08015	33075
212.10147	32963
212.12279	32944
212.14412	32804
212.16544	33110
212.18675	33018
212.20807	33088
212.22939	32923
212.2507	32930
212.27202	32706
212.29333	32933
212.31465	32907
212.33597	33075
212.35728	33156
212.3786	33078
212.39992	33052
212.42123	33064
212.44255	33029
212.46387	32985
212.48518	33144
212.5065	33063
212.52782	33019
212.54913	33065
212.57045	33032
212.59177	33100
212.61308	33134
212.63438	32911
212.6557	33040
212.67702	32893
212.69833	32907
212.71965	32956
212.74095	33060
212.76227	33250
212.78358	33138
212.8049	33094
212.8262	33184
212.84752	33462
212.86884	33435
212.89014	33349
212.91145	33318
212.93275	33321
212.95407	33293
212.97539	33121
212.99669	33233
213.01801	33260
213.03931	33269
213.06062	33088
213.08192	33117
213.10324	33252
213.12454	33219
213.14586	33424
213.16716	33228
213.18848	33192
213.20978	33270
213.23109	33148
213.2524	33125
213.2737	33333
213.29501	33121
213.31631	33108
213.33762	33212
213.35893	33308
213.38023	33451
213.40154	33316
213.42285	33319
213.44415	33465
213.46545	33307
213.48676	33469
213.50807	33413
213.52937	33547
213.55067	33529
213.57198	33645
213.59328	33616
213.61458	33721
213.63589	33772
213.6572	34031
213.6785	34019
213.6998	33893
213.7211	33870
213.7424	33767
213.7637	33678
213.785	33777
213.8063	33639
213.82761	33803
213.84891	33696
213.87021	33953
213.89151	34142
213.91281	34078
213.93411	34180
213.95541	34101
213.97672	34300
213.998	34136
214.0193	34116
214.0406	34106
214.0619	34373
214.08321	34103
214.10451	34157
214.12579	34228
214.14709	34058
214.1684	34005
214.1897	33994
214.21098	33990
214.23228	34075
