Date and Time:                Fri Oct 7 11:50:43.000 2022
205.6012	5270
205.6227	5332
205.6442	5337
205.66568	5323
205.68718	5400
205.70866	5388
205.73015	5399
205.75165	5469
205.77313	5449
205.79463	5498
205.81612	5475
205.83762	5499
205.8591	5536
205.88058	5539
205.90208	5582
205.92357	5600
205.94507	5635
205.96655	5609
205.98804	5641
206.00954	5671
206.03102	5695
206.05251	5704
206.07401	5752
206.09549	5808
206.11697	5839
206.13846	5874
206.15996	5913
206.18144	5919
206.20293	5905
206.22441	5977
206.24591	5960
206.2674	6040
206.28888	6115
206.31036	6123
206.33185	6174
206.35335	6221
206.37483	6267
206.39632	6285
206.4178	6362
206.43929	6350
206.46077	6369
206.48225	6444
206.50374	6440
206.52522	6493
206.54672	6499
206.56821	6515
206.58969	6619
206.61118	6653
206.63266	6714
206.65414	6761
206.67563	6852
206.69711	6871
206.7186	6870
206.74008	6939
206.76157	6937
206.78304	6963
206.80452	7036
206.826	7077
206.84749	7074
206.86897	7126
206.89046	7175
206.91194	7191
206.93343	7218
206.95491	7232
206.97638	7357
206.99786	7364
207.01935	7423
207.04083	7415
207.06232	7448
207.0838	7536
207.10527	7618
207.12675	7595
207.14824	7636
207.16972	7685
207.19119	7700
207.21268	7654
207.23416	7722
207.25563	7732
207.27711	7825
207.2986	7891
207.32007	7905
207.34155	7979
207.36304	8031
207.38451	8123
207.40599	8124
207.42747	8194
207.44894	8255
207.47043	8241
207.4919	8236
207.51338	8242
207.53487	8289
207.55634	8290
207.57782	8358
207.59929	8440
207.62077	8481
207.64224	8460
207.66373	8553
207.6852	8590
207.70668	8604
207.72815	8666
207.74962	8747
207.7711	8938
207.79257	8993
207.81406	9017
207.83553	9027
207.85701	9094
207.87848	9130
207.89995	9128
207.92143	9179
207.9429	9234
207.96437	9262
207.98586	9322
208.00732	9336
208.02879	9347
208.05028	9428
208.07175	9424
208.09322	9541
208.11469	9586
208.13617	9671
208.15764	9689
208.17911	9769
208.20058	9770
208.22205	9846
208.24353	9911
208.265	9990
208.28647	10094
208.30794	10199
208.32941	10200
208.35088	10220
208.37236	10275
208.39383	10261
208.4153	10368
208.43677	10389
208.45824	10441
208.47971	10467
208.50117	10446
208.52264	10453
208.54411	10501
208.56558	10543
208.58705	10550
208.60852	10579
208.62999	10576
208.65146	10601
208.67293	10640
208.6944	10694
208.71587	10755
208.73734	10841
208.7588	10990
208.78027	11079
208.80174	11145
208.82321	11197
208.84467	11223
208.86613	11262
208.8876	11227
208.90907	11258
208.93054	11274
208.95201	11314
208.97346	11319
208.99493	11344
209.0164	11281
209.03787	11318
209.05934	11429
209.0808	11447
209.10226	11467
209.12373	11507
209.1452	11526
209.16666	11593
209.18813	11677
209.20959	11723
209.23105	11921
209.25252	12021
209.27399	12035
209.29544	11970
209.31691	12030
209.33836	12072
209.35983	12106
209.3813	12167
209.40276	12238
209.42422	12264
209.44568	12325
209.46715	12363
209.4886	12368
209.51007	12369
209.53152	12436
209.55299	12558
209.57445	12766
209.59592	12808
209.61737	12814
209.63884	12783
209.66029	12833
209.68176	12884
209.70322	12910
209.72469	12988
209.74614	13099
209.76759	13198
209.78906	13169
209.81052	13219
209.83197	13261
209.85344	13319
209.87489	13376
209.89635	13436
209.91782	13438
209.93927	13451
209.96072	13456
209.98219	13540
210.00365	13569
210.0251	13665
210.04655	13683
210.06802	13803
210.08948	13885
210.11093	14015
210.13239	13967
210.15384	13995
210.17531	14101
210.19676	14150
210.21822	14314
210.23967	14379
210.26112	14521
210.28258	14638
210.30403	14629
210.32549	14736
210.34695	14893
210.36841	14762
210.38986	14779
210.41132	14777
210.43277	14910
210.45422	15012
210.47568	15166
210.49713	15291
210.51859	15361
210.54004	15386
210.56149	15380
210.58295	15457
210.6044	15489
210.62585	15558
210.64729	15713
210.66875	15751
210.6902	15822
210.71165	15899
210.73311	15953
210.75456	16022
210.77602	16204
210.79747	16316
210.81891	16295
210.84036	16418
210.86182	16505
210.88327	16444
210.90472	16518
210.92616	16702
210.94762	16792
210.96907	16867
210.99052	16918
211.01196	17124
211.03342	17193
211.05487	17325
211.07631	17406
211.09776	17339
211.11922	17406
211.14066	17384
211.16211	17485
211.18356	17506
211.205	17642
211.22646	17717
211.24791	17725
211.26935	17697
211.2908	17603
211.31224	17643
211.33369	17692
211.35513	17965
211.37659	18053
211.39803	18099
211.41948	18019
211.44092	18120
211.46237	18296
211.48381	18355
211.50526	18409
211.5267	18549
211.54816	18601
211.5696	18669
211.59103	18670
211.61249	18705
211.63393	18845
211.65538	18990
211.67682	18915
211.69826	19146
211.71971	19220
211.74115	19357
211.76259	19336
211.78404	19472
211.80548	19486
211.82692	19490
211.84836	19356
211.86981	19286
211.89125	19419
211.91269	19445
211.93413	19558
211.95558	19725
211.97702	19859
211.99846	19811
212.0199	19825
212.04134	19831
212.06277	19889
212.08423	19939
212.10567	20061
212.12711	20268
212.14854	20483
212.16998	20560
212.19142	20515
212.21286	20628
212.2343	20685
212.25574	20735
212.27718	20801
212.29861	21034
212.32005	21113
212.34149	21025
212.36293	21045
212.38437	21062
212.40581	21229
212.42725	21331
212.44868	21463
212.47012	21588
212.49156	21718
212.513	21984
212.53444	22002
212.55588	21908
212.57732	21989
212.59874	22133
212.62018	22364
212.64162	22570
212.66306	22560
212.68449	22762
212.70593	22816
212.72736	22816
212.74879	22820
212.77023	22898
212.79167	22900
212.8131	23158
212.83453	23247
212.85597	23307
212.87741	23211
212.89883	23281
212.92027	23469
212.94171	23572
212.96313	23601
212.98457	23591
213.00601	23660
213.02744	23788
213.04887	23696
213.0703	23770
213.09174	23760
213.11317	23825
213.1346	23954
213.15604	24152
213.17746	24378
213.1989	24498
213.22032	24495
213.24176	24600
213.26318	24535
213.28462	24504
213.30605	24542
213.32748	24484
213.34891	24645
213.37033	24593
213.39177	24578
213.41319	24728
213.43463	24900
213.45605	24985
213.47748	25017
213.49892	25026
213.52034	25003
213.54176	25171
213.5632	25422
213.58463	25544
213.60605	25844
213.62749	25986
213.64891	25998
213.67033	26244
213.69177	26284
213.7132	26221
213.73462	26231
213.75604	26325
213.77747	26596
213.7989	26546
213.82033	26698
213.84175	26604
213.86317	26682
213.8846	26818
213.90602	26854
213.92744	27169
213.94888	27494
213.97031	27643
213.99173	27729
214.01315	27740
214.03458	27632
214.056	27713
214.07742	27938
214.09885	28247
214.12027	28607
214.14169	28794
214.16312	28896
214.18454	28873
214.20596	29012
214.22739	28962
214.24881	28994
214.27023	28957
214.29166	29264
214.31308	29280
214.33449	29085
214.35591	29135
214.37733	29164
214.39876	29303
214.42018	29378
214.4416	29154
214.46303	29126
214.48444	29063
214.50586	29229
214.52728	29573
214.54871	29570
214.57011	29627
214.59154	29785
214.61296	30111
214.63438	30308
214.65579	30256
214.67722	30224
214.69864	30279
214.72005	30325
214.74147	30344
214.76289	30352
214.7843	30443
214.80573	30457
214.82715	30388
214.84856	30167
214.86998	30292
214.89139	30348
214.91281	30565
214.93423	30598
214.95564	30688
214.97707	30846
214.99847	30674
215.0199	30668
215.04131	30863
215.06273	31207
215.08414	31232
215.10556	31322
215.12697	31411
215.14838	31594
215.1698	31417
215.19121	31261
215.21263	31481
215.23404	31370
215.25545	31436
215.27687	31492
215.29828	31521
215.31969	31310
215.34111	31355
215.36252	31412
215.38393	31778
215.40535	32124
215.42676	32124
215.44817	32198
215.46957	32013
215.491	32047
215.51241	32254
215.53381	32273
215.55522	32462
215.57663	32690
215.59805	32813
215.61946	32765
215.64087	32831
215.66228	32858
215.68369	32984
215.70509	33052
215.7265	33135
215.74792	33138
215.76933	33187
215.79074	33187
215.81215	33206
215.83356	33374
215.85497	33405
215.87637	33305
215.89778	33186
215.91919	33093
215.9406	33378
215.96201	33352
215.98341	33584
216.00482	33718
216.02623	33793
216.04762	33769
216.06903	33913
216.09044	34030
216.11185	33921
216.13326	33875
216.15466	34224
216.17607	34210
216.19748	34183
216.21887	34107
216.24028	34147
216.26169	34430
216.2831	34432
216.3045	34343
216.3259	34445
216.34731	34471
216.36871	34351
216.39012	34149
216.41151	33922
216.43292	33916
216.45433	33901
216.47572	33990
216.49713	34035
216.51854	34165
216.53993	34147
216.56134	34007
216.58273	34184
216.60414	34328
216.62555	34370
216.64694	34360
216.66835	34447
216.68974	34389
216.71115	34416
216.73254	34364
216.75395	34399
216.77534	34596
216.79675	34714
216.81815	34455
216.83955	34618
216.86095	34877
216.88235	35270
216.90375	35093
216.92514	35006
216.94655	35104
216.96794	35061
216.98935	35138
217.01074	35191
217.03214	35297
217.05354	35085
217.07494	35234
217.09633	35111
217.11774	34951
217.13913	34859
217.16052	34740
217.18192	34835
217.20332	35090
217.22472	34922
217.24611	34819
217.2675	34811
217.28891	34765
217.3103	34732
217.3317	34882
217.35309	34819
217.37448	34717
217.39587	34589
217.41727	34375
217.43867	34386
217.46007	34356
217.48146	34436
217.50285	34546
217.52425	34496
217.54564	34679
217.56703	34731
217.58842	34704
217.60982	34716
217.63121	34525
217.6526	34441
217.674	34263
217.69539	33985
217.71678	33802
217.73817	33727
217.75957	33718
217.78096	33762
217.80235	33706
217.82373	33599
217.84512	33418
217.86652	33360
217.88791	33243
217.9093	33100
217.93069	33170
217.95209	33518
217.97346	33566
217.99486	33502
218.01625	33314
218.03764	33319
218.05902	33374
218.08041	33446
218.10181	33339
218.1232	33207
218.14458	33021
218.16597	32927
218.18736	32769
218.20874	32887
218.23013	33025
218.25153	32721
218.2729	32567
218.2943	32892
218.31567	33124
218.33707	33137
218.35846	32859
218.37984	32650
218.40123	32566
218.42261	32668
218.444	32770
218.46538	32866
218.48677	33143
218.50815	33145
218.52954	32989
218.55092	32878
218.57231	32757
218.59369	32584
218.61507	32596
218.63646	32738
218.65784	32618
218.67923	32549
218.70061	32294
218.72198	32246
218.74338	32168
218.76476	32097
218.78613	31919
218.80753	31798
218.8289	31665
218.85028	31599
218.87166	31552
218.89305	31516
218.91443	31368
218.93581	31386
218.95718	31604
218.97858	31717
218.99995	31580
219.02133	31586
219.04271	31461
219.06409	31463
219.08546	31264
219.10686	30982
219.12823	31009
219.14961	31036
219.17099	30975
219.19237	30692
219.21375	30658
219.23512	30739
219.2565	30817
219.27788	30636
219.29926	30425
219.32063	30337
219.34201	30376
219.36339	30324
219.38477	30519
219.40614	30689
219.42752	30872
219.4489	30808
219.47028	30644
219.49165	30577
219.51303	30450
219.53439	30265
219.55577	30248
219.57715	30223
219.59853	30089
219.6199	30266
219.64128	30098
219.66264	29900
219.68402	29822
219.7054	29660
219.72678	29844
219.74814	29943
219.76952	30013
219.79089	30025
219.81227	29878
219.83363	29691
219.85501	29592
219.87639	29637
219.89775	29787
219.91913	30060
219.94051	30159
219.96187	30238
219.98325	29986
220.00461	30123
220.02599	30039
220.04735	29974
220.06873	29866
220.0901	29684
220.11147	29756
220.13284	29632
220.15421	29446
220.17558	29396
220.19695	29386
220.21832	29350
220.23969	29221
220.26105	29094
220.28242	29030
220.30379	29033
220.32516	29000
220.34653	29101
220.36789	29135
220.38927	29139
220.41063	29289
220.43199	29395
220.45337	29376
220.47473	29193
220.49609	29213
220.51747	29168
220.53883	29066
220.5602	28899
220.58156	28875
220.60294	28935
220.6243	28829
220.64566	28536
220.66702	28429
220.68839	28624
220.70976	28663
220.73112	28720
220.75249	28680
220.77385	28752
220.79521	28650
220.81657	28526
220.83794	28360
220.8593	28295
220.88066	28400
220.90202	28404
220.92339	28662
220.94475	28664
220.96611	28655
220.98747	28385
221.00883	28323
221.0302	28429
221.05156	28398
221.07292	28443
221.09428	28439
221.11565	28346
221.13701	28227
221.15837	28331
221.17973	28367
221.2011	28522
221.22246	28548
221.2438	28583
221.26517	28489
221.28653	28486
221.30789	28377
221.32925	28281
221.3506	28285
221.37196	28341
221.39333	28525
221.41469	28415
221.43604	28341
221.4574	28362
221.47876	28464
221.50011	28384
221.52147	28558
221.54283	28473
221.56418	28388
221.58554	28279
221.6069	28289
221.62825	28391
221.64961	28421
221.67096	28317
221.69232	28038
221.71368	28067
221.73503	28064
221.75639	28097
221.77774	28331
221.7991	28426
221.82045	28270
221.84181	28390
221.86316	28520
221.88451	28401
221.90587	28401
221.92722	28476
221.94858	28628
221.96992	28590
221.99127	28686
222.01263	28574
222.03398	28563
222.05534	28731
222.07669	28793
222.09804	28687
222.11938	28809
222.14075	29038
222.16209	29128
222.18344	28987
222.2048	28664
222.22615	28460
222.2475	28422
222.26884	28364
222.29019	28331
222.31155	28321
222.3329	28408
222.35425	28322
222.3756	28333
222.39694	28471
222.41829	28589
222.43964	28708
222.46098	28641
222.48235	28662
222.50369	28727
222.52504	28606
222.54639	28683
222.56773	28673
222.58908	28779
222.61043	28673
222.63177	28702
222.65312	29019
222.67447	29334
222.69582	29328
222.71715	29148
222.73849	29058
222.75984	29032
222.78119	29221
222.80254	29200
222.82388	29368
222.84523	29517
222.86658	29514
222.88791	29412
222.90926	29341
222.9306	29317
222.95195	29324
222.9733	29554
222.99463	29639
223.01598	29639
223.03732	29518
223.05867	29265
223.08	29472
223.10135	29479
223.1227	29622
223.14403	29585
223.16537	29639
223.18672	29414
223.20805	29387
223.2294	29296
223.25073	29282
223.27208	29412
223.29343	29362
223.31476	29449
223.33611	29517
223.35744	29645
223.37878	29550
223.40012	29730
223.42146	29633
223.44279	29556
223.46414	29351
223.48547	29241
223.50682	29280
223.52815	29135
223.54948	29207
223.57083	29266
223.59216	29323
223.61349	29419
223.63484	29385
223.65617	29321
223.67752	29303
223.69885	29306
223.72018	29424
223.74152	29663
223.76286	30052
223.78419	30256
223.80553	30240
223.82686	30167
223.84821	30041
223.86954	29997
223.89087	29947
223.9122	30070
223.93353	30158
223.95488	30142
223.97621	30029
223.99754	29734
224.01888	29623
224.04021	29587
224.06154	29569
224.08287	29760
224.1042	30026
224.12553	30057
224.14687	30109
224.1682	29977
224.18953	29893
224.21086	29716
224.23219	29741
224.25352	29932
224.27486	30248
224.29619	30441
224.31752	30491
224.33885	30497
224.36018	30615
224.38152	30597
224.40285	30512
224.42418	30618
224.4455	30717
224.46683	30627
224.48816	30350
224.50949	30194
224.53082	30028
224.55214	29984
224.57347	29876
224.5948	29965
224.61613	30008
224.63745	30070
224.65878	29999
224.68011	30043
224.70145	30028
224.72276	30207
224.74409	30285
224.76541	30492
224.78674	30738
224.80807	30700
224.82939	30711
224.85072	30912
224.87204	30993
224.89337	30819
224.9147	30414
224.93602	30494
224.95735	30630
224.97867	30471
225	30377
225.02132	30431
225.04265	30769
225.06396	30988
225.08528	30976
225.10661	30937
225.12793	30896
225.14926	30877
225.17058	30897
225.19189	31060
225.21323	31230
225.23454	31345
225.25586	31364
225.27719	31338
225.29851	31407
225.31982	31186
225.34116	31214
225.36247	31255
225.38379	31106
225.40511	31071
225.42644	31049
225.44775	31036
225.46907	30963
225.49039	30888
225.5117	30983
225.53304	31207
225.55435	31202
225.57567	31248
225.59698	31237
225.6183	31199
225.63962	31064
225.66093	31136
225.68225	31239
225.70357	31349
225.72488	31450
225.7462	31488
225.76752	31525
225.78883	31349
225.81015	31277
225.83147	31377
225.85278	31400
225.8741	31409
225.89542	31385
225.91673	31430
225.93805	31304
225.95937	31280
225.98068	31328
226.00198	31277
226.0233	31075
226.04462	31010
226.06593	31078
226.08725	31228
226.10855	31330
226.12987	31301
226.15118	31192
226.1725	31333
226.1938	31490
226.21512	31544
226.23643	31547
226.25775	31534
226.27905	31411
226.30037	31316
226.32167	31278
226.34299	31225
226.3643	31281
226.3856	31259
226.40692	31229
226.42824	30993
226.44954	30804
226.47086	30927
226.49216	30889
226.51347	30841
226.53477	30589
226.55609	30506
226.57739	30559
226.59871	30442
226.62001	30071
226.64131	30013
226.66263	30089
226.68393	30088
226.70525	30107
226.72655	30331
226.74785	30322
226.76917	30200
226.79047	30027
226.81177	29983
226.83308	30125
226.85439	29968
226.87569	30010
226.897	30146
226.9183	30132
226.93961	30060
226.96091	29997
226.98222	30253
227.00352	30523
227.02483	30540
227.04613	30450
227.06743	30263
227.08873	30302
227.11005	30145
227.13135	29966
227.15265	30007
227.17395	30094
227.19525	30227
227.21655	30184
227.23785	30219
227.25916	30371
227.28046	30489
227.30176	30501
227.32306	30472
227.34436	30455
227.36566	30422
227.38696	30362
227.40826	30554
227.42957	30640
227.45087	30671
227.47217	30541
227.49347	30487
227.51476	30310
227.53606	30269
227.55736	30368
227.57866	30484
227.59996	30677
227.62126	30630
227.64255	30534
227.66385	30674
227.68515	30803
227.70645	30715
227.72774	30940
227.74904	30977
227.77034	31085
227.79163	31121
227.81293	30928
227.83423	30842
227.85551	30856
227.87682	30848
227.89812	30921
227.9194	31101
227.9407	31365
227.96199	31480
227.98329	31179
228.00459	31126
228.02588	30942
228.04718	31048
228.06847	31108
228.08977	31107
228.11105	31249
228.13234	31306
228.15364	31300
228.17493	31424
228.19623	31557
228.21751	31751
228.23882	31713
228.2601	31960
228.28139	32025
228.30269	32036
228.32397	31887
228.34526	31913
228.36656	31923
228.38785	31917
228.40913	31812
228.43042	32161
228.45172	32454
228.47301	32746
228.49429	32586
228.51558	32412
228.53688	32472
228.55817	32553
228.57945	32786
228.60074	32929
228.62202	33005
228.64331	33380
228.6646	33244
228.6859	33384
228.70718	33311
228.72847	33311
228.74976	33443
228.77104	33591
228.79233	33877
228.81361	34064
228.8349	33885
228.85619	33676
228.87747	33977
228.89876	34060
228.92004	34138
228.94133	34092
228.9626	34328
228.98389	34245
229.00517	34312
229.02646	34227
229.04774	34336
229.06903	34638
229.09032	34662
229.11159	35148
229.13287	35116
229.15416	35171
229.17545	35222
229.19673	35547
229.218	35443
229.23929	35298
229.26057	35201
229.28185	35432
229.30313	35252
229.32442	35162
229.34569	35095
229.36697	35254
229.38826	35364
229.40953	35348
229.43082	35126
229.45209	35233
229.47337	35137
229.49466	35096
229.51593	35198
229.53722	35536
229.55849	35976
229.57977	36006
229.60104	35822
229.62233	35712
229.6436	35342
229.66489	35189
229.68616	35183
229.70743	35043
229.72871	35004
229.74998	34958
229.77126	34900
229.79254	34681
229.81381	34489
229.8351	34531
229.85637	34390
229.87764	34528
229.89891	34716
229.9202	34655
229.94147	34534
229.96274	34346
229.98401	33987
230.00529	34211
230.02657	34274
230.04784	34404
230.06911	34657
230.09038	34650
230.11165	34842
230.13293	34355
230.15421	34515
230.17548	34381
230.19675	34309
230.21802	34138
230.23929	34030
230.26056	34013
230.28183	33739
230.3031	33649
230.32437	33595
230.34564	33429
230.36691	33223
230.38818	33221
230.40945	33196
230.43073	33229
230.452	33302
230.47327	33273
230.49454	33279
230.51579	33188
230.53706	33364
230.55833	33649
230.57961	33629
230.60088	33502
230.62215	33615
230.6434	33709
230.66467	33486
230.68594	33490
230.70721	33254
230.72847	33318
230.74974	33351
230.77101	33124
230.79227	32996
230.81354	33255
230.83481	33341
230.85606	33432
230.87733	33568
230.89861	33617
230.91986	33512
230.94113	33501
230.96239	33246
230.98366	33375
231.00491	33519
231.02618	33629
231.04744	33573
231.06871	33740
231.08997	33947
231.11124	33956
231.13249	33772
231.15376	33910
231.17502	34063
231.19629	33964
231.21754	34150
231.2388	34055
231.26007	34010
231.28133	34053
231.30258	34023
231.32385	34381
231.34511	34491
231.36636	34556
231.38763	34395
231.40889	34513
231.43015	34612
231.4514	34661
231.47266	34849
231.49393	35092
231.51518	35114
231.53644	35326
231.55769	35469
231.57895	35386
231.6002	35429
231.62148	35650
231.64273	35482
231.66399	35537
231.68524	35704
231.7065	35548
231.72775	35631
231.74901	35734
231.77026	35590
231.79152	35785
231.81277	35433
231.83403	35212
231.85529	35222
231.87654	35482
231.8978	35738
231.91905	35712
231.94031	35632
231.96155	35733
231.9828	35849
232.00406	35885
232.02531	35972
232.04657	35699
232.06783	35948
232.08907	36129
232.11032	36067
232.13158	36041
232.15283	35918
232.17407	36129
232.19533	36076
232.21658	36035
232.23784	36004
232.25908	35974
232.28033	36163
232.30159	36132
232.32283	36171
232.34409	36030
232.36533	36186
232.38658	35887
232.40784	35632
232.42908	35255
232.45033	35256
232.47157	35204
232.49283	35372
232.51407	35812
232.53532	35780
232.55656	35518
232.57782	35365
232.59906	35396
232.6203	35353
232.64156	35502
232.6628	35775
232.68405	35848
232.70529	35876
232.72653	36056
232.74779	35842
232.76903	36056
232.79027	36011
232.81152	36651
232.83276	36341
232.854	36477
232.87524	36463
232.8965	36312
232.91774	36093
232.93898	36052
232.96022	36080
232.98146	36315
233.00272	36316
233.02396	36387
233.0452	36572
233.06644	36827
233.08768	36722
233.10892	36925
233.13016	37016
233.1514	37041
233.17264	37246
233.19388	37359
233.21512	37428
233.23636	37585
233.2576	37314
233.27884	37439
233.30008	37419
233.32132	37422
233.34256	37381
233.3638	37634
233.38504	37619
233.40628	37677
233.42752	37659
233.44876	37830
233.46999	37497
233.49123	37799
233.51247	37987
233.53371	37927
233.55495	38056
233.57617	37897
233.59741	37965
233.61865	37949
233.63989	37982
233.66112	38298
233.68236	38213
233.7036	38326
233.72482	38521
233.74606	38468
233.7673	38304
233.78853	37933
233.80977	37916
233.83099	37864
233.85223	37836
233.87347	37957
233.8947	37890
233.91594	37996
233.93716	38022
233.9584	38093
233.97963	38147
234.00087	38202
234.02209	38192
234.04332	38110
234.06456	38212
234.08578	38209
234.10703	38081
234.12825	38207
234.14948	37923
234.17072	37939
234.19194	37764
234.21317	38267
234.23441	38563
234.25563	38798
234.27686	38671
234.29808	38804
234.31932	38571
234.34055	38382
234.36177	38666
234.383	38650
234.40424	38867
234.42546	39247
234.44669	38984
234.46791	39021
234.48914	39252
234.51036	39036
234.53159	39007
234.55281	38788
234.57404	39060
234.59526	38938
234.61649	39090
234.63773	38939
234.65895	38933
234.68016	39058
234.70139	38761
234.72261	38710
234.74384	38649
234.76506	38536
234.78629	38267
234.80751	38265
234.82874	38366
234.84996	38359
234.87119	38826
234.89241	38572
234.91362	39002
234.93484	38667
234.95607	38778
234.97729	38735
234.9985	38575
235.01973	38586
235.04095	38492
235.06218	38302
235.08339	38262
235.10461	38206
235.12584	37978
235.14705	38033
235.16827	38043
235.1895	37935
235.21071	37888
235.23193	37919
235.25314	37801
235.27437	37563
235.29559	37722
235.3168	37846
235.33803	38473
235.35924	38284
235.38046	38243
235.40167	38017
235.4229	37953
235.44411	37754
235.46532	37449
235.48654	37626
235.50775	37662
235.52898	37732
235.55019	37947
235.5714	37754
235.59262	37650
235.61383	37333
235.63504	37332
235.65627	37389
235.67747	37807
235.69868	37752
235.71989	37557
235.74112	37459
235.76233	37248
235.78354	37324
235.80475	37492
235.82596	37575
235.84718	37708
235.86839	38055
235.8896	37585
235.91081	37548
235.93202	37640
235.95323	37598
235.97444	37499
235.99565	37532
236.01686	37473
236.03807	37053
236.05928	36974
236.08049	36891
236.1017	36743
236.12291	36395
236.14412	36078
236.16533	36293
236.18654	36051
236.20775	36339
236.22896	36209
236.25017	36185
236.27136	36133
236.29257	36061
236.31378	36174
236.33499	36465
236.3562	36425
236.3774	36339
236.39861	36200
236.41982	36098
236.44102	36070
236.46222	35960
236.48343	35844
236.50464	35923
236.52583	35707
236.54704	35164
236.56825	35134
236.58945	35159
236.61066	35182
236.63187	35173
236.65306	34923
236.67427	34985
236.69547	34699
236.71667	34572
236.73787	34208
236.75908	34497
236.78027	34392
236.80148	34334
236.82268	34337
236.84389	34102
236.86508	34095
236.88629	33808
236.90749	33770
236.92868	33510
236.94989	33307
236.97108	33559
236.99228	33657
237.01349	33582
237.03468	33379
237.05588	33262
237.07709	33037
237.09828	33258
237.11948	32976
237.14067	33077
237.16187	32943
237.18307	32699
237.20427	32430
237.22546	32362
237.24666	32340
237.26785	32411
237.28905	32538
237.31024	32364
237.33145	32339
237.35265	32347
237.37384	32264
237.39503	32213
237.41623	32037
237.43742	32001
237.45862	31845
237.47981	31628
237.50101	31635
237.5222	31575
237.5434	31672
237.56458	31463
237.58577	31181
237.60696	30835
237.62816	30790
237.64935	30800
237.67055	31029
237.69174	31082
237.71292	30756
237.73412	30683
237.75531	30674
237.7765	30673
237.7977	30684
237.81888	30458
237.84007	30381
237.86127	30320
237.88245	30114
237.90364	29905
237.92484	29737
237.94601	29499
237.96721	29546
237.9884	29285
238.00958	29212
238.03078	29320
238.05196	29247
238.07315	29331
238.09433	29202
238.11552	29052
238.1367	28827
238.1579	28489
238.17908	28260
238.20027	28134
238.22145	28058
238.24265	27957
238.26382	27945
238.285	28041
238.3062	27865
238.32738	27824
238.34857	27820
238.36975	27764
238.39093	27676
238.41211	27551
238.4333	27418
238.45448	27501
238.47566	27405
238.49686	27251
238.51804	27149
238.53922	27237
238.56039	27225
238.58157	27249
238.60275	27200
238.62395	27102
238.64513	26952
238.66631	26627
238.68748	26273
238.70866	26123
238.72984	25978
238.75102	25971
238.7722	25856
238.79338	25974
238.81456	25946
238.83574	25762
238.85692	25718
238.8781	25709
238.89928	25799
238.92046	25723
238.94164	25550
238.96281	25485
238.98399	25422
239.00516	25263
239.02634	25166
239.04752	25121
239.0687	24748
239.08987	24638
239.11105	24540
239.13222	24542
239.1534	24449
