Date and Time:                Fri Oct 7 12:00:50.000 2022
205.94507	339
205.96655	346
205.98804	341
206.00954	338
206.03102	335
206.05251	339
206.07401	340
206.09549	344
206.11697	341
206.13846	335
206.15996	342
206.18144	337
206.20293	344
206.22441	339
206.24591	334
206.2674	341
206.28888	349
206.31036	346
206.33185	343
206.35335	338
206.37483	344
206.39632	337
206.4178	340
206.43929	338
206.46077	338
206.48225	340
206.50374	333
206.52522	349
206.54672	341
206.56821	335
206.58969	335
206.61118	336
206.63266	339
206.65414	335
206.67563	342
206.69711	336
206.7186	339
206.74008	339
206.76157	343
206.78304	334
206.80452	344
206.826	335
206.84749	337
206.86897	329
206.89046	330
206.91194	339
206.93343	347
206.95491	337
206.97638	337
206.99786	346
207.01935	335
207.04083	340
207.06232	335
207.0838	344
207.10527	341
207.12675	337
207.14824	336
207.16972	337
207.19119	337
207.21268	337
207.23416	336
207.25563	339
207.27711	342
207.2986	343
207.32007	338
207.34155	340
207.36304	335
207.38451	333
207.40599	337
207.42747	338
207.44894	340
207.47043	338
207.4919	331
207.51338	341
207.53487	334
207.55634	340
207.57782	345
207.59929	335
207.62077	343
207.64224	340
207.66373	331
207.6852	337
207.70668	345
207.72815	340
207.74962	338
207.7711	330
207.79257	333
207.81406	335
207.83553	336
207.85701	340
207.87848	334
207.89995	337
207.92143	333
207.9429	335
207.96437	336
207.98586	335
208.00732	332
208.02879	338
208.05028	347
208.07175	337
208.09322	367
208.11469	336
208.13617	339
208.15764	330
208.17911	336
208.20058	339
208.22205	337
208.24353	344
208.265	332
208.28647	349
208.30794	327
208.32941	331
208.35088	341
208.37236	330
208.39383	334
208.4153	332
208.43677	339
208.45824	335
208.47971	337
208.50117	339
208.52264	336
208.54411	342
208.56558	334
208.58705	328
208.60852	332
208.62999	330
208.65146	336
208.67293	327
208.6944	339
208.71587	337
208.73734	329
208.7588	344
208.78027	338
208.80174	336
208.82321	338
208.84467	337
208.86613	333
208.8876	344
208.90907	337
208.93054	336
208.95201	331
208.97346	335
208.99493	335
209.0164	334
209.03787	337
209.05934	338
209.0808	342
209.10226	343
209.12373	331
209.1452	344
209.16666	335
209.18813	335
209.20959	334
209.23105	337
209.25252	335
209.27399	338
209.29544	335
209.31691	335
209.33836	330
209.35983	333
209.3813	339
209.40276	330
209.42422	334
209.44568	324
209.46715	340
209.4886	334
209.51007	338
209.53152	332
209.55299	334
209.57445	333
209.59592	334
209.61737	339
209.63884	333
209.66029	339
209.68176	335
209.70322	334
209.72469	343
209.74614	337
209.76759	335
209.78906	331
209.81052	332
209.83197	335
209.85344	331
209.87489	337
209.89635	334
209.91782	338
209.93927	338
209.96072	332
209.98219	334
210.00365	339
210.0251	334
210.04655	336
210.06802	337
210.08948	334
210.11093	333
210.13239	339
210.15384	334
210.17531	335
210.19676	331
210.21822	347
210.23967	326
210.26112	330
210.28258	338
210.30403	348
210.32549	333
210.34695	349
210.36841	327
210.38986	334
210.41132	340
210.43277	344
210.45422	352
210.47568	344
210.49713	331
210.51859	334
210.54004	327
210.56149	332
210.58295	335
210.6044	335
210.62585	327
210.64729	337
210.66875	331
210.6902	333
210.71165	344
210.73311	338
210.75456	336
210.77602	329
210.79747	333
210.81891	333
210.84036	331
210.86182	333
210.88327	344
210.90472	332
210.92616	341
210.94762	323
210.96907	328
210.99052	326
211.01196	331
211.03342	332
211.05487	333
211.07631	336
211.09776	339
211.11922	335
211.14066	333
211.16211	330
211.18356	331
211.205	341
211.22646	333
211.24791	331
211.26935	341
211.2908	336
211.31224	330
211.33369	335
211.35513	332
211.37659	338
211.39803	330
211.41948	339
211.44092	333
211.46237	336
211.48381	339
211.50526	332
211.5267	336
211.54816	333
211.5696	336
211.59103	339
211.61249	329
211.63393	335
211.65538	333
211.67682	332
211.69826	331
211.71971	339
211.74115	362
211.76259	333
211.78404	331
211.80548	344
211.82692	332
211.84836	337
211.86981	335
211.89125	344
211.91269	334
211.93413	334
211.95558	333
211.97702	349
211.99846	334
212.0199	340
212.04134	336
212.06277	334
212.08423	340
212.10567	333
212.12711	333
212.14854	340
212.16998	344
212.19142	337
212.21286	337
212.2343	339
212.25574	333
212.27718	337
212.29861	340
212.32005	336
212.34149	349
212.36293	332
212.38437	345
212.40581	331
212.42725	332
212.44868	337
212.47012	342
212.49156	335
212.513	335
212.53444	352
212.55588	335
212.57732	338
212.59874	335
212.62018	346
212.64162	338
212.66306	335
212.68449	341
212.70593	334
212.72736	336
212.74879	341
212.77023	345
212.79167	349
212.8131	333
212.83453	333
212.85597	341
212.87741	347
212.89883	346
212.92027	343
212.94171	334
212.96313	344
212.98457	340
213.00601	346
213.02744	336
213.04887	342
213.0703	346
213.09174	337
213.11317	341
213.1346	335
213.15604	340
213.17746	342
213.1989	342
213.22032	336
213.24176	336
213.26318	331
213.28462	331
213.30605	332
213.32748	342
213.34891	335
213.37033	330
213.39177	327
213.41319	345
213.43463	336
213.45605	342
213.47748	350
213.49892	340
213.52034	334
213.54176	388
213.5632	332
213.58463	332
213.60605	335
213.62749	344
213.64891	338
213.67033	339
213.69177	347
213.7132	339
213.73462	337
213.75604	345
213.77747	335
213.7989	348
213.82033	334
213.84175	334
213.86317	332
213.8846	331
213.90602	336
213.92744	326
213.94888	339
213.97031	335
213.99173	342
214.01315	339
214.03458	337
214.056	335
214.07742	347
214.09885	347
214.12027	363
214.14169	333
214.16312	344
214.18454	335
214.20596	336
214.22739	340
214.24881	331
214.27023	338
214.29166	334
214.31308	336
214.33449	340
214.35591	332
214.37733	341
214.39876	339
214.42018	342
214.4416	333
214.46303	335
214.48444	340
214.50586	341
214.52728	339
214.54871	340
214.57011	335
214.59154	328
214.61296	333
214.63438	347
214.65579	336
214.67722	338
214.69864	340
214.72005	336
214.74147	337
214.76289	335
214.7843	338
214.80573	332
214.82715	326
214.84856	335
214.86998	347
214.89139	372
214.91281	346
214.93423	339
214.95564	337
214.97707	343
214.99847	333
215.0199	338
215.04131	330
215.06273	341
215.08414	339
215.10556	343
215.12697	333
215.14838	334
215.1698	346
215.19121	339
215.21263	332
215.23404	338
215.25545	334
215.27687	337
215.29828	327
215.31969	343
215.34111	336
215.36252	333
215.38393	341
215.40535	332
215.42676	341
215.44817	336
215.46957	334
215.491	339
215.51241	334
215.53381	342
215.55522	338
215.57663	334
215.59805	339
215.61946	335
215.64087	336
215.66228	341
215.68369	344
215.70509	333
215.7265	334
215.74792	336
215.76933	342
215.79074	340
215.81215	329
215.83356	336
215.85497	338
215.87637	329
215.89778	339
215.91919	341
215.9406	328
215.96201	341
215.98341	334
216.00482	334
216.02623	338
216.04762	329
216.06903	340
216.09044	343
216.11185	338
216.13326	342
216.15466	336
216.17607	334
216.19748	342
216.21887	339
216.24028	335
216.26169	351
216.2831	328
216.3045	348
216.3259	332
216.34731	333
216.36871	339
216.39012	339
216.41151	335
216.43292	334
216.45433	332
216.47572	333
216.49713	334
216.51854	339
216.53993	333
216.56134	335
216.58273	343
216.60414	330
216.62555	338
216.64694	329
216.66835	331
216.68974	335
216.71115	335
216.73254	336
216.75395	338
216.77534	334
216.79675	339
216.81815	329
216.83955	355
216.86095	340
216.88235	355
216.90375	334
216.92514	337
216.94655	339
216.96794	333
216.98935	335
217.01074	335
217.03214	337
217.05354	332
217.07494	339
217.09633	333
217.11774	340
217.13913	340
217.16052	332
217.18192	333
217.20332	339
217.22472	331
217.24611	341
217.2675	336
217.28891	341
217.3103	333
217.3317	343
217.35309	342
217.37448	334
217.39587	333
217.41727	330
217.43867	343
217.46007	330
217.48146	344
217.50285	334
217.52425	335
217.54564	343
217.56703	332
217.58842	343
217.60982	336
217.63121	331
217.6526	336
217.674	333
217.69539	342
217.71678	334
217.73817	332
217.75957	334
217.78096	329
217.80235	337
217.82373	333
217.84512	340
217.86652	334
217.88791	335
217.9093	337
217.93069	338
217.95209	335
217.97346	341
217.99486	333
218.01625	334
218.03764	338
218.05902	340
218.08041	336
218.10181	336
218.1232	338
218.14458	334
218.16597	335
218.18736	340
218.20874	338
218.23013	343
218.25153	330
218.2729	340
218.2943	335
218.31567	338
218.33707	339
218.35846	329
218.37984	340
218.40123	347
218.42261	343
218.444	336
218.46538	340
218.48677	334
218.50815	339
218.52954	335
218.55092	339
218.57231	422
218.59369	336
218.61507	339
218.63646	333
218.65784	337
218.67923	336
218.70061	337
218.72198	335
218.74338	347
218.76476	331
218.78613	331
218.80753	342
218.8289	336
218.85028	330
218.87166	339
218.89305	341
218.91443	340
218.93581	336
218.95718	339
218.97858	336
218.99995	343
219.02133	337
219.04271	341
219.06409	334
219.08546	344
219.10686	338
219.12823	340
219.14961	338
219.17099	335
219.19237	338
219.21375	338
219.23512	335
219.2565	342
219.27788	339
219.29926	334
219.32063	337
219.34201	340
219.36339	335
219.38477	341
219.40614	339
219.42752	372
219.4489	330
219.47028	340
219.49165	352
219.51303	345
219.53439	345
219.55577	339
219.57715	338
219.59853	336
219.6199	337
219.64128	341
219.66264	338
219.68402	334
219.7054	332
219.72678	352
219.74814	348
219.76952	344
219.79089	334
219.81227	335
219.83363	337
219.85501	344
219.87639	336
219.89775	334
219.91913	337
219.94051	341
219.96187	340
219.98325	331
220.00461	341
220.02599	334
220.04735	343
220.06873	338
220.0901	343
220.11147	337
220.13284	334
220.15421	343
220.17558	340
220.19695	340
220.21832	328
220.23969	332
220.26105	336
220.28242	337
220.30379	336
220.32516	335
220.34653	340
220.36789	328
220.38927	331
220.41063	349
220.43199	338
220.45337	336
220.47473	335
220.49609	342
220.51747	340
220.53883	334
220.5602	336
220.58156	343
220.60294	337
220.6243	336
220.64566	338
220.66702	331
220.68839	337
220.70976	332
220.73112	335
220.75249	337
220.77385	336
220.79521	341
220.81657	344
220.83794	332
220.8593	342
220.88066	337
220.90202	333
220.92339	343
220.94475	346
220.96611	337
220.98747	343
221.00883	339
221.0302	344
221.05156	337
221.07292	334
221.09428	338
221.11565	333
221.13701	344
221.15837	336
221.17973	335
221.2011	339
221.22246	335
221.2438	347
221.26517	346
221.28653	335
221.30789	338
221.32925	342
221.3506	344
221.37196	334
221.39333	341
221.41469	342
221.43604	338
221.4574	345
221.47876	334
221.50011	337
221.52147	341
221.54283	336
221.56418	337
221.58554	344
221.6069	338
221.62825	332
221.64961	338
221.67096	348
221.69232	339
221.71368	335
221.73503	336
221.75639	341
221.77774	349
221.7991	338
221.82045	338
221.84181	338
221.86316	341
221.88451	338
221.90587	340
221.92722	338
221.94858	336
221.96992	337
221.99127	335
222.01263	336
222.03398	339
222.05534	329
222.07669	340
222.09804	337
222.11938	338
222.14075	336
222.16209	343
222.18344	333
222.2048	342
222.22615	339
222.2475	335
222.26884	340
222.29019	341
222.31155	335
222.3329	340
222.35425	333
222.3756	337
222.39694	344
222.41829	338
222.43964	334
222.46098	335
222.48235	334
222.50369	339
222.52504	335
222.54639	338
222.56773	341
222.58908	333
222.61043	343
222.63177	334
222.65312	342
222.67447	334
222.69582	344
222.71715	336
222.73849	345
222.75984	343
222.78119	345
222.80254	334
222.82388	339
222.84523	344
222.86658	333
222.88791	337
222.90926	340
222.9306	340
222.95195	338
222.9733	341
222.99463	326
223.01598	338
223.03732	339
223.05867	336
223.08	341
223.10135	336
223.1227	336
223.14403	337
223.16537	338
223.18672	335
223.20805	338
223.2294	340
223.25073	342
223.27208	335
223.29343	336
223.31476	343
223.33611	330
223.35744	338
223.37878	330
223.40012	341
223.42146	339
223.44279	336
223.46414	340
223.48547	338
223.50682	344
223.52815	340
223.54948	340
223.57083	344
223.59216	347
223.61349	336
223.63484	341
223.65617	343
223.67752	336
223.69885	342
223.72018	334
223.74152	340
223.76286	339
223.78419	342
223.80553	335
223.82686	331
223.84821	338
223.86954	336
223.89087	336
223.9122	343
223.93353	336
223.95488	330
223.97621	340
223.99754	336
224.01888	338
224.04021	339
224.06154	331
224.08287	337
224.1042	344
224.12553	337
224.14687	336
224.1682	332
224.18953	335
224.21086	342
224.23219	334
224.25352	334
224.27486	340
224.29619	332
224.31752	338
224.33885	333
224.36018	338
224.38152	334
224.40285	337
224.42418	337
224.4455	341
224.46683	328
224.48816	340
224.50949	337
224.53082	334
224.55214	344
224.57347	336
224.5948	340
224.61613	333
224.63745	331
224.65878	339
224.68011	338
224.70145	336
224.72276	333
224.74409	340
224.76541	334
224.78674	337
224.80807	341
224.82939	333
224.85072	331
224.87204	333
224.89337	344
224.9147	335
224.93602	334
224.95735	342
224.97867	334
225	341
225.02132	338
225.04265	341
225.06396	343
225.08528	341
225.10661	343
225.12793	331
225.14926	343
225.17058	335
225.19189	335
225.21323	336
225.23454	330
225.25586	342
225.27719	339
225.29851	343
225.31982	343
225.34116	334
225.36247	332
225.38379	332
225.40511	339
225.42644	340
225.44775	343
225.46907	344
225.49039	334
225.5117	334
225.53304	332
225.55435	341
225.57567	339
225.59698	342
225.6183	333
225.63962	343
225.66093	338
225.68225	338
225.70357	344
225.72488	340
225.7462	344
225.76752	337
225.78883	336
225.81015	343
225.83147	337
225.85278	348
225.8741	339
225.89542	339
225.91673	339
225.93805	336
225.95937	337
225.98068	342
226.00198	344
226.0233	330
226.04462	339
226.06593	339
226.08725	339
226.10855	338
226.12987	336
226.15118	334
226.1725	338
226.1938	339
226.21512	342
226.23643	339
226.25775	333
226.27905	336
226.30037	338
226.32167	334
226.34299	342
226.3643	339
226.3856	336
226.40692	342
226.42824	342
226.44954	333
226.47086	335
226.49216	338
226.51347	342
226.53477	333
226.55609	337
226.57739	339
226.59871	337
226.62001	329
226.64131	336
226.66263	336
226.68393	342
226.70525	343
226.72655	337
226.74785	337
226.76917	337
226.79047	343
226.81177	332
226.83308	344
226.85439	349
226.87569	341
226.897	334
226.9183	338
226.93961	335
226.96091	329
226.98222	340
227.00352	344
227.02483	337
227.04613	341
227.06743	339
227.08873	337
227.11005	338
227.13135	336
227.15265	339
227.17395	338
227.19525	340
227.21655	336
227.23785	338
227.25916	331
227.28046	342
227.30176	339
227.32306	339
227.34436	330
227.36566	331
227.38696	331
227.40826	346
227.42957	334
227.45087	333
227.47217	341
227.49347	333
227.51476	343
227.53606	332
227.55736	333
227.57866	339
227.59996	334
227.62126	336
227.64255	334
227.66385	339
227.68515	328
227.70645	332
227.72774	334
227.74904	342
227.77034	335
227.79163	342
227.81293	327
227.83423	333
227.85551	338
227.87682	344
227.89812	337
227.9194	337
227.9407	331
227.96199	340
227.98329	340
228.00459	333
228.02588	342
228.04718	335
228.06847	339
228.08977	337
228.11105	326
228.13234	339
228.15364	333
228.17493	339
228.19623	334
228.21751	331
228.23882	333
228.2601	335
228.28139	335
228.30269	337
228.32397	334
228.34526	335
228.36656	335
228.38785	341
228.40913	334
228.43042	333
228.45172	346
228.47301	333
228.49429	332
228.51558	329
228.53688	335
228.55817	339
228.57945	337
228.60074	332
228.62202	337
228.64331	337
228.6646	338
228.6859	329
228.70718	342
228.72847	336
228.74976	332
228.77104	328
228.79233	333
228.81361	335
228.8349	331
228.85619	342
228.87747	336
228.89876	338
228.92004	345
228.94133	336
228.9626	326
228.98389	335
229.00517	341
229.02646	335
229.04774	329
229.06903	342
229.09032	333
229.11159	345
229.13287	337
229.15416	334
229.17545	338
229.19673	333
229.218	338
229.23929	341
229.26057	336
229.28185	345
229.30313	330
229.32442	337
229.34569	335
229.36697	329
229.38826	335
229.40953	335
229.43082	340
229.45209	335
229.47337	333
229.49466	338
229.51593	335
229.53722	339
229.55849	341
229.57977	334
229.60104	337
229.62233	337
229.6436	337
229.66489	336
229.68616	340
229.70743	333
229.72871	341
229.74998	337
229.77126	329
229.79254	333
229.81381	337
229.8351	330
229.85637	335
229.87764	338
229.89891	340
229.9202	335
229.94147	331
229.96274	347
229.98401	328
230.00529	333
230.02657	327
230.04784	339
230.06911	339
230.09038	329
230.11165	339
230.13293	334
230.15421	341
230.17548	351
230.19675	340
230.21802	338
230.23929	330
230.26056	337
230.28183	334
230.3031	335
230.32437	328
230.34564	331
230.36691	337
230.38818	337
230.40945	338
230.43073	333
230.452	340
230.47327	335
230.49454	347
230.51579	339
230.53706	329
230.55833	341
230.57961	327
230.60088	332
230.62215	345
230.6434	335
230.66467	331
230.68594	337
230.70721	340
230.72847	327
230.74974	336
230.77101	339
230.79227	333
230.81354	338
230.83481	334
230.85606	331
230.87733	335
230.89861	344
230.91986	339
230.94113	330
230.96239	336
230.98366	333
231.00491	334
231.02618	337
231.04744	340
231.06871	332
231.08997	338
231.11124	342
231.13249	325
231.15376	335
231.17502	339
231.19629	327
231.21754	333
231.2388	337
231.26007	335
231.28133	335
231.30258	333
231.32385	341
231.34511	331
231.36636	332
231.38763	332
231.40889	336
231.43015	335
231.4514	336
231.47266	339
231.49393	335
231.51518	334
231.53644	331
231.55769	340
231.57895	337
231.6002	327
231.62148	335
231.64273	326
231.66399	330
231.68524	343
231.7065	329
231.72775	333
231.74901	338
231.77026	331
231.79152	339
231.81277	347
231.83403	347
231.85529	336
231.87654	336
231.8978	335
231.91905	333
231.94031	328
231.96155	333
231.9828	338
232.00406	329
232.02531	327
232.04657	347
232.06783	335
232.08907	334
232.11032	341
232.13158	330
232.15283	329
232.17407	354
232.19533	331
232.21658	331
232.23784	330
232.25908	336
232.28033	326
232.30159	333
232.32283	335
232.34409	333
232.36533	336
232.38658	332
232.40784	332
232.42908	343
232.45033	334
232.47157	328
232.49283	332
232.51407	335
232.53532	336
232.55656	333
232.57782	331
232.59906	337
232.6203	331
232.64156	343
232.6628	348
232.68405	333
232.70529	339
232.72653	332
232.74779	335
232.76903	335
232.79027	332
232.81152	333
232.83276	336
232.854	340
232.87524	337
232.8965	334
232.91774	329
232.93898	328
232.96022	331
232.98146	331
233.00272	328
233.02396	338
233.0452	333
233.06644	365
233.08768	329
233.10892	340
233.13016	329
233.1514	346
233.17264	341
233.19388	333
233.21512	333
233.23636	330
233.2576	330
233.27884	334
233.30008	340
233.32132	334
233.34256	334
233.3638	329
233.38504	328
233.40628	337
233.42752	327
233.44876	335
233.46999	336
233.49123	337
233.51247	332
233.53371	342
233.55495	327
233.57617	337
233.59741	331
233.61865	328
233.63989	334
233.66112	338
233.68236	336
233.7036	335
233.72482	333
233.74606	332
233.7673	334
233.78853	335
233.80977	338
233.83099	338
233.85223	338
233.87347	330
233.8947	336
233.91594	340
233.93716	329
233.9584	342
233.97963	335
234.00087	336
234.02209	343
234.04332	332
234.06456	342
234.08578	328
234.10703	334
234.12825	347
234.14948	335
234.17072	339
234.19194	334
234.21317	331
234.23441	333
234.25563	335
234.27686	335
234.29808	339
234.31932	334
234.34055	333
234.36177	337
234.383	337
234.40424	338
234.42546	338
234.44669	329
234.46791	359
234.48914	342
234.51036	331
234.53159	353
234.55281	337
234.57404	334
234.59526	335
234.61649	327
234.63773	333
234.65895	338
234.68016	335
234.70139	336
234.72261	331
234.74384	336
234.76506	337
234.78629	336
234.80751	340
234.82874	334
234.84996	335
234.87119	333
234.89241	329
234.91362	329
234.93484	339
234.95607	336
234.97729	337
234.9985	339
235.01973	333
235.04095	334
235.06218	342
235.08339	326
235.10461	335
235.12584	330
235.14705	330
235.16827	339
235.1895	334
235.21071	339
235.23193	332
235.25314	336
235.27437	345
235.29559	341
235.3168	335
235.33803	337
235.35924	334
235.38046	337
235.40167	334
235.4229	342
235.44411	334
235.46532	343
235.48654	338
235.50775	332
235.52898	340
235.55019	334
235.5714	338
235.59262	332
235.61383	334
235.63504	330
235.65627	337
235.67747	339
235.69868	329
235.71989	333
235.74112	332
235.76233	338
235.78354	334
235.80475	337
235.82596	337
235.84718	336
235.86839	334
235.8896	343
235.91081	333
235.93202	351
235.95323	334
235.97444	333
235.99565	334
236.01686	332
236.03807	339
236.05928	337
236.08049	340
236.1017	337
236.12291	336
236.14412	334
236.16533	334
236.18654	340
236.20775	342
236.22896	333
236.25017	331
236.27136	335
236.29257	339
236.31378	333
236.33499	336
236.3562	340
236.3774	339
236.39861	329
236.41982	334
236.44102	338
236.46222	338
236.48343	333
236.50464	335
236.52583	336
236.54704	337
236.56825	331
236.58945	340
236.61066	339
236.63187	333
236.65306	335
236.67427	336
236.69547	337
236.71667	336
236.73787	338
236.75908	341
236.78027	346
236.80148	337
236.82268	335
236.84389	339
236.86508	332
236.88629	341
236.90749	337
236.92868	336
236.94989	336
236.97108	336
236.99228	326
237.01349	343
237.03468	334
237.05588	338
237.07709	332
237.09828	341
237.11948	342
237.14067	337
237.16187	332
237.18307	335
237.20427	329
237.22546	339
237.24666	334
237.26785	332
237.28905	332
237.31024	339
237.33145	334
237.35265	339
237.37384	335
237.39503	346
237.41623	350
237.43742	340
237.45862	339
237.47981	333
237.50101	333
237.5222	340
237.5434	332
237.56458	340
237.58577	332
237.60696	341
237.62816	335
237.64935	337
237.67055	327
237.69174	336
237.71292	334
237.73412	335
237.75531	335
237.7765	327
237.7977	342
237.81888	347
237.84007	335
237.86127	335
237.88245	337
237.90364	346
237.92484	337
237.94601	333
237.96721	340
237.9884	336
238.00958	329
238.03078	346
238.05196	337
238.07315	350
238.09433	330
238.11552	340
238.1367	344
238.1579	334
238.17908	341
238.20027	338
238.22145	333
238.24265	339
238.26382	344
238.285	332
238.3062	331
238.32738	340
238.34857	342
238.36975	341
238.39093	332
238.41211	337
238.4333	333
238.45448	333
238.47566	342
238.49686	335
238.51804	335
238.53922	335
238.56039	338
238.58157	340
238.60275	341
238.62395	338
238.64513	335
238.66631	335
238.68748	333
238.70866	337
238.72984	334
238.75102	339
238.7722	334
238.79338	342
238.81456	339
238.83574	332
238.85692	338
238.8781	335
238.89928	338
238.92046	327
238.94164	337
238.96281	340
238.98399	330
239.00516	337
239.02634	351
239.04752	340
239.0687	340
239.08987	341
239.11105	338
239.13222	340
239.1534	338
239.17458	337
239.19576	336
239.21692	342
239.2381	339
239.25928	342
239.28044	333
239.30162	340
239.3228	341
239.34396	340
239.36514	334
239.38631	339
239.40749	337
239.42865	341
239.44983	331
239.47099	341
239.49217	338
239.51334	336
239.53452	341
239.55568	337
239.57686	334
239.59802	347
239.6192	341
239.64037	338
239.66153	333
239.68271	335
239.70387	336
239.72504	341
239.74622	346
239.76738	337
239.78854	337
239.80972	342
239.83089	337
239.85205	346
239.87321	330
239.89438	343
239.91556	335
239.93672	339
239.95789	332
239.97905	341
240.00021	333
240.02138	339
240.04254	339
240.06372	337
240.08488	331
240.10605	345
240.12721	339
240.14838	343
240.16954	341
240.1907	339
240.21187	335
240.23303	334
240.25418	335
240.27534	336
240.29651	340
240.31767	337
240.33884	343
240.36	341
240.38116	335
240.40233	336
240.42348	340
240.44464	332
240.46581	342
240.48697	346
240.50812	329
240.52928	340
240.55045	349
240.57161	334
240.59276	340
240.61392	340
240.63509	340
240.65623	352
240.6774	348
240.69855	343
240.71971	340
240.74088	335
240.76202	329
240.78319	343
240.80434	340
240.8255	342
240.84665	341
240.86781	340
240.88896	342
240.91013	345
240.93127	335
240.95242	339
240.97359	334
240.99474	339
241.01588	337
241.03705	341
241.0582	343
241.07935	342
241.10051	342
241.12166	342
241.14281	349
241.16397	337
241.18512	342
241.20627	340
241.22742	340
241.24857	340
241.26973	339
241.29088	331
241.31203	340
241.33318	336
241.35432	331
241.37547	338
241.39662	335
241.41777	341
241.43892	344
241.46007	338
241.48122	338
241.50237	343
241.52351	344
241.54466	342
241.56581	341
241.58696	331
241.60811	338
241.62926	336
241.65041	344
241.67155	338
241.6927	342
241.71384	340
241.73499	338
241.75613	359
241.77728	335
241.79843	341
241.81956	337
241.84071	339
241.86186	344
241.88301	348
241.90414	336
241.92529	335
241.94644	339
241.96758	338
241.98872	345
242.00986	334
242.03101	337
242.05215	336
242.07329	339
242.09444	346
242.11557	342
242.13672	338
242.15785	333
242.179	329
242.20013	341
242.22128	347
242.24242	340
242.26357	343
242.2847	339
242.30583	343
242.32698	335
242.34811	343
242.36925	346
242.3904	338
242.41153	334
242.43266	337
242.45381	334
242.47495	343
242.49608	342
242.51721	332
242.53835	333
242.55949	329
242.58063	343
242.60176	338
242.62289	341
242.64403	344
242.66516	338
242.68629	334
242.70744	338
242.72858	341
242.74971	337
242.77084	340
242.79198	338
242.81311	335
242.83424	333
242.85538	341
242.87651	341
242.89763	339
242.91876	338
242.9399	332
242.96103	342
242.98216	342
243.0033	330
243.02443	348
243.04556	340
243.06668	339
243.08781	342
243.10895	332
243.13008	338
243.1512	334
243.17233	360
243.19347	338
243.2146	342
243.23572	338
243.25685	332
243.27797	334
243.2991	333
243.32024	330
243.34135	342
243.36249	338
243.38361	351
243.40474	332
243.42587	335
243.44699	341
243.46812	339
243.48924	335
243.51036	338
243.53149	340
243.55261	341
243.57375	338
243.59486	336
243.616	339
243.63712	334
243.65823	360
243.67937	332
243.70049	334
243.7216	338
243.74272	346
243.76385	339
243.78497	334
243.80609	342
243.82721	334
243.84834	337
243.86946	333
243.89058	339
243.9117	349
243.93282	335
243.95393	337
243.97505	340
243.99619	336
244.0173	333
244.03842	337
244.05954	340
244.08066	335
244.10178	337
244.12289	338
244.14401	337
244.16513	339
244.18625	335
244.20735	352
244.22847	340
244.24959	337
244.27071	340
