Date and Time:                Fri Oct 7 11:46:32.000 2022
205.6012	5130
205.6227	5241
205.6442	5208
205.66568	5228
205.68718	5266
205.70866	5323
205.73015	5302
205.75165	5290
205.77313	5359
205.79463	5379
205.81612	5373
205.83762	5361
205.8591	5412
205.88058	5471
205.90208	5467
205.92357	5483
205.94507	5480
205.96655	5512
205.98804	5554
206.00954	5559
206.03102	5593
206.05251	5605
206.07401	5689
206.09549	5668
206.11697	5691
206.13846	5743
206.15996	5768
206.18144	5818
206.20293	5798
206.22441	5824
206.24591	5823
206.2674	5924
206.28888	5952
206.31036	5995
206.33185	6045
206.35335	6053
206.37483	6089
206.39632	6208
206.4178	6213
206.43929	6226
206.46077	6244
206.48225	6264
206.50374	6276
206.52522	6335
206.54672	6359
206.56821	6421
206.58969	6452
206.61118	6527
206.63266	6576
206.65414	6640
206.67563	6766
206.69711	6784
206.7186	6793
206.74008	6766
206.76157	6831
206.78304	6856
206.80452	6886
206.826	6952
206.84749	6969
206.86897	7023
206.89046	7028
206.91194	7053
206.93343	7087
206.95491	7109
206.97638	7197
206.99786	7223
207.01935	7300
207.04083	7342
207.06232	7325
207.0838	7397
207.10527	7449
207.12675	7495
207.14824	7500
207.16972	7565
207.19119	7539
207.21268	7567
207.23416	7565
207.25563	7627
207.27711	7642
207.2986	7741
207.32007	7743
207.34155	7836
207.36304	7910
207.38451	7966
207.40599	7993
207.42747	8046
207.44894	8061
207.47043	8067
207.4919	8091
207.51338	8099
207.53487	8129
207.55634	8151
207.57782	8201
207.59929	8308
207.62077	8328
207.64224	8386
207.66373	8423
207.6852	8398
207.70668	8445
207.72815	8492
207.74962	8667
207.7711	8722
207.79257	8772
207.81406	8858
207.83553	8857
207.85701	8919
207.87848	8993
207.89995	8962
207.92143	9011
207.9429	9082
207.96437	9081
207.98586	9136
208.00732	9168
208.02879	9217
208.05028	9225
208.07175	9265
208.09322	9371
208.11469	9476
208.13617	9513
208.15764	9590
208.17911	9565
208.20058	9607
208.22205	9661
208.24353	9731
208.265	9816
208.28647	9932
208.30794	9984
208.32941	10022
208.35088	10024
208.37236	10060
208.39383	10100
208.4153	10154
208.43677	10252
208.45824	10229
208.47971	10277
208.50117	10237
208.52264	10281
208.54411	10350
208.56558	10406
208.58705	10371
208.60852	10402
208.62999	10414
208.65146	10405
208.67293	10442
208.6944	10551
208.71587	10584
208.73734	10680
208.7588	10779
208.78027	10874
208.80174	10968
208.82321	10986
208.84467	10992
208.86613	11060
208.8876	11023
208.90907	10988
208.93054	11028
208.95201	11079
208.97346	11163
208.99493	11105
209.0164	11084
209.03787	11164
209.05934	11223
209.0808	11235
209.10226	11294
209.12373	11291
209.1452	11300
209.16666	11368
209.18813	11449
209.20959	11579
209.23105	11666
209.25252	11808
209.27399	11843
209.29544	11762
209.31691	11731
209.33836	11819
209.35983	11887
209.3813	11911
209.40276	11986
209.42422	12071
209.44568	12072
209.46715	12137
209.4886	12133
209.51007	12151
209.53152	12197
209.55299	12342
209.57445	12506
209.59592	12607
209.61737	12526
209.63884	12563
209.66029	12603
209.68176	12623
209.70322	12613
209.72469	12703
209.74614	12890
209.76759	12951
209.78906	12943
209.81052	12949
209.83197	12992
209.85344	13039
209.87489	13166
209.89635	13192
209.91782	13226
209.93927	13223
209.96072	13239
209.98219	13332
210.00365	13393
210.0251	13394
210.04655	13452
210.06802	13544
210.08948	13622
210.11093	13686
210.13239	13651
210.15384	13734
210.17531	13857
210.19676	13952
210.21822	14033
210.23967	14036
210.26112	14234
210.28258	14328
210.30403	14364
210.32549	14457
210.34695	14554
210.36841	14591
210.38986	14482
210.41132	14506
210.43277	14659
210.45422	14762
210.47568	14875
210.49713	14972
210.51859	15004
210.54004	15131
210.56149	15032
210.58295	15180
210.6044	15196
210.62585	15290
210.64729	15332
210.66875	15444
210.6902	15575
210.71165	15584
210.73311	15608
210.75456	15727
210.77602	15834
210.79747	15878
210.81891	16002
210.84036	16139
210.86182	16177
210.88327	16184
210.90472	16262
210.92616	16316
210.94762	16488
210.96907	16522
210.99052	16664
211.01196	16722
211.03342	16844
211.05487	16986
211.07631	16995
211.09776	16990
211.11922	17144
211.14066	17067
211.16211	17075
211.18356	17226
211.205	17376
211.22646	17355
211.24791	17407
211.26935	17420
211.2908	17303
211.31224	17351
211.33369	17387
211.35513	17541
211.37659	17754
211.39803	17703
211.41948	17709
211.44092	17832
211.46237	17922
211.48381	17941
211.50526	18071
211.5267	18173
211.54816	18260
211.5696	18345
211.59103	18340
211.61249	18395
211.63393	18527
211.65538	18609
211.67682	18620
211.69826	18745
211.71971	18869
211.74115	19028
211.76259	19026
211.78404	19041
211.80548	19104
211.82692	19021
211.84836	18988
211.86981	18949
211.89125	19000
211.91269	19191
211.93413	19228
211.95558	19321
211.97702	19468
211.99846	19479
212.0199	19411
212.04134	19511
212.06277	19618
212.08423	19632
212.10567	19749
212.12711	19961
212.14854	20151
212.16998	20184
212.19142	20154
212.21286	20265
212.2343	20383
212.25574	20463
212.27718	20473
212.29861	20638
212.32005	20785
212.34149	20750
212.36293	20805
212.38437	20738
212.40581	20931
212.42725	21062
212.44868	21107
212.47012	21252
212.49156	21442
212.513	21667
212.53444	21595
212.55588	21634
212.57732	21719
212.59874	21815
212.62018	22022
212.64162	22139
212.66306	22305
212.68449	22420
212.70593	22419
212.72736	22465
212.74879	22497
212.77023	22579
212.79167	22694
212.8131	22781
212.83453	22956
212.85597	22906
212.87741	22951
212.89883	22883
212.92027	23087
212.94171	23161
212.96313	23285
212.98457	23331
213.00601	23380
213.02744	23366
213.04887	23377
213.0703	23373
213.09174	23353
213.11317	23499
213.1346	23578
213.15604	23904
213.17746	24019
213.1989	24200
213.22032	24192
213.24176	24321
213.26318	24185
213.28462	24210
213.30605	24183
213.32748	24291
213.34891	24318
213.37033	24242
213.39177	24265
213.41319	24472
213.43463	24610
213.45605	24646
213.47748	24632
213.49892	24700
213.52034	24730
213.54176	24931
213.5632	24981
213.58463	25249
213.60605	25504
213.62749	25616
213.64891	25693
213.67033	25880
213.69177	26029
213.7132	25939
213.73462	25913
213.75604	26002
213.77747	26194
213.7989	26258
213.82033	26323
213.84175	26287
213.86317	26310
213.8846	26452
213.90602	26489
213.92744	26859
213.94888	27187
213.97031	27311
213.99173	27418
214.01315	27413
214.03458	27396
214.056	27404
214.07742	27641
214.09885	27982
214.12027	28255
214.14169	28439
214.16312	28501
214.18454	28583
214.20596	28662
214.22739	28573
214.24881	28585
214.27023	28617
214.29166	28851
214.31308	28833
214.33449	28782
214.35591	28780
214.37733	28859
214.39876	28967
214.42018	28950
214.4416	28708
214.46303	28757
214.48444	28777
214.50586	28918
214.52728	29099
214.54871	29114
214.57011	29291
214.59154	29503
214.61296	29782
214.63438	29935
214.65579	29905
214.67722	29929
214.69864	29924
214.72005	29949
214.74147	30020
214.76289	30013
214.7843	30011
214.80573	30164
214.82715	29996
214.84856	29831
214.86998	29934
214.89139	30058
214.91281	30312
214.93423	30285
214.95564	30341
214.97707	30398
214.99847	30336
215.0199	30496
215.04131	30533
215.06273	30768
215.08414	30915
215.10556	30828
215.12697	31096
215.14838	31029
215.1698	31084
215.19121	30826
215.21263	31006
215.23404	30957
215.25545	31063
215.27687	31118
215.29828	31122
215.31969	31035
215.34111	30990
215.36252	31128
215.38393	31406
215.40535	31744
215.42676	31847
215.44817	31878
215.46957	31637
215.491	31721
215.51241	31897
215.53381	32068
215.55522	32127
215.57663	32340
215.59805	32366
215.61946	32359
215.64087	32375
215.66228	32468
215.68369	32567
215.70509	32676
215.7265	32772
215.74792	32854
215.76933	32819
215.79074	32703
215.81215	32833
215.83356	33035
215.85497	33053
215.87637	32851
215.89778	32741
215.91919	32803
215.9406	32992
215.96201	33060
215.98341	33288
216.00482	33340
216.02623	33414
216.04762	33452
216.06903	33559
216.09044	33627
216.11185	33555
216.13326	33491
216.15466	33732
216.17607	33773
216.19748	33740
216.21887	33740
216.24028	33691
216.26169	33993
216.2831	34067
216.3045	33890
216.3259	34135
216.34731	34174
216.36871	34000
216.39012	33778
216.41151	33528
216.43292	33468
216.45433	33512
216.47572	33657
216.49713	33797
216.51854	33851
216.53993	33661
216.56134	33655
216.58273	33846
216.60414	34022
216.62555	34014
216.64694	34182
216.66835	34164
216.68974	34222
216.71115	34201
216.73254	34059
216.75395	34068
216.77534	34143
216.79675	34261
216.81815	34105
216.83955	34343
216.86095	34527
216.88235	34891
216.90375	34807
216.92514	34738
216.94655	34845
216.96794	34753
216.98935	34819
217.01074	34815
217.03214	34968
217.05354	34901
217.07494	34931
217.09633	34860
217.11774	34700
217.13913	34603
217.16052	34501
217.18192	34680
217.20332	34858
217.22472	34681
217.24611	34482
217.2675	34434
217.28891	34408
217.3103	34527
217.3317	34549
217.35309	34577
217.37448	34527
217.39587	34302
217.41727	34116
217.43867	34122
217.46007	34151
217.48146	34162
217.50285	34185
217.52425	34311
217.54564	34463
217.56703	34536
217.58842	34483
217.60982	34552
217.63121	34299
217.6526	34261
217.674	34016
217.69539	33784
217.71678	33648
217.73817	33602
217.75957	33458
217.78096	33658
217.80235	33458
217.82373	33391
217.84512	33252
217.86652	33250
217.88791	32960
217.9093	32978
217.93069	33086
217.95209	33344
217.97346	33359
217.99486	33358
218.01625	33182
218.03764	33204
218.05902	33170
218.08041	33215
218.10181	33095
218.1232	33155
218.14458	32983
218.16597	32793
218.18736	32690
218.20874	32690
218.23013	32793
218.25153	32681
218.2729	32555
218.2943	32750
218.31567	32909
218.33707	32975
218.35846	32728
218.37984	32567
218.40123	32482
218.42261	32614
218.444	32654
218.46538	32860
218.48677	33039
218.50815	33044
218.52954	32793
218.55092	32758
218.57231	32607
218.59369	32461
218.61507	32520
218.63646	32618
218.65784	32666
218.67923	32415
218.70061	32123
218.72198	32151
218.74338	32112
218.76476	32034
218.78613	31730
218.80753	31742
218.8289	31652
218.85028	31362
218.87166	31402
218.89305	31339
218.91443	31321
218.93581	31403
218.95718	31460
218.97858	31664
218.99995	31545
219.02133	31571
219.04271	31494
219.06409	31362
219.08546	31305
219.10686	30971
219.12823	30973
219.14961	30958
219.17099	30920
219.19237	30719
219.21375	30621
219.23512	30636
219.2565	30633
219.27788	30607
219.29926	30342
219.32063	30242
219.34201	30299
219.36339	30249
219.38477	30389
219.40614	30659
219.42752	30837
219.4489	30680
219.47028	30623
219.49165	30542
219.51303	30436
219.53439	30237
219.55577	30193
219.57715	30157
219.59853	30114
219.6199	30094
219.64128	30041
219.66264	29790
219.68402	29705
219.7054	29576
219.72678	29721
219.74814	29927
219.76952	30009
219.79089	30007
219.81227	29765
219.83363	29585
219.85501	29493
219.87639	29490
219.89775	29629
219.91913	29954
219.94051	30152
219.96187	30176
219.98325	29925
220.00461	30059
220.02599	30017
220.04735	29845
220.06873	29748
220.0901	29699
220.11147	29646
220.13284	29557
220.15421	29388
220.17558	29479
220.19695	29326
220.21832	29232
220.23969	29066
220.26105	29006
220.28242	28936
220.30379	28901
220.32516	29018
220.34653	29006
220.36789	29127
220.38927	29050
220.41063	29211
220.43199	29285
220.45337	29220
220.47473	29108
220.49609	29087
220.51747	29078
220.53883	29040
220.5602	28765
220.58156	28776
220.60294	28899
220.6243	28792
220.64566	28423
220.66702	28319
220.68839	28493
220.70976	28493
220.73112	28581
220.75249	28665
220.77385	28598
220.79521	28484
220.81657	28317
220.83794	28274
220.8593	28221
220.88066	28256
220.90202	28261
220.92339	28425
220.94475	28585
220.96611	28429
220.98747	28177
221.00883	28094
221.0302	28277
221.05156	28156
221.07292	28228
221.09428	28279
221.11565	28262
221.13701	28205
221.15837	28063
221.17973	28151
221.2011	28408
221.22246	28339
221.2438	28422
221.26517	28310
221.28653	28324
221.30789	28263
221.32925	28188
221.3506	28151
221.37196	28096
221.39333	28267
221.41469	28137
221.43604	28186
221.4574	28165
221.47876	28312
221.50011	28236
221.52147	28319
221.54283	28232
221.56418	28239
221.58554	28046
221.6069	28061
221.62825	28142
221.64961	28187
221.67096	28010
221.69232	27893
221.71368	27887
221.73503	27799
221.75639	27832
221.77774	28080
221.7991	28150
221.82045	28066
221.84181	28082
221.86316	28118
221.88451	28178
221.90587	28151
221.92722	28223
221.94858	28290
221.96992	28345
221.99127	28406
222.01263	28283
222.03398	28349
222.05534	28341
222.07669	28543
222.09804	28418
222.11938	28596
222.14075	28764
222.16209	28763
222.18344	28665
222.2048	28389
222.22615	28158
222.2475	28019
222.26884	28017
222.29019	28041
222.31155	28010
222.3329	28190
222.35425	27999
222.3756	27993
222.39694	28134
222.41829	28276
222.43964	28229
222.46098	28307
222.48235	28359
222.50369	28356
222.52504	28354
222.54639	28375
222.56773	28390
222.58908	28356
222.61043	28314
222.63177	28345
222.65312	28676
222.67447	28989
222.69582	29093
222.71715	28787
222.73849	28750
222.75984	28820
222.78119	28881
222.80254	28796
222.82388	28897
222.84523	29125
222.86658	29159
222.88791	29153
222.90926	29033
222.9306	28993
222.95195	28930
222.9733	29109
222.99463	29283
223.01598	29229
223.03732	29080
223.05867	28994
223.08	29071
223.10135	29189
223.1227	29280
223.14403	29362
223.16537	29223
223.18672	29103
223.20805	29116
223.2294	28988
223.25073	28850
223.27208	28958
223.29343	29002
223.31476	29098
223.33611	29193
223.35744	29346
223.37878	29314
223.40012	29292
223.42146	29333
223.44279	29238
223.46414	28988
223.48547	28977
223.50682	28937
223.52815	28791
223.54948	28832
223.57083	28868
223.59216	28997
223.61349	28985
223.63484	28966
223.65617	29019
223.67752	28978
223.69885	29052
223.72018	29090
223.74152	29324
223.76286	29730
223.78419	29903
223.80553	29969
223.82686	29832
223.84821	29800
223.86954	29592
223.89087	29709
223.9122	29733
223.93353	29782
223.95488	29827
223.97621	29704
223.99754	29490
224.01888	29451
224.04021	29272
224.06154	29247
224.08287	29454
224.1042	29630
224.12553	29831
224.14687	29706
224.1682	29719
224.18953	29536
224.21086	29327
224.23219	29437
224.25352	29652
224.27486	29977
224.29619	30234
224.31752	30228
224.33885	30189
224.36018	30226
224.38152	30438
224.40285	30297
224.42418	30350
224.4455	30387
224.46683	30349
224.48816	30134
224.50949	29904
224.53082	29812
224.55214	29620
224.57347	29642
224.5948	29697
224.61613	29761
224.63745	29845
224.65878	29778
224.68011	29779
224.70145	29834
224.72276	30012
224.74409	30208
224.76541	30481
224.78674	30552
224.80807	30462
224.82939	30536
224.85072	30657
224.87204	30809
224.89337	30609
224.9147	30222
224.93602	30297
224.95735	30343
224.97867	30282
225	30152
225.02132	30375
225.04265	30646
225.06396	30775
225.08528	30850
225.10661	30861
225.12793	30722
225.14926	30760
225.17058	30818
225.19189	31001
225.21323	31151
225.23454	31164
225.25586	31198
225.27719	31221
225.29851	31221
225.31982	31176
225.34116	31084
225.36247	31029
225.38379	30990
225.40511	30968
225.42644	31010
225.44775	30965
225.46907	30876
225.49039	30862
225.5117	30847
225.53304	31092
225.55435	31193
225.57567	31185
225.59698	31235
225.6183	31186
225.63962	31162
225.66093	31042
225.68225	31130
225.70357	31268
225.72488	31444
225.7462	31457
225.76752	31382
225.78883	31363
225.81015	31240
225.83147	31314
225.85278	31372
225.8741	31420
225.89542	31444
225.91673	31371
225.93805	31310
225.95937	31313
225.98068	31319
226.00198	31185
226.0233	31133
226.04462	30960
226.06593	31219
226.08725	31342
226.10855	31329
226.12987	31276
226.15118	31209
226.1725	31354
226.1938	31491
226.21512	31594
226.23643	31555
226.25775	31562
226.27905	31525
226.30037	31411
226.32167	31438
226.34299	31314
226.3643	31256
226.3856	31369
226.40692	31330
226.42824	31144
226.44954	30835
226.47086	30901
226.49216	30801
226.51347	30806
226.53477	30643
226.55609	30668
226.57739	30806
226.59871	30500
226.62001	30286
226.64131	30059
226.66263	30242
226.68393	30162
226.70525	30099
226.72655	30343
226.74785	30439
226.76917	30348
226.79047	30152
226.81177	30163
226.83308	30189
226.85439	30098
226.87569	30141
226.897	30194
226.9183	30336
226.93961	30117
226.96091	30106
226.98222	30214
227.00352	30513
227.02483	30629
227.04613	30612
227.06743	30407
227.08873	30317
227.11005	30181
227.13135	30100
227.15265	30079
227.17395	30289
227.19525	30373
227.21655	30363
227.23785	30405
227.25916	30453
227.28046	30579
227.30176	30635
227.32306	30606
227.34436	30502
227.36566	30514
227.38696	30509
227.40826	30675
227.42957	30758
227.45087	30807
227.47217	30732
227.49347	30586
227.51476	30481
227.53606	30475
227.55736	30417
227.57866	30617
227.59996	30772
227.62126	30801
227.64255	30770
227.66385	30868
227.68515	30895
227.70645	30849
227.72774	31042
227.74904	31050
227.77034	31228
227.79163	31212
227.81293	31109
227.83423	30940
227.85551	30938
227.87682	30875
227.89812	31092
227.9194	31245
227.9407	31580
227.96199	31490
227.98329	31335
228.00459	31203
228.02588	31085
228.04718	31059
228.06847	31131
228.08977	31152
228.11105	31360
228.13234	31425
228.15364	31340
228.17493	31522
228.19623	31680
228.21751	31885
228.23882	31742
228.2601	31936
228.28139	32052
228.30269	32116
228.32397	32022
228.34526	31923
228.36656	31995
228.38785	32010
228.40913	31876
228.43042	32186
228.45172	32530
228.47301	32753
228.49429	32762
228.51558	32539
228.53688	32477
228.55817	32583
228.57945	32755
228.60074	32894
228.62202	33195
228.64331	33382
228.6646	33271
228.6859	33357
228.70718	33362
228.72847	33321
228.74976	33591
228.77104	33738
228.79233	33946
228.81361	33971
228.8349	33830
228.85619	33727
228.87747	33990
228.89876	34099
228.92004	34054
228.94133	33983
228.9626	34190
228.98389	34257
229.00517	34304
229.02646	34300
229.04774	34252
229.06903	34524
229.09032	34713
229.11159	35074
229.13287	35131
229.15416	35156
229.17545	35184
229.19673	35402
229.218	35390
229.23929	35395
229.26057	35225
229.28185	35352
229.30313	35208
229.32442	35087
229.34569	35109
229.36697	35287
229.38826	35276
229.40953	35316
229.43082	35079
229.45209	35165
229.47337	35064
229.49466	35047
229.51593	35166
229.53722	35436
229.55849	35779
229.57977	35901
229.60104	35754
229.62233	35554
229.6436	35299
229.66489	35175
229.68616	35070
229.70743	34905
229.72871	34923
229.74998	34779
229.77126	34804
229.79254	34499
229.81381	34244
229.8351	34310
229.85637	34290
229.87764	34528
229.89891	34526
229.9202	34556
229.94147	34300
229.96274	34193
229.98401	33884
230.00529	34072
230.02657	34162
230.04784	34314
230.06911	34522
230.09038	34482
230.11165	34564
230.13293	34230
230.15421	34325
230.17548	34159
230.19675	34046
230.21802	34116
230.23929	33991
230.26056	33825
230.28183	33661
230.3031	33447
230.32437	33420
230.34564	33261
230.36691	33079
230.38818	32986
230.40945	33016
230.43073	33056
230.452	33125
230.47327	33039
230.49454	33162
230.51579	33050
230.53706	33073
230.55833	33395
230.57961	33475
230.60088	33410
230.62215	33498
230.6434	33518
230.66467	33285
230.68594	33255
230.70721	33131
230.72847	33125
230.74974	33227
230.77101	32843
230.79227	32882
230.81354	32955
230.83481	33130
230.85606	33283
230.87733	33284
230.89861	33430
230.91986	33296
230.94113	33163
230.96239	33051
230.98366	33308
231.00491	33278
231.02618	33523
231.04744	33377
231.06871	33534
231.08997	33669
231.11124	33675
231.13249	33461
231.15376	33721
231.17502	33704
231.19629	33683
231.21754	33807
231.2388	33801
231.26007	33774
231.28133	33813
231.30258	33769
231.32385	34151
231.34511	34247
231.36636	34254
231.38763	34274
231.40889	34338
231.43015	34354
231.4514	34320
231.47266	34525
231.49393	34814
231.51518	34823
231.53644	35048
231.55769	35212
231.57895	35175
231.6002	35134
231.62148	35365
231.64273	35251
231.66399	35324
231.68524	35431
231.7065	35281
231.72775	35440
231.74901	35425
231.77026	35383
231.79152	35582
231.81277	35278
231.83403	34952
231.85529	35028
231.87654	35194
231.8978	35503
231.91905	35640
231.94031	35545
231.96155	35670
231.9828	35609
232.00406	35679
232.02531	35832
232.04657	35519
232.06783	35707
232.08907	35920
232.11032	35761
232.13158	35836
232.15283	35732
232.17407	35914
232.19533	35833
232.21658	35763
232.23784	35731
232.25908	35750
232.28033	35990
232.30159	36089
232.32283	36064
232.34409	35861
232.36533	36003
232.38658	35728
232.40784	35448
232.42908	35135
232.45033	35189
232.47157	35120
232.49283	35268
232.51407	35606
232.53532	35669
232.55656	35366
232.57782	35286
232.59906	35189
232.6203	35172
232.64156	35421
232.6628	35635
232.68405	35697
232.70529	35813
232.72653	36010
232.74779	35771
232.76903	36026
232.79027	35953
232.81152	36549
232.83276	36310
232.854	36467
232.87524	36390
232.8965	36232
232.91774	36089
232.93898	36115
232.96022	36057
232.98146	36365
233.00272	36333
233.02396	36430
233.0452	36701
233.06644	36884
233.08768	36831
233.10892	37031
233.13016	37193
233.1514	37085
233.17264	37330
233.19388	37375
233.21512	37467
233.23636	37620
233.2576	37436
233.27884	37543
233.30008	37501
233.32132	37537
233.34256	37526
233.3638	37819
233.38504	37752
233.40628	37778
233.42752	37791
233.44876	37989
233.46999	37706
233.49123	37955
233.51247	38163
233.53371	38079
233.55495	38200
233.57617	38117
233.59741	38186
233.61865	38209
233.63989	38226
233.66112	38506
233.68236	38420
233.7036	38550
233.72482	38869
233.74606	38739
233.7673	38523
233.78853	38123
233.80977	38120
233.83099	38204
233.85223	38175
233.87347	38315
233.8947	38296
233.91594	38425
233.93716	38445
233.9584	38458
233.97963	38515
234.00087	38631
234.02209	38636
234.04332	38587
234.06456	38740
234.08578	38757
234.10703	38597
234.12825	38793
234.14948	38505
234.17072	38451
234.19194	38288
234.21317	38812
234.23441	39062
234.25563	39372
234.27686	39270
234.29808	39353
234.31932	39118
234.34055	38934
234.36177	39276
234.383	39314
234.40424	39544
234.42546	39896
234.44669	39661
234.46791	39635
234.48914	39867
234.51036	39615
234.53159	39648
234.55281	39503
234.57404	39787
234.59526	39736
234.61649	39859
234.63773	39731
234.65895	39752
234.68016	39913
234.70139	39568
234.72261	39538
234.74384	39500
234.76506	39327
234.78629	39121
234.80751	39186
234.82874	39350
234.84996	39230
234.87119	39744
234.89241	39515
234.91362	39996
234.93484	39664
234.95607	39785
234.97729	39737
234.9985	39549
235.01973	39614
235.04095	39616
235.06218	39463
235.08339	39395
235.10461	39324
235.12584	39152
235.14705	39168
235.16827	39117
235.1895	39023
235.21071	39040
235.23193	39059
235.25314	38980
235.27437	38669
235.29559	38857
235.3168	38972
235.33803	39628
235.35924	39522
235.38046	39504
235.40167	39299
235.4229	39245
235.44411	39067
235.46532	38777
235.48654	38990
235.50775	39092
235.52898	39163
235.55019	39257
235.5714	39098
235.59262	39030
235.61383	38835
235.63504	38849
235.65627	38738
235.67747	39208
235.69868	39095
235.71989	39032
235.74112	38905
235.76233	38745
235.78354	38804
235.80475	38960
235.82596	39158
235.84718	39215
235.86839	39541
235.8896	39029
235.91081	39075
235.93202	39145
235.95323	39169
235.97444	39072
235.99565	39173
236.01686	39070
236.03807	38690
236.05928	38637
236.08049	38539
236.1017	38360
236.12291	38086
236.14412	37703
236.16533	37996
236.18654	37717
236.20775	38120
236.22896	37819
236.25017	37894
236.27136	37819
236.29257	37849
236.31378	38008
236.33499	38321
236.3562	38214
236.3774	38103
236.39861	38021
236.41982	38009
236.44102	38026
236.46222	37770
236.48343	37651
236.50464	37721
236.52583	37571
236.54704	37109
236.56825	37031
236.58945	36961
236.61066	36951
236.63187	37057
236.65306	36830
236.67427	36945
236.69547	36714
236.71667	36629
236.73787	36126
236.75908	36254
236.78027	36284
236.80148	36417
236.82268	36264
236.84389	36105
236.86508	36052
236.88629	35627
236.90749	35765
236.92868	35487
236.94989	35284
236.97108	35542
236.99228	35730
237.01349	35537
237.03468	35431
237.05588	35206
237.07709	34985
237.09828	35300
237.11948	34999
237.14067	35055
237.16187	35008
237.18307	34854
237.20427	34462
237.22546	34429
237.24666	34317
237.26785	34496
237.28905	34618
237.31024	34471
237.33145	34384
237.35265	34427
237.37384	34344
237.39503	34363
237.41623	34213
237.43742	34167
237.45862	34037
237.47981	33869
237.50101	33705
237.5222	33850
237.5434	33861
237.56458	33479
237.58577	33409
237.60696	33124
237.62816	32970
237.64935	33099
237.67055	33228
237.69174	33250
237.71292	33027
237.73412	32981
237.75531	32838
237.7765	33033
237.7977	32921
237.81888	32692
237.84007	32597
237.86127	32567
237.88245	32344
237.90364	32084
237.92484	31913
237.94601	31781
237.96721	31758
237.9884	31448
238.00958	31439
238.03078	31607
238.05196	31445
238.07315	31692
238.09433	31449
238.11552	31306
238.1367	31041
238.1579	30661
238.17908	30531
238.20027	30380
238.22145	30312
238.24265	30119
238.26382	30146
238.285	30226
238.3062	30197
238.32738	30102
238.34857	30128
238.36975	30085
238.39093	29874
238.41211	29759
238.4333	29684
238.45448	29842
238.47566	29699
238.49686	29558
238.51804	29435
238.53922	29559
238.56039	29590
238.58157	29615
238.60275	29631
238.62395	29461
238.64513	29291
238.66631	28918
238.68748	28464
238.70866	28444
238.72984	28376
238.75102	28173
238.7722	28113
238.79338	28295
238.81456	28287
238.83574	28141
238.85692	28055
238.8781	28030
238.89928	28085
238.92046	28048
238.94164	27918
238.96281	27809
238.98399	27730
239.00516	27664
239.02634	27548
239.04752	27404
239.0687	27107
239.08987	26929
239.11105	26864
239.13222	26851
239.1534	26760
