Date and Time:                Fri Oct 7 11:57:40.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         28
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              225
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
239.25928	30844
239.28044	30784
239.30162	30717
239.3228	30575
239.34396	30327
239.36514	30360
239.38631	30222
239.40749	30131
239.42865	30065
239.44983	29961
239.47099	30130
239.49217	30124
239.51334	30012
239.53452	29673
239.55568	29330
239.57686	29113
239.59802	29125
239.6192	29159
239.64037	29232
239.66153	29210
239.68271	29064
239.70387	28955
239.72504	28897
239.74622	28919
239.76738	28770
239.78854	28695
239.80972	28675
239.83089	28407
239.85205	28427
239.87321	28343
239.89438	28108
239.91556	27794
239.93672	27498
239.95789	27436
239.97905	27579
240.00021	27546
240.02138	27506
240.04254	27398
240.06372	27240
240.08488	27068
240.10605	27099
240.12721	27126
240.14838	27186
240.16954	27247
240.1907	27191
240.21187	26920
240.23303	26842
240.25418	26814
240.27534	26708
240.29651	26599
240.31767	26447
240.33884	26502
240.36	26255
240.38116	26117
240.40233	26007
240.42348	25808
240.44464	25659
240.46581	25606
240.48697	25571
240.50812	25394
240.52928	25221
240.55045	25120
240.57161	25068
240.59276	24958
240.61392	24973
240.63509	25016
240.65623	25024
240.6774	24818
240.69855	24680
240.71971	24534
240.74088	24593
240.76202	24398
240.78319	24217
240.80434	24040
240.8255	23917
240.84665	23816
240.86781	23682
240.88896	23417
240.91013	23370
240.93127	23336
240.95242	23086
240.97359	22947
240.99474	22830
241.01588	22700
241.03705	22526
241.0582	22386
241.07935	22314
241.10051	22312
241.12166	22304
241.14281	22258
241.16397	22122
241.18512	21922
241.20627	21721
241.22742	21463
241.24857	21437
241.26973	21402
241.29088	21389
241.31203	21206
241.33318	21100
241.35432	20829
241.37547	20734
241.39662	20637
241.41777	20791
241.43892	20688
241.46007	20739
241.48122	20601
241.50237	20414
241.52351	20299
241.54466	20211
241.56581	20144
241.58696	20336
241.60811	20357
241.62926	20277
241.65041	20134
241.67155	20108
241.6927	20139
241.71384	20010
241.73499	19929
241.75613	19863
241.77728	19670
241.79843	19550
241.81956	19322
241.84071	19256
241.86186	19260
241.88301	19058
241.90414	18805
241.92529	18687
241.94644	18645
241.96758	18655
241.98872	18659
242.00986	18682
242.03101	18510
242.05215	18421
242.07329	18487
242.09444	18441
242.11557	18306
242.13672	18221
242.15785	18119
242.179	18216
242.20013	18080
242.22128	17996
242.24242	17832
242.26357	17928
242.2847	17759
242.30583	17625
242.32698	17585
242.34811	17541
242.36925	17442
242.3904	17430
242.41153	17357
242.43266	17260
242.45381	17149
242.47495	17035
242.49608	16889
242.51721	16784
242.53835	16665
242.55949	16659
242.58063	16642
242.60176	16584
242.62289	16495
242.64403	16342
242.66516	16235
242.68629	16079
242.70744	16033
242.72858	16061
242.74971	16059
242.77084	16035
242.79198	15874
242.81311	15687
242.83424	15650
242.85538	15581
242.87651	15690
242.89763	15562
242.91876	15509
242.9399	15412
242.96103	15337
242.98216	15229
243.0033	15020
243.02443	15067
243.04556	14951
243.06668	14885
243.08781	14889
243.10895	14862
243.13008	14888
243.1512	14730
243.17233	14670
243.19347	14615
243.2146	14407
243.23572	14370
243.25685	14323
243.27797	14238
243.2991	14217
243.32024	14137
243.34135	14092
243.36249	13975
243.38361	13890
243.40474	13816
243.42587	13810
243.44699	13804
243.46812	13688
243.48924	13523
243.51036	13478
243.53149	13450
243.55261	13422
243.57375	13287
243.59486	13189
243.616	13135
243.63712	13011
243.65823	12960
243.67937	12844
243.70049	12829
243.7216	12771
243.74272	12646
243.76385	12615
243.78497	12609
243.80609	12621
243.82721	12569
243.84834	12397
243.86946	12203
243.89058	12068
243.9117	11992
243.93282	11831
243.95393	11860
243.97505	11722
243.99619	11633
244.0173	11613
244.03842	11608
244.05954	11562
244.08066	11521
244.10178	11404
244.12289	11355
244.14401	11315
244.16513	11291
244.18625	11338
244.20735	11331
244.22847	11325
244.24959	11230
244.27071	11163
244.29182	11131
244.31294	11110
244.33406	11034
244.35516	10978
244.37628	10877
244.3974	10836
244.41852	10769
244.43964	10715
244.46074	10636
244.48186	10650
244.50298	10645
244.52408	10630
244.5452	10591
244.56631	10523
244.58742	10436
244.60854	10363
244.62964	10342
244.65076	10410
244.67188	10371
244.69298	10315
244.7141	10324
244.7352	10253
244.75632	10169
244.77742	10096
244.79854	10085
244.81964	9974
244.84074	9880
244.86186	9913
244.88297	9795
244.90408	9782
244.92519	9707
244.94629	9675
244.96741	9615
244.98851	9642
245.00961	9589
245.03073	9454
245.05183	9415
245.07294	9369
245.09404	9283
245.11516	9213
245.13626	9182
245.15736	9252
245.17847	9316
245.19957	9268
245.22067	9222
245.24178	9185
245.26289	9088
245.284	8970
245.3051	8909
245.3262	8883
245.34731	8868
245.36841	8803
245.38951	8773
245.41061	8702
245.43172	8598
245.45282	8597
245.47392	8616
245.49503	8604
245.51611	8566
245.53722	8515
245.55832	8419
245.57942	8393
245.60052	8400
245.62163	8380
245.64272	8311
245.66382	8269
245.68492	8194
245.70602	8197
245.72711	8131
245.74821	8128
245.76932	8072
245.79042	8043
245.81151	8020
245.83261	7979
245.85371	8006
245.8748	7975
245.8959	7978
245.91699	7939
245.9381	7876
245.95918	7834
245.98029	7784
246.00137	7775
246.02248	7738
246.04356	7722
246.06467	7707
246.08575	7675
246.10686	7641
246.12794	7606
246.14905	7590
246.17014	7524
246.19122	7520
246.21233	7475
246.23341	7427
246.2545	7400
246.2756	7333
246.29669	7293
246.31778	7264
246.33887	7286
246.35997	7263
246.38106	7233
246.40215	7228
246.42323	7180
246.44432	7164
246.46542	7087
246.48651	7124
246.5076	7101
246.52869	7092
246.54977	7076
246.57086	7059
246.59195	6990
246.61304	7018
246.63412	6991
246.65521	6972
246.6763	6934
246.69739	6861
246.71848	6713
